#{"t_start": 1543938949.2607174, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,232,2099.774591
3.0,252,2114.103832
0.0,125,2121.379056
0.0,127,2127.687177
0.0,127,2134.173469
1.0,176,2142.681745
1.0,171,2150.651802
7.0,411,2173.529258
5.0,350,2194.951975
0.0,127,2201.598472
2.0,223,2213.790684
2.0,224,2226.325018
2.0,205,2237.320122
0.0,127,2244.103414
0.0,127,2250.577176
1.0,171,2258.962791
1.0,155,2266.481971
1.0,155,2273.2688
1.0,153,2282.196739
2.0,190,2292.156024
0.0,129,2299.115285
1.0,173,2308.105678
5.0,348,2327.466176
2.0,202,2337.876495
3.0,250,2353.735051
3.0,240,2366.313518
1.0,157,2375.201021
2.0,222,2387.288114
2.0,202,2397.49297
4.0,299,2414.177619
0.0,127,2420.001434
2.0,200,2430.615943
1.0,175,2440.463247
2.0,202,2450.680118
0.0,129,2456.605297
4.0,319,2473.059358
2.0,224,2485.322728
2.0,222,2497.133733
2.0,185,2507.26659
2.0,220,2519.161761
2.0,223,2529.866126
0.0,127,2536.109775
1.0,172,2545.995072
3.0,253,2558.714582
0.0,129,2565.397334
1.0,155,2572.817978
1.0,173,2583.042853
0.0,129,2590.099578
1.0,157,2598.168881
2.0,225,2610.763255
3.0,247,2624.962019
3.0,248,2638.40712
0.0,127,2644.364057
10.0,450,2671.073277
0.0,127,2678.350611
2.0,220,2691.417264
0.0,129,2698.194692
3.0,237,2713.79383
0.0,129,2720.499047
0.0,125,2726.753606
0.0,129,2734.270411
5.0,328,2751.969801
2.0,202,2763.389286
1.0,175,2772.318587
5.0,349,2792.798071
3.0,252,2806.348208
2.0,222,2818.923264
3.0,272,2834.810209
3.0,249,2849.660463
0.0,125,2855.431477
1.0,157,2865.06954
1.0,155,2873.992484
1.0,176,2884.038728
0.0,127,2892.576103
1.0,155,2900.862531
1.0,153,2909.413415
5.0,329,2927.156651
2.0,222,2940.150011
2.0,202,2950.816715
2.0,201,2961.516852
0.0,127,2968.621003
3.0,248,2984.817102
2.0,223,2996.070959
0.0,127,3003.796646
1.0,153,3011.558576
0.0,127,3018.700487
0.0,127,3025.801821
1.0,169,3035.02963
0.0,129,3042.077078
0.0,127,3048.391585
2.0,204,3060.550386
3.0,251,3074.93602
2.0,220,3087.857005
3.0,250,3102.652284
1.0,157,3111.010849
1.0,174,3122.78037
0.0,123,3128.935162
3.0,270,3143.328699
1.0,155,3151.538879
2.0,202,3163.366865
1.0,153,3171.717229
9.0,407,3194.270523
3.0,253,3208.855862
1.0,177,3219.395955
3.0,252,3233.964005
0.0,129,3240.617055
5.0,350,3260.251523
3.0,255,3276.655652
0.0,127,3283.629998
0.0,129,3290.112433
0.0,127,3296.810958
3.0,272,3313.613511
5.0,349,3332.738783
0.0,127,3340.619323
2.0,204,3352.283629
1.0,173,3362.259824
1.0,155,3370.425359
2.0,200,3381.906431
0.0,129,3388.450232
3.0,228,3401.992162
1.0,177,3412.515329
1.0,157,3421.126437
2.0,201,3431.530276
2.0,200,3442.213647
2.0,202,3454.028739
4.0,318,3472.092679
0.0,125,3477.739809
0.0,129,3484.940883
0.0,129,3492.119369
2.0,200,3503.004184
4.0,261,3517.903099
0.0,125,3525.55038
2.0,221,3537.764754
0.0,127,3544.008711
0.0,129,3550.285319
3.0,250,3564.135586
1.0,173,3572.877986
1.0,154,3581.709974
0.0,127,3587.959658
1.0,175,3596.656281
6.0,371,3618.236829
1.0,157,3627.963251
1.0,155,3636.880905
2.0,222,3648.540633
3.0,234,3662.3132
1.0,173,3672.339716
1.0,178,3682.859457
1.0,175,3691.233703
0.0,129,3698.691568
2.0,200,3708.961535
0.0,127,3716.13194
0.0,127,3722.655733
0.0,127,3728.694241
4.0,306,3747.146651
0.0,129,3752.938235
0.0,129,3759.201283
0.0,129,3766.654686
0.0,127,3772.555358
1.0,153,3781.032471
1.0,173,3791.166864
1.0,173,3800.338124
0.0,127,3807.243902
4.0,322,3826.837083
1.0,173,3836.792216
5.0,328,3854.969531
3.0,256,3869.309782
0.0,125,3876.560098
1.0,155,3884.816038
0.0,129,3892.786934
2.0,198,3903.342655
0.0,129,3910.593113
2.0,202,3921.856425
1.0,155,3929.317906
0.0,129,3935.862532
1.0,175,3945.486689
1.0,171,3954.830127
0.0,129,3961.353644
0.0,125,3968.36695
5.0,341,3988.353134
2.0,202,4000.681046
3.0,218,4013.485526
1.0,173,4023.586629
1.0,157,4031.933893
0.0,129,4038.33988
2.0,223,4050.688901
0.0,127,4056.820892
3.0,249,4068.036657
3.0,234,4080.247631
2.0,206,4092.451014
1.0,173,4102.035898
2.0,202,4114.213683
2.0,200,4125.4165
1.0,157,4133.602
2.0,207,4144.619792
0.0,127,4150.588696
1.0,174,4159.325346
2.0,202,4171.649403
0.0,127,4179.391637
5.0,330,4198.963432
0.0,127,4205.233847
0.0,125,4212.464557
1.0,171,4221.293834
1.0,173,4229.776058
5.0,352,4249.635043
1.0,157,4258.374904
3.0,250,4272.482588
0.0,127,4277.869975
0.0,123,4285.328217
0.0,129,4291.485561
0.0,129,4297.873014
2.0,204,4308.941857
2.0,200,4319.4778
4.0,300,4336.36847
1.0,155,4344.07872
1.0,150,4352.383752
3.0,233,4365.448373
0.0,129,4371.64318
0.0,129,4377.950389
2.0,224,4389.206202
0.0,129,4396.35802
0.0,129,4402.227659
1.0,173,4411.518133
3.0,246,4424.894758
1.0,157,4433.446802
0.0,127,4439.959377
1.0,178,4449.667964
0.0,129,4456.888365
1.0,178,4466.637512
0.0,127,4473.003214
3.0,268,4490.251188
0.0,129,4496.626606
4.0,280,4512.340654
1.0,155,4521.304028
0.0,127,4527.359612
0.0,129,4533.721564
0.0,127,4540.979918
3.0,218,4553.737077
3.0,228,4565.584057
3.0,271,4580.020824
0.0,129,4585.778951
0.0,129,4592.750075
2.0,222,4604.446171
0.0,127,4610.778191
0.0,129,4617.337545
0.0,129,4625.385828
0.0,127,4633.520785
1.0,170,4642.102515
3.0,270,4657.824764
0.0,129,4664.769888
1.0,173,4673.732684
0.0,127,4680.376376
1.0,171,4689.364006
2.0,220,4701.590551
4.0,279,4716.892293
1.0,175,4726.900757
1.0,175,4735.498934
0.0,129,4743.467948
2.0,206,4755.845392
2.0,201,4766.750515
2.0,202,4777.744863
1.0,171,4786.590166
0.0,125,4793.040449
2.0,222,4804.698568
0.0,125,4810.662395
1.0,153,4818.441948
0.0,127,4824.848939
0.0,127,4831.006744
3.0,232,4843.181069
1.0,155,4851.072172
1.0,174,4859.310149
1.0,177,4868.81324
2.0,202,4879.676691
4.0,316,4896.592495
1.0,172,4905.928259
0.0,129,4913.265213
0.0,129,4920.16431
0.0,129,4927.020522
1.0,178,4936.112745
2.0,198,4947.742259
2.0,223,4959.627033
2.0,221,4970.251805
0.0,127,4976.312224
2.0,221,4988.006749
3.0,252,5002.226014
2.0,199,5012.394687
0.0,127,5020.244295
4.0,300,5037.621252
3.0,252,5051.714005
0.0,127,5057.818114
0.0,129,5065.173084
2.0,221,5077.734262
0.0,129,5084.735598
3.0,270,5100.452009
0.0,125,5106.695204
2.0,201,5118.703067
2.0,183,5128.982125
0.0,125,5135.509778
0.0,129,5142.386033
2.0,200,5153.989243
5.0,309,5174.458473
3.0,233,5186.819431
1.0,155,5194.461737
1.0,175,5202.872373
0.0,129,5209.74547
0.0,129,5216.261696
2.0,222,5229.192332
0.0,127,5235.352689
1.0,155,5244.007809
5.0,368,5266.489342
0.0,127,5273.52954
5.0,350,5293.365768
2.0,202,5304.411577
1.0,173,5313.038317
0.0,125,5319.271864
3.0,250,5334.775907
2.0,218,5346.272215
1.0,176,5356.894085
2.0,206,5369.032435
0.0,127,5376.621001
3.0,246,5390.718872
0.0,129,5397.485524
1.0,153,5404.914999
4.0,321,5422.101794
0.0,127,5428.511141
1.0,173,5438.879509
1.0,157,5446.886477
3.0,248,5460.344039
3.0,248,5473.763636
1.0,157,5481.771573
0.0,129,5487.78658
3.0,270,5502.424536
0.0,127,5509.17199
1.0,173,5518.887454
1.0,175,5528.131185
1.0,155,5535.728776
2.0,220,5547.502186
0.0,127,5553.113771
3.0,248,5567.862991
0.0,127,5574.169897
1.0,155,5582.334361
1.0,175,5591.740596
0.0,127,5598.103135
0.0,127,5604.556675
0.0,129,5612.156424
1.0,176,5624.290421
0.0,125,5629.977442
0.0,127,5636.48619
1.0,157,5644.087641
1.0,172,5652.495154
1.0,153,5660.793885
0.0,129,5667.990408
0.0,129,5675.010764
1.0,152,5683.037443
2.0,220,5693.540889
3.0,229,5705.862549
2.0,221,5717.043941
1.0,174,5725.92794
0.0,129,5732.181933
1.0,173,5740.804825
2.0,204,5752.075504
2.0,201,5763.081729
1.0,175,5772.090137
0.0,127,5778.636275
0.0,125,5786.756523
3.0,235,5801.026812
4.0,301,5816.480919
1.0,176,5826.792728
1.0,157,5835.20429
1.0,157,5844.306555
1.0,173,5852.727716
2.0,191,5863.703048
0.0,129,5870.797272
0.0,125,5878.511557
0.0,125,5885.263822
0.0,127,5892.274557
1.0,173,5901.139555
4.0,300,5918.703832
3.0,232,5930.3207
2.0,201,5941.421739
2.0,202,5953.561738
0.0,129,5960.354817
0.0,129,5967.401769
1.0,157,5976.281298
3.0,250,5989.26264
0.0,123,5995.689299
2.0,224,6007.893731
0.0,129,6014.53995
0.0,127,6021.226939
0.0,127,6027.8323
1.0,171,6036.402994
1.0,174,6046.685272
2.0,223,6058.486416
1.0,170,6067.534137
2.0,222,6079.550477
2.0,206,6090.771061
0.0,127,6097.138433
3.0,251,6111.944625
2.0,203,6122.570134
1.0,154,6130.91039
0.0,129,6137.514385
0.0,127,6144.05476
2.0,202,6154.413293
0.0,125,6160.737617
1.0,173,6171.181418
0.0,127,6178.432542
1.0,157,6186.500874
0.0,129,6193.465209
0.0,129,6200.657491
1.0,155,6208.762276
0.0,127,6215.187382
3.0,247,6228.652696
1.0,173,6237.630193
8.0,345,6257.460147
1.0,173,6267.519172
0.0,127,6273.972442
3.0,274,6288.233268
0.0,129,6294.74373
0.0,127,6301.628869
1.0,173,6310.256901
0.0,127,6317.501574
1.0,172,6326.47155
0.0,129,6333.023878
2.0,221,6345.288306
1.0,177,6355.580519
2.0,220,6366.114398
4.0,282,6380.347566
3.0,234,6393.254776
3.0,270,6408.24977
0.0,129,6415.748967
0.0,127,6422.311189
2.0,223,6434.67792
4.0,306,6450.750662
1.0,157,6459.108586
0.0,129,6465.734615
1.0,171,6475.040547
4.0,300,6493.186743
0.0,127,6499.53982
1.0,157,6507.645914
0.0,127,6514.206249
0.0,129,6521.134944
0.0,127,6527.785856
2.0,224,6539.135605
2.0,224,6552.585182
0.0,127,6560.226239
0.0,125,6567.436646
0.0,129,6574.81453
0.0,129,6580.634688
2.0,187,6590.656409
4.0,296,6607.626538
3.0,270,6622.215698
1.0,175,6632.480775
0.0,127,6639.651146
2.0,202,6651.431462
0.0,129,6658.53781
2.0,201,6670.210351
0.0,127,6676.277512
3.0,266,6691.705368
3.0,251,6705.011003
4.0,300,6722.136925
1.0,178,6731.132647
1.0,171,6740.280505
2.0,202,6751.673373
3.0,250,6765.149083
1.0,173,6774.593894
1.0,171,6785.596037
0.0,127,6792.184286
1.0,173,6801.76637
3.0,252,6816.95947
1.0,157,6825.373122
1.0,173,6834.981758
0.0,129,6841.877498
0.0,129,6848.872833
9.0,426,6873.843728
0.0,127,6880.277632
0.0,125,6885.922949
0.0,129,6892.616678
2.0,221,6905.007572
0.0,129,6911.030811
0.0,125,6917.823038
2.0,224,6929.775606
2.0,223,6942.301892
0.0,127,6949.444473
1.0,173,6959.034157
2.0,202,6969.668321
2.0,201,6980.971133
2.0,220,6993.362954
0.0,127,7000.282089
1.0,176,7008.276664
2.0,205,7021.582717
2.0,224,7034.282695
0.0,127,7040.866558
1.0,175,7050.081268
2.0,184,7060.796498
2.0,186,7072.115989
2.0,205,7083.741858
1.0,157,7091.860195
4.0,320,7111.304002
2.0,201,7122.523029
0.0,129,7128.861742
1.0,153,7137.140739
0.0,125,7142.854618
2.0,200,7153.924982
5.0,350,7176.098032
2.0,225,7188.374137
0.0,129,7194.695047
6.0,349,7217.808537
2.0,228,7230.139823
0.0,127,7236.840384
3.0,231,7249.360435
2.0,222,7262.852468
0.0,129,7268.816697
1.0,158,7277.826541
3.0,248,7291.053811
1.0,155,7299.765895
2.0,206,7309.987762
3.0,270,7324.411069
1.0,157,7331.664237
4.0,299,7347.01788
2.0,203,7356.74885
1.0,173,7365.687143
0.0,125,7372.255091
0.0,127,7378.056771
0.0,127,7384.592898
3.0,250,7397.307151
1.0,173,7406.164495
5.0,329,7423.63307
0.0,129,7430.316955
3.0,267,7446.219099
0.0,127,7452.015973
2.0,202,7462.813002
2.0,199,7473.291245
3.0,248,7487.70721
0.0,127,7494.726789
1.0,175,7504.350057
4.0,297,7522.566198
2.0,206,7533.987524
3.0,268,7548.60709
0.0,127,7555.29204
1.0,157,7564.783544
1.0,173,7574.993824
1.0,157,7582.60727
1.0,173,7590.860082
0.0,127,7596.268043
1.0,175,7606.691139
0.0,129,7613.58477
0.0,127,7619.609207
0.0,125,7626.428011
8.0,373,7646.937307
1.0,173,7656.549389
0.0,127,7663.884324
0.0,125,7670.761694
0.0,127,7677.404029
2.0,224,7689.446683
4.0,277,7705.04946
0.0,129,7710.709976
1.0,175,7719.475112
2.0,221,7731.4545
2.0,219,7743.419241
1.0,175,7753.0067
4.0,262,7767.604061
1.0,171,7776.790363
0.0,125,7783.697715
0.0,129,7789.832715
0.0,127,7795.863503
4.0,285,7811.453939
0.0,125,7818.198722
4.0,307,7835.714172
3.0,272,7850.287688
0.0,127,7857.637249
0.0,129,7863.112837
1.0,155,7870.460845
3.0,232,7882.05474
3.0,248,7894.67109
0.0,127,7900.58348
1.0,171,7909.720379
0.0,129,7916.165622
0.0,127,7923.303225
0.0,129,7930.67207
1.0,175,7940.566283
3.0,253,7953.355421
1.0,173,7963.584539
4.0,284,7979.786926
0.0,125,7986.272223
0.0,125,7992.741215
2.0,183,8002.867805
2.0,208,8013.315834
1.0,176,8023.059695
0.0,127,8029.924874
1.0,155,8038.980989
0.0,129,8044.944485
0.0,129,8053.119516
2.0,202,8064.229934
2.0,203,8074.833876
1.0,157,8082.854007
3.0,231,8095.114034
1.0,176,8104.410217
1.0,173,8114.97338
0.0,129,8121.795653
0.0,129,8128.566949
1.0,173,8136.701899
0.0,129,8143.749704
0.0,129,8150.356854
3.0,245,8163.607025
0.0,129,8170.273523
0.0,129,8175.991001
2.0,204,8186.928852
0.0,127,8193.437198
6.0,376,8214.751728
3.0,250,8229.440637
7.0,324,8248.242755
2.0,202,8260.279036
1.0,155,8269.217096
0.0,127,8275.52084
1.0,173,8284.364663
0.0,127,8291.192271
1.0,173,8301.4264
3.0,248,8313.432466
0.0,127,8320.471325
0.0,129,8326.594085
0.0,127,8333.827363
3.0,271,8351.943706
3.0,250,8367.013044
2.0,204,8378.451546
1.0,175,8389.528043
0.0,129,8396.885788
1.0,173,8406.209737
0.0,129,8414.059846
2.0,200,8425.990022
1.0,172,8434.755948
1.0,151,8443.975047
5.0,347,8462.52688
0.0,129,8468.525721
2.0,202,8478.78652
3.0,253,8492.692975
0.0,129,8500.645483
1.0,155,8510.385505
0.0,127,8516.28736
0.0,127,8523.379882
1.0,171,8532.025548
1.0,157,8541.788044
2.0,222,8554.940756
0.0,127,8561.088222
0.0,129,8568.008633
0.0,127,8575.255631
0.0,129,8581.949329
3.0,230,8595.521301
2.0,182,8605.602829
3.0,276,8619.384683
0.0,127,8626.318101
2.0,204,8637.246986
4.0,282,8651.109079
0.0,127,8658.584462
0.0,125,8665.600582
0.0,127,8672.290985
0.0,127,8679.297106
1.0,157,8687.127212
0.0,129,8692.670723
2.0,202,8703.635983
2.0,203,8714.353023
0.0,127,8720.792805
2.0,184,8729.830803
2.0,202,8740.981227
0.0,129,8747.214466
1.0,178,8756.72333
0.0,123,8763.500704
4.0,279,8778.295323
1.0,155,8785.24338
1.0,157,8794.108117
0.0,127,8800.785257
0.0,129,8807.248834
0.0,125,8813.479985
0.0,127,8819.372614
1.0,155,8827.483477
4.0,282,8842.219691
3.0,251,8855.895725
2.0,222,8866.99324
0.0,125,8872.92723
2.0,222,8884.294854
3.0,249,8897.344245
0.0,127,8903.047415
2.0,201,8913.744447
1.0,173,8923.973305
2.0,221,8936.871532
4.0,301,8952.312338
0.0,125,8959.02822
5.0,347,8978.417798
4.0,302,8995.373899
3.0,271,9009.034027
0.0,129,9016.126109
0.0,127,9022.623856
2.0,200,9034.962984
0.0,129,9040.359976
5.0,376,9060.35541
1.0,155,9067.570699
1.0,155,9075.354005
0.0,125,9081.802506
0.0,127,9088.620422
1.0,153,9096.298225
0.0,129,9103.28867
1.0,173,9112.675058
0.0,127,9119.511505
1.0,173,9129.076234
2.0,182,9137.753113
1.0,157,9146.212945
1.0,177,9155.173198
2.0,202,9165.609334
3.0,255,9180.573082
3.0,248,9195.208194
1.0,157,9203.293032
0.0,129,9208.921978
1.0,176,9219.381925
3.0,254,9235.153289
1.0,171,9245.123135
2.0,206,9258.087184
1.0,177,9268.773541
1.0,153,9276.456881
0.0,127,9283.751279
3.0,232,9296.191818
1.0,156,9303.712788
0.0,125,9310.512612
1.0,155,9317.885761
4.0,264,9332.210211
1.0,174,9340.901752
0.0,127,9348.836808
3.0,249,9363.013059
4.0,298,9380.32182
1.0,173,9390.304255
0.0,127,9397.019245
1.0,173,9405.469829
4.0,297,9420.546732
4.0,255,9434.280891
4.0,295,9451.078292
0.0,129,9458.919522
0.0,125,9465.048554
0.0,129,9471.267825
7.0,409,9495.532727
3.0,256,9508.847645
1.0,171,9516.784289
1.0,177,9525.258162
2.0,204,9537.595807
3.0,270,9552.500979
3.0,248,9566.635333
2.0,198,9578.588786
0.0,127,9585.941439
1.0,172,9595.850554
0.0,127,9602.044253
1.0,175,9612.224227
1.0,157,9620.362502
0.0,127,9627.724529
2.0,206,9638.948317
0.0,127,9645.602802
4.0,300,9662.56368
3.0,248,9675.228466
3.0,250,9687.784059
0.0,125,9693.883569
2.0,190,9705.636111
0.0,127,9711.779104
2.0,202,9723.001908
0.0,125,9729.63937
4.0,318,9746.979739
2.0,199,9757.965287
5.0,367,9779.617119
1.0,171,9789.153362
1.0,173,9797.84948
4.0,280,9812.725813
0.0,125,9818.791831
0.0,127,9824.849985
1.0,171,9834.072287
0.0,129,9840.246052
0.0,129,9846.952714
0.0,125,9853.07262
0.0,127,9859.848347
2.0,223,9872.485627
1.0,171,9881.652093
0.0,127,9888.522886
0.0,129,9894.668577
3.0,249,9908.064206
0.0,127,9914.174691
3.0,271,9928.958668
0.0,125,9935.263503
0.0,127,9942.441625
2.0,227,9953.630059
0.0,129,9960.879768
0.0,127,9967.043847
0.0,123,9973.755401
2.0,185,9983.681986
1.0,175,9992.70831
5.0,348,10012.100145
1.0,171,10021.072113
3.0,267,10036.188626
1.0,157,10044.611094
1.0,153,10053.882501
0.0,127,10060.458494
2.0,206,10071.574825
2.0,185,10083.213392
0.0,129,10090.38607
5.0,372,10111.000337
1.0,152,10120.062471
1.0,175,10128.776328
0.0,129,10135.389
4.0,297,10150.429169
1.0,173,10159.993945
5.0,349,10182.002231
5.0,350,10202.424843
2.0,221,10216.269799
2.0,203,10229.01132
2.0,200,10239.7379
0.0,129,10246.942748
0.0,127,10254.42588
3.0,236,10268.823351
2.0,222,10280.546792
5.0,358,10300.66195
0.0,127,10307.782636
2.0,201,10319.00823
2.0,201,10331.972518
2.0,201,10344.903842
2.0,222,10357.460222
1.0,174,10366.443321
3.0,255,10381.044333
2.0,201,10392.188514
2.0,203,10404.226108
0.0,129,10411.060468
0.0,129,10417.580353
4.0,301,10433.618296
2.0,201,10445.206856
3.0,250,10459.378618
0.0,129,10467.01143
0.0,125,10473.602487
1.0,175,10483.461226
5.0,335,10501.900697
0.0,129,10508.243467
0.0,129,10515.034136
7.0,325,10531.534457
1.0,170,10540.387674
0.0,127,10546.124665
0.0,127,10552.362433
0.0,127,10558.055457
0.0,129,10564.591424
0.0,127,10571.708843
1.0,155,10579.82477
1.0,174,10590.205578
2.0,200,10602.147845
1.0,170,10611.319043
0.0,129,10617.547359
4.0,301,10633.415384
4.0,300,10650.224004
0.0,129,10657.308017
1.0,178,10668.912337
0.0,125,10676.619659
1.0,153,10684.571975
1.0,157,10692.942009
1.0,173,10702.247853
2.0,202,10712.667973
2.0,227,10724.700747
0.0,127,10731.014564
1.0,155,10739.349384
0.0,127,10746.116772
1.0,169,10754.257567
4.0,281,10771.088084
3.0,272,10785.100009
0.0,123,10791.98816
1.0,173,10801.337166
0.0,127,10807.55891
2.0,220,10820.220232
1.0,155,10829.508854
2.0,201,10842.298029
0.0,125,10848.716069
2.0,200,10858.017973
1.0,159,10866.858385
4.0,299,10882.580117
3.0,253,10895.973366
3.0,249,10909.684598
2.0,200,10920.397568
0.0,129,10927.203453
2.0,202,10938.375991
1.0,177,10948.912175
3.0,274,10962.510917
3.0,248,10976.42617
5.0,325,10995.588425
0.0,127,11002.627748
0.0,127,11008.545141
0.0,125,11014.987578
0.0,129,11020.955421
0.0,127,11027.709102
1.0,175,11036.185698
4.0,319,11053.097529
0.0,125,11060.47347
1.0,171,11070.880352
0.0,127,11078.087076
2.0,224,11089.37818
0.0,125,11096.355152
2.0,187,11107.50277
1.0,157,11115.630431
0.0,129,11121.477256
3.0,231,11135.490412
3.0,248,11148.756365
0.0,127,11155.111564
0.0,127,11161.447666
0.0,129,11169.207491
5.0,350,11186.934251
1.0,153,11193.926832
4.0,320,11211.274177
0.0,129,11217.809671
3.0,230,11229.92212
0.0,125,11236.071795
0.0,125,11241.341278
0.0,125,11247.452072
0.0,125,11255.300273
2.0,222,11267.545679
1.0,153,11277.873793
1.0,175,11286.946807
1.0,159,11294.859427
4.0,318,11311.669379
0.0,123,11318.267283
2.0,222,11330.632017
0.0,129,11337.241313
0.0,129,11343.250883
0.0,125,11350.201685
3.0,266,11368.106191
4.0,301,11385.60023
3.0,230,11397.65909
0.0,129,11404.898933
2.0,219,11416.662095
1.0,176,11426.609714
0.0,129,11433.210817
1.0,157,11442.075042
1.0,177,11451.730006
0.0,127,11458.278361
1.0,157,11465.624407
0.0,127,11471.456548
0.0,129,11477.402621
0.0,127,11483.496595
0.0,125,11491.775243
1.0,175,11501.72158
1.0,157,11510.841199
1.0,155,11519.772951
3.0,272,11534.112366
1.0,177,11543.360309
1.0,173,11553.103946
0.0,129,11558.88217
7.0,326,11577.684685
3.0,252,11593.674857
1.0,174,11602.707921
0.0,127,11609.19518
0.0,125,11615.615698
0.0,129,11621.585864
5.0,329,11639.021146
2.0,209,11649.502852
3.0,254,11663.516111
2.0,206,11675.084856
2.0,224,11687.76566
3.0,270,11702.460881
3.0,253,11714.293055
1.0,157,11722.057563
0.0,127,11729.105587
0.0,129,11736.002812
4.0,304,11753.483541
0.0,127,11761.128239
2.0,184,11771.177509
2.0,203,11782.236637
0.0,127,11788.273201
3.0,273,11802.542965
2.0,187,11811.725052
1.0,170,11820.493478
1.0,177,11830.134937
2.0,224,11840.98121
0.0,129,11847.507471
1.0,177,11856.931062
1.0,171,11866.732457
1.0,155,11875.621885
1.0,175,11885.876653
1.0,173,11895.293915
2.0,227,11906.928195
4.0,299,11923.811505
2.0,223,11935.747205
0.0,125,11941.811688
1.0,154,11949.434471
