#{"t_start": 1543938960.095551, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,373,11630.940508
2.0,200,11641.141174
0.0,129,11648.366214
0.0,127,11654.457997
1.0,171,11664.138004
1.0,155,11672.517294
0.0,125,11679.40591
0.0,129,11686.331292
1.0,173,11694.296416
0.0,127,11699.850953
0.0,129,11706.059325
0.0,127,11712.532495
0.0,129,11719.319123
2.0,224,11731.995061
1.0,171,11741.494011
1.0,168,11751.382316
0.0,129,11758.380038
0.0,129,11764.894847
2.0,186,11774.906397
4.0,292,11790.241792
2.0,220,11801.251055
1.0,174,11810.104229
0.0,127,11816.378854
0.0,129,11823.44843
1.0,157,11830.576298
1.0,157,11838.622198
1.0,153,11846.753078
3.0,233,11860.960943
0.0,129,11867.540951
0.0,125,11874.838221
2.0,202,11886.091754
0.0,129,11892.351069
2.0,200,11902.493294
4.0,299,11918.878076
1.0,155,11927.373632
0.0,127,11933.786652
1.0,178,11942.8452
3.0,250,11957.980758
0.0,125,11964.26777
2.0,200,11974.938081
0.0,129,11981.409665
0.0,129,11987.891383
1.0,155,11995.933289
5.0,350,12015.293231
0.0,127,12021.660402
0.0,129,12028.302003
1.0,157,12038.542518
2.0,204,12050.06913
0.0,127,12056.433456
3.0,252,12072.397415
2.0,222,12084.036443
10.0,429,12108.34496
5.0,350,12128.859724
0.0,129,12135.308171
0.0,127,12141.928246
4.0,277,12171.085502
0.0,129,12177.445186
0.0,129,12183.573277
1.0,157,12191.281676
0.0,127,12198.130816
0.0,127,12205.112102
0.0,125,12210.945755
0.0,129,12218.406026
6.0,379,12240.400944
1.0,155,12250.378467
0.0,125,12256.895432
0.0,125,12263.354104
3.0,230,12274.362022
0.0,127,12280.918548
1.0,157,12289.680991
1.0,175,12300.241507
1.0,155,12307.383937
1.0,155,12315.482285
0.0,127,12321.33645
0.0,129,12328.056011
1.0,176,12336.87056
1.0,157,12345.954047
0.0,129,12354.094652
0.0,127,12360.921677
3.0,230,12372.583212
0.0,129,12378.674356
1.0,153,12385.960137
0.0,123,12392.007376
2.0,224,12403.629359
1.0,176,12412.005837
7.0,436,12439.103947
0.0,127,12446.541067
0.0,127,12453.393973
1.0,169,12464.59424
0.0,129,12471.442193
1.0,157,12479.987236
2.0,224,12496.086957
0.0,129,12502.917909
2.0,202,12513.428644
1.0,155,12522.010933
2.0,221,12533.85148
0.0,127,12540.737453
0.0,127,12547.764961
0.0,129,12553.996268
0.0,127,12562.607727
1.0,175,12572.153193
2.0,222,12585.572932
1.0,176,12595.857372
1.0,176,12605.168657
0.0,125,12610.974591
2.0,224,12623.328651
2.0,199,12633.091829
0.0,127,12639.694599
0.0,127,12645.940529
0.0,125,12651.227294
0.0,127,12658.46841
0.0,129,12666.230421
4.0,328,12684.68961
1.0,171,12695.291401
1.0,174,12703.668265
3.0,251,12717.407726
1.0,153,12725.786111
0.0,125,12732.745658
1.0,178,12741.293234
0.0,129,12747.51218
6.0,381,12769.37353
1.0,153,12777.351395
0.0,127,12783.56706
0.0,129,12790.838137
3.0,216,12803.053851
2.0,226,12815.601737
0.0,127,12822.424443
1.0,150,12830.224715
0.0,127,12837.197222
2.0,205,12848.874162
0.0,129,12857.477095
2.0,202,12867.954526
0.0,129,12876.721545
3.0,272,12891.179006
0.0,129,12898.515123
0.0,127,12905.171062
1.0,153,12914.083004
2.0,192,12923.514099
2.0,224,12936.020032
0.0,129,12943.685683
0.0,129,12949.744236
1.0,173,12959.379324
1.0,172,12968.818822
1.0,177,12978.849621
0.0,129,12986.225559
4.0,281,13001.169669
4.0,283,13017.638546
3.0,270,13030.894568
0.0,129,13037.582372
1.0,175,13046.330149
3.0,236,13058.644031
0.0,129,13064.87368
0.0,127,13071.248606
1.0,173,13080.848176
1.0,174,13091.842946
0.0,129,13099.088785
0.0,123,13105.464899
2.0,220,13117.078031
0.0,127,13124.057592
0.0,127,13130.673232
3.0,272,13146.758937
1.0,157,13155.318244
1.0,176,13164.528477
0.0,125,13171.304524
0.0,129,13177.887469
0.0,129,13184.044214
0.0,127,13192.033648
0.0,129,13199.062371
0.0,127,13205.233843
4.0,322,13224.618694
0.0,125,13231.731901
3.0,235,13246.547537
2.0,221,13259.819016
3.0,252,13274.111181
3.0,246,13287.727509
0.0,127,13294.96843
3.0,252,13306.833251
1.0,174,13316.045757
0.0,129,13323.976718
1.0,172,13334.705649
3.0,248,13346.74802
2.0,203,13357.901356
1.0,157,13365.970222
0.0,125,13372.377099
2.0,203,13383.668652
0.0,127,13390.073596
1.0,155,13398.432399
1.0,171,13406.981651
1.0,175,13416.900851
0.0,127,13423.147461
0.0,125,13430.040435
4.0,298,13446.070787
0.0,129,13453.742439
3.0,251,13468.910459
0.0,129,13475.468995
2.0,201,13486.126938
1.0,171,13495.247093
1.0,170,13503.799665
1.0,155,13513.049478
0.0,127,13521.111918
0.0,129,13527.067562
3.0,227,13539.37646
0.0,129,13546.499522
0.0,127,13553.790188
2.0,205,13564.876254
0.0,125,13572.094001
1.0,155,13580.385362
1.0,151,13589.672715
4.0,318,13607.755185
0.0,125,13614.603388
1.0,155,13624.289809
0.0,129,13631.850245
0.0,129,13637.723382
2.0,204,13649.942572
0.0,127,13656.372597
0.0,125,13662.572375
5.0,290,13678.120925
1.0,175,13687.785426
1.0,176,13696.162241
3.0,268,13711.934634
2.0,224,13723.169526
4.0,278,13738.123659
3.0,233,13752.240294
0.0,129,13759.31778
2.0,200,13769.135346
2.0,202,13779.015398
0.0,123,13785.192329
4.0,323,13803.34833
2.0,183,13811.80374
1.0,155,13820.749111
0.0,127,13827.348036
3.0,248,13840.002867
0.0,127,13846.207085
1.0,157,13854.285114
0.0,125,13860.826891
0.0,127,13866.637517
1.0,178,13877.053166
2.0,198,13887.689364
1.0,173,13896.850914
3.0,230,13911.451155
0.0,129,13917.585001
0.0,127,13923.774157
1.0,153,13932.254003
0.0,127,13939.272567
0.0,127,13946.5398
1.0,174,13956.793907
3.0,253,13971.343761
0.0,129,13977.541587
1.0,157,13986.13299
0.0,127,13992.868592
3.0,229,14006.618552
0.0,129,14013.035774
3.0,232,14025.283546
0.0,127,14032.342366
1.0,170,14041.395035
0.0,127,14048.726331
6.0,362,14068.872892
0.0,127,14074.939661
0.0,129,14081.670264
0.0,125,14088.223898
2.0,224,14099.60614
1.0,153,14108.313083
0.0,127,14114.390889
1.0,175,14123.78785
1.0,155,14133.701316
4.0,300,14150.598629
1.0,155,14159.285883
1.0,175,14169.821414
1.0,173,14178.740732
1.0,157,14187.34282
1.0,173,14196.69217
3.0,250,14211.342803
2.0,222,14224.86375
0.0,129,14233.206942
1.0,171,14242.415825
3.0,232,14254.327794
2.0,219,14265.541488
0.0,127,14272.390779
0.0,125,14280.048547
3.0,252,14293.365986
0.0,127,14299.160205
0.0,127,14305.310879
0.0,127,14311.397156
0.0,129,14317.520321
1.0,155,14324.85642
0.0,125,14331.279985
1.0,155,14340.706965
0.0,127,14349.054955
0.0,129,14356.785755
0.0,127,14363.831759
1.0,157,14373.004086
5.0,350,14391.506762
0.0,129,14398.720829
0.0,123,14405.317147
1.0,155,14413.963642
2.0,202,14423.973903
0.0,127,14429.462149
0.0,129,14435.713212
1.0,157,14443.294916
1.0,157,14451.077736
1.0,173,14459.516771
2.0,201,14470.891175
0.0,127,14477.11784
0.0,127,14484.338667
0.0,127,14491.363081
2.0,198,14501.776952
0.0,127,14508.915756
1.0,172,14518.763584
0.0,127,14525.815196
1.0,173,14535.60011
0.0,129,14542.152265
0.0,129,14549.286724
2.0,202,14560.466481
1.0,152,14569.071218
1.0,173,14577.484644
3.0,249,14590.643606
0.0,127,14596.921885
2.0,199,14609.11279
0.0,129,14615.691329
1.0,157,14624.009592
0.0,129,14629.616759
0.0,127,14636.830446
1.0,173,14646.228739
3.0,218,14658.570183
0.0,129,14665.685504
0.0,129,14672.358255
3.0,216,14683.60457
3.0,252,14698.912318
3.0,249,14712.479089
1.0,157,14720.543642
0.0,127,14727.358167
0.0,125,14732.906105
2.0,202,14744.742224
0.0,127,14752.234233
1.0,172,14761.392412
0.0,127,14767.39446
1.0,171,14777.734121
2.0,186,14787.293195
2.0,203,14797.55331
2.0,202,14809.126138
0.0,129,14815.232477
4.0,320,14833.638354
1.0,157,14841.677397
2.0,202,14852.992344
0.0,127,14859.130368
0.0,125,14865.554013
5.0,313,14880.70983
0.0,129,14886.943938
0.0,123,14892.814269
0.0,125,14899.11682
0.0,127,14905.801154
1.0,173,14915.93699
0.0,127,14923.638402
0.0,127,14929.783685
2.0,199,14941.068659
0.0,127,14948.103508
2.0,200,14959.014657
1.0,155,14967.317304
1.0,175,14976.451829
1.0,151,14984.021878
1.0,172,14993.508764
1.0,173,15002.536141
0.0,127,15009.25368
0.0,129,15014.967869
3.0,230,15029.501111
2.0,202,15041.110045
0.0,129,15047.377759
0.0,127,15053.912724
1.0,153,15062.741851
0.0,129,15069.500945
1.0,157,15079.353862
4.0,299,15095.190071
3.0,230,15108.539407
1.0,173,15117.440639
1.0,153,15124.980883
4.0,296,15142.234711
0.0,129,15149.847362
1.0,157,15159.256031
2.0,204,15170.797536
6.0,416,15194.368019
2.0,203,15205.349449
0.0,129,15212.936518
4.0,297,15229.571729
2.0,201,15241.254547
1.0,155,15249.516706
0.0,127,15256.302222
1.0,175,15265.809089
1.0,172,15274.201695
0.0,129,15281.280268
2.0,222,15293.721436
6.0,402,15315.994289
2.0,222,15328.202924
1.0,172,15338.855807
0.0,129,15345.491215
1.0,177,15354.377659
3.0,247,15367.67591
0.0,127,15374.270467
2.0,219,15387.243891
3.0,270,15401.989981
0.0,127,15408.694406
1.0,171,15418.806342
2.0,202,15429.141139
0.0,127,15435.095675
1.0,155,15443.636665
0.0,129,15449.802849
5.0,349,15469.15674
3.0,236,15482.224544
0.0,129,15489.196607
0.0,129,15495.503802
4.0,299,15513.948002
1.0,155,15522.273804
1.0,173,15531.403106
4.0,299,15549.344623
0.0,129,15557.413335
3.0,232,15570.855888
0.0,129,15577.332786
4.0,295,15595.89769
0.0,129,15603.339376
0.0,127,15610.154896
0.0,123,15615.709657
2.0,200,15625.474627
0.0,127,15631.59984
0.0,123,15637.42167
0.0,123,15642.740637
0.0,127,15649.393013
2.0,227,15661.852217
5.0,350,15678.993546
2.0,223,15691.353149
0.0,125,15699.678078
0.0,129,15708.161438
0.0,127,15713.804774
0.0,127,15719.869621
4.0,280,15736.609545
1.0,175,15745.726421
2.0,205,15757.615698
1.0,157,15767.075518
2.0,225,15779.230322
0.0,127,15786.118761
1.0,155,15793.368958
2.0,200,15803.661831
0.0,127,15811.447532
0.0,127,15817.895964
1.0,155,15825.449998
1.0,176,15836.068914
0.0,129,15843.131032
1.0,174,15853.618902
4.0,301,15870.29429
0.0,127,15876.511305
4.0,303,15893.190013
1.0,175,15902.887696
0.0,125,15909.013953
0.0,127,15916.744243
0.0,125,15924.385824
0.0,129,15930.528689
0.0,125,15936.85526
0.0,129,15943.049811
0.0,129,15949.907542
0.0,125,15957.661539
3.0,246,15972.158131
0.0,127,15978.061352
0.0,127,15984.842824
0.0,125,15991.717129
1.0,155,15999.851559
0.0,125,16006.580734
0.0,123,16012.462804
0.0,129,16020.223058
2.0,200,16032.00246
0.0,127,16038.362827
1.0,173,16048.63975
0.0,129,16056.348245
0.0,127,16064.587677
2.0,204,16076.545489
2.0,182,16086.869382
1.0,154,16095.437819
1.0,157,16104.052349
0.0,129,16110.324682
1.0,157,16119.919474
0.0,129,16126.754688
1.0,176,16136.075608
0.0,129,16143.350477
3.0,253,16157.331177
0.0,127,16163.606578
4.0,300,16178.391401
3.0,248,16190.496736
0.0,129,16196.289397
1.0,174,16205.951939
0.0,129,16212.462205
2.0,224,16224.302841
0.0,129,16231.311198
1.0,155,16241.180681
0.0,127,16247.731134
4.0,299,16264.276349
0.0,127,16270.943789
1.0,175,16280.541768
0.0,125,16286.184096
2.0,200,16296.144411
1.0,177,16304.891732
5.0,327,16323.728335
0.0,129,16330.892634
0.0,129,16337.636157
1.0,172,16347.167531
0.0,127,16354.369859
3.0,250,16367.244315
1.0,155,16375.141336
0.0,125,16380.788725
0.0,127,16387.280545
5.0,313,16402.534401
0.0,127,16409.343479
1.0,155,16416.090925
3.0,246,16429.787422
8.0,372,16451.520288
0.0,127,16458.527774
0.0,129,16465.932766
1.0,174,16474.65525
0.0,129,16481.126016
1.0,176,16491.825943
3.0,232,16504.512029
2.0,224,16516.525572
1.0,175,16524.630938
2.0,206,16535.566221
0.0,127,16543.057816
1.0,155,16552.056625
1.0,174,16561.649624
1.0,173,16570.001405
1.0,156,16577.496241
4.0,299,16593.307574
2.0,200,16605.320988
3.0,234,16617.830564
0.0,125,16624.77446
0.0,127,16630.866685
0.0,129,16636.847537
1.0,171,16646.109261
2.0,225,16657.890197
1.0,157,16666.420047
5.0,331,16685.10881
2.0,187,16699.900999
1.0,155,16708.467141
0.0,127,16715.171608
0.0,127,16722.611722
1.0,153,16730.961256
0.0,129,16738.298265
4.0,314,16754.401108
1.0,173,16762.82715
1.0,173,16771.115013
3.0,270,16784.96813
4.0,282,16800.049216
0.0,125,16806.470921
3.0,270,16821.886746
1.0,173,16830.668584
0.0,123,16837.190609
5.0,349,16856.107351
1.0,157,16863.424187
2.0,202,16873.945058
5.0,348,16892.141711
0.0,125,16897.833201
0.0,129,16904.534135
1.0,175,16913.319327
4.0,294,16929.561331
3.0,250,16943.823136
3.0,271,16960.627313
2.0,190,16970.306118
3.0,250,16983.211087
0.0,127,16989.202337
0.0,127,16995.257926
1.0,176,17004.042346
2.0,220,17015.400187
0.0,127,17021.474315
2.0,201,17030.93357
0.0,129,17037.597298
3.0,270,17054.883023
1.0,173,17064.818626
4.0,265,17078.704919
2.0,223,17090.793609
0.0,129,17096.613245
0.0,127,17102.955358
1.0,155,17110.273592
1.0,173,17118.959814
0.0,129,17126.710902
0.0,127,17133.599107
1.0,174,17142.173156
1.0,176,17151.671047
1.0,173,17160.852441
2.0,182,17170.22231
0.0,129,17176.009514
0.0,129,17182.017675
1.0,169,17190.452571
0.0,129,17197.489842
0.0,129,17204.926157
1.0,155,17213.282004
2.0,205,17225.755865
5.0,349,17245.426922
2.0,209,17256.455789
0.0,129,17263.870142
0.0,129,17269.843456
0.0,129,17276.107462
2.0,202,17288.447706
0.0,127,17295.063902
1.0,175,17304.574987
2.0,184,17314.379374
0.0,127,17321.745841
0.0,125,17328.449655
3.0,234,17342.013433
3.0,235,17355.90757
2.0,202,17374.596543
2.0,201,17384.27542
0.0,127,17391.950922
4.0,299,17410.385947
0.0,123,17416.427985
0.0,125,17422.063968
0.0,129,17428.893638
0.0,125,17435.629126
0.0,129,17442.198789
4.0,292,17455.517097
0.0,125,17463.188067
2.0,201,17473.084818
4.0,298,17490.693021
0.0,125,17497.039771
1.0,177,17505.377053
0.0,127,17511.466374
2.0,205,17522.529353
0.0,127,17528.871611
3.0,232,17552.014793
2.0,220,17565.62488
5.0,347,17595.073419
0.0,127,17601.214871
1.0,153,17610.937874
0.0,129,17618.075197
0.0,125,17623.993072
3.0,272,17639.896648
5.0,352,17660.379064
2.0,221,17671.392977
0.0,125,17678.047102
0.0,129,17683.939304
2.0,202,17695.898172
2.0,224,17706.46452
0.0,129,17713.00644
0.0,125,17719.292845
3.0,268,17731.916127
3.0,228,17744.575205
0.0,129,17752.327393
3.0,230,17763.521205
5.0,344,17783.823129
2.0,205,17793.886813
2.0,198,17804.831082
0.0,125,17810.800737
2.0,223,17823.037066
0.0,129,17830.338279
0.0,127,17836.739914
0.0,127,17843.679185
1.0,155,17850.870312
1.0,157,17857.898006
2.0,221,17867.652943
3.0,246,17882.267981
1.0,178,17892.090437
1.0,157,17901.429603
0.0,125,17907.734393
2.0,222,17919.846974
0.0,127,17925.635544
1.0,176,17934.012923
0.0,129,17940.905688
1.0,155,17949.731156
0.0,127,17956.397246
0.0,129,17963.697976
0.0,127,17969.456058
4.0,278,17983.727629
0.0,127,17990.924216
1.0,173,18000.868489
3.0,216,18013.740212
4.0,323,18031.704452
4.0,301,18049.623292
2.0,202,18060.246878
1.0,178,18069.736994
0.0,129,18075.678009
5.0,327,18095.463807
2.0,223,18108.831113
7.0,326,18126.256469
3.0,251,18140.789774
1.0,173,18150.560805
1.0,158,18158.298834
3.0,248,18171.553261
0.0,125,18177.634134
3.0,218,18187.879953
1.0,157,18194.606239
0.0,125,18201.046888
0.0,129,18208.099022
3.0,266,18223.694507
5.0,331,18242.62037
1.0,173,18251.526027
0.0,127,18258.188791
5.0,354,18278.004019
0.0,125,18285.073292
1.0,157,18293.76577
0.0,125,18299.605004
0.0,129,18305.373316
2.0,203,18315.707779
3.0,233,18328.528696
0.0,129,18335.905924
1.0,178,18346.337899
0.0,125,18352.664124
0.0,127,18359.086009
2.0,202,18369.304353
1.0,173,18379.029449
3.0,248,18393.494696
5.0,366,18413.457346
0.0,125,18420.26815
3.0,234,18433.856818
0.0,127,18439.643742
2.0,225,18453.131551
0.0,127,18460.942874
0.0,127,18468.050067
0.0,125,18474.814977
0.0,127,18480.663713
0.0,129,18486.859761
1.0,155,18496.023666
1.0,151,18504.095441
0.0,125,18510.16609
2.0,185,18519.923417
0.0,129,18525.697337
1.0,171,18535.615532
1.0,173,18544.188267
0.0,127,18551.276347
0.0,129,18557.889891
0.0,129,18565.680012
0.0,125,18571.744326
2.0,201,18582.557687
0.0,127,18590.184414
2.0,181,18601.848952
0.0,129,18607.807919
2.0,222,18619.840183
0.0,127,18626.481637
0.0,127,18633.475036
1.0,153,18641.331335
1.0,176,18651.063915
1.0,157,18659.640681
0.0,129,18666.479152
0.0,127,18672.821728
0.0,129,18678.660402
0.0,127,18685.82897
0.0,129,18692.923387
2.0,204,18703.762165
1.0,157,18713.104172
2.0,221,18726.316702
0.0,127,18733.338191
0.0,123,18740.33033
1.0,155,18749.579477
0.0,127,18755.741895
4.0,299,18772.790157
0.0,127,18779.907649
0.0,125,18786.154691
2.0,202,18797.301949
1.0,153,18805.559597
0.0,123,18812.360386
1.0,175,18820.602147
1.0,174,18830.431113
1.0,176,18839.456418
3.0,272,18854.478344
2.0,200,18866.926842
3.0,248,18881.140404
2.0,223,18891.644725
0.0,129,18897.814162
0.0,127,18905.180945
2.0,224,18916.458293
0.0,129,18923.624046
1.0,172,18933.518667
0.0,125,18939.570642
0.0,127,18945.897371
2.0,203,18956.646751
1.0,173,18965.619374
2.0,188,18976.384752
1.0,153,18984.078748
0.0,129,18990.570296
0.0,125,18996.72685
0.0,127,19002.807152
8.0,408,19026.558391
2.0,202,19039.038787
0.0,125,19045.659016
4.0,301,19063.67697
2.0,185,19072.686166
0.0,127,19079.415222
0.0,129,19085.862219
1.0,173,19095.272357
3.0,249,19110.132731
1.0,174,19120.110618
5.0,372,19140.390386
4.0,280,19157.338475
0.0,127,19163.373896
2.0,202,19174.202622
1.0,153,19181.669285
0.0,127,19187.813873
2.0,222,19202.234224
1.0,174,19211.481417
1.0,173,19221.431526
1.0,175,19232.784259
2.0,188,19243.119977
4.0,318,19261.02768
3.0,250,19275.953191
0.0,127,19282.250807
3.0,228,19295.719302
3.0,251,19310.316885
2.0,223,19322.54541
0.0,127,19328.998505
2.0,225,19341.575463
1.0,155,19349.300149
2.0,222,19360.714218
0.0,127,19367.149497
0.0,125,19373.01366
3.0,237,19386.452336
1.0,155,19394.898794
1.0,173,19405.150541
1.0,172,19416.670499
8.0,372,19437.294875
0.0,125,19444.176854
0.0,129,19452.040065
1.0,155,19461.013554
0.0,125,19467.722846
2.0,221,19479.850662
0.0,129,19485.834234
1.0,173,19495.646588
0.0,127,19501.927477
1.0,178,19511.984691
6.0,393,19534.074511
1.0,174,19544.0503
1.0,155,19551.619171
0.0,127,19558.783056
1.0,175,19567.894243
2.0,188,19576.925585
4.0,282,19592.022776
5.0,332,19610.601938
2.0,216,19622.930898
3.0,272,19637.79483
2.0,221,19649.823669
1.0,176,19659.932219
1.0,153,19668.537503
1.0,173,19678.270493
1.0,155,19687.376511
1.0,170,19696.437848
2.0,224,19706.907449
1.0,155,19715.265229
1.0,159,19723.221467
1.0,153,19730.822519
2.0,200,19741.974481
0.0,129,19748.470441
0.0,127,19754.030309
0.0,125,19760.867963
4.0,280,19776.96185
2.0,220,19788.444465
1.0,157,19795.483111
0.0,127,19802.247558
3.0,232,19816.509606
3.0,229,19828.560886
2.0,204,19840.110586
1.0,173,19849.989475
0.0,127,19857.413422
0.0,127,19863.752012
5.0,333,19882.787386
1.0,157,19891.222316
2.0,224,19904.486776
0.0,127,19911.464363
1.0,176,19921.46173
0.0,129,19928.070222
1.0,155,19937.084883
2.0,204,19950.464502
2.0,227,19961.933712
1.0,159,19969.931885
1.0,176,19979.37825
1.0,171,19989.542798
1.0,155,19997.060781
2.0,224,20011.422911
2.0,198,20020.53615
0.0,127,20027.312751
0.0,129,20035.755965
1.0,171,20045.937869
0.0,125,20053.783166
0.0,129,20061.240512
0.0,129,20068.244896
0.0,127,20075.43575
1.0,171,20084.446964
1.0,155,20094.328308
2.0,200,20106.781805
3.0,250,20121.766214
2.0,202,20131.497778
0.0,127,20139.343834
0.0,127,20145.865387
0.0,125,20153.23112
1.0,173,20163.243555
2.0,184,20174.414467
3.0,248,20190.022549
1.0,169,20198.8751
0.0,129,20207.028991
1.0,173,20217.490252
5.0,335,20236.076644
2.0,200,20245.762785
0.0,129,20252.514328
0.0,127,20259.071979
0.0,127,20264.661361
0.0,129,20272.606977
3.0,251,20287.046881
1.0,173,20297.342205
1.0,155,20305.271463
2.0,203,20317.517605
1.0,173,20328.059008
0.0,125,20334.15908
0.0,129,20340.208376
0.0,127,20347.485094
1.0,157,20355.428043
0.0,129,20362.347294
0.0,127,20370.177663
0.0,127,20376.918682
1.0,178,20387.543624
5.0,348,20405.748887
0.0,125,20412.35048
0.0,123,20418.011757
3.0,234,20431.519808
3.0,250,20445.806625
2.0,191,20457.479135
0.0,123,20465.269269
2.0,200,20475.682356
0.0,129,20482.799802
1.0,173,20491.787895
2.0,198,20501.853729
0.0,129,20508.958354
0.0,129,20514.711833
2.0,201,20529.372522
1.0,173,20537.52564
7.0,325,20559.691178
1.0,157,20567.67705
0.0,127,20574.111958
1.0,176,20585.052207
1.0,175,20594.786016
4.0,304,20612.555065
0.0,127,20620.667913
0.0,125,20627.905308
3.0,270,20641.829057
0.0,129,20648.921469
4.0,321,20667.446591
2.0,200,20678.099695
1.0,173,20688.495793
1.0,153,20696.870153
1.0,157,20705.038306
2.0,204,20717.94647
2.0,223,20731.234747
0.0,129,20738.215415
2.0,206,20749.29362
1.0,170,20758.198922
5.0,346,20778.899453
1.0,153,20788.319215
3.0,250,20801.997234
1.0,153,20810.865382
6.0,275,20828.014663
0.0,127,20835.178568
3.0,252,20850.05589
2.0,199,20862.77466
1.0,175,20873.105196
3.0,250,20885.721984
0.0,127,20891.847709
2.0,222,20904.329188
0.0,129,20910.835211
4.0,280,20929.136875
1.0,177,20938.313554
1.0,177,20949.147992
0.0,127,20957.098265
1.0,159,20968.916405
2.0,229,20980.509894
1.0,175,20989.494083
1.0,151,20999.894295
2.0,204,21011.435158
2.0,223,21024.108709
0.0,123,21030.973642
2.0,223,21043.13129
0.0,129,21049.792065
0.0,127,21056.657394
1.0,176,21066.342534
0.0,129,21073.339167
0.0,129,21080.871367
2.0,201,21091.961786
0.0,125,21098.862993
0.0,127,21104.763398
0.0,127,21110.342912
1.0,173,21124.779967
2.0,203,21135.592757
0.0,129,21142.514783
0.0,129,21150.787216
1.0,157,21159.561901
2.0,204,21170.757585
1.0,157,21179.65932
2.0,205,21190.386204
1.0,172,21199.648942
0.0,127,21205.850324
5.0,333,21225.533776
4.0,278,21241.083142
2.0,198,21253.504603
3.0,248,21268.405141
0.0,129,21275.980774
0.0,123,21282.974239
0.0,125,21289.636349
0.0,127,21296.152498
1.0,155,21304.221909
0.0,129,21311.439778
2.0,198,21323.042374
0.0,129,21331.091092
2.0,201,21341.474874
1.0,175,21350.978816
1.0,153,21359.117674
3.0,249,21373.73692
2.0,206,21384.501244
3.0,270,21398.387435
2.0,199,21410.207695
0.0,127,21417.582283
0.0,127,21424.301395
0.0,129,21431.73195
0.0,127,21439.435726
1.0,173,21448.926144
3.0,271,21462.398244
2.0,224,21473.397181
0.0,129,21480.879531
0.0,127,21487.70725
1.0,170,21497.474033
0.0,127,21503.028322
1.0,173,21512.99564
2.0,202,21525.00097
4.0,277,21543.279272
0.0,127,21550.40197
2.0,223,21563.95657
3.0,272,21579.03188
1.0,154,21589.249278
2.0,202,21600.134255
2.0,203,21612.125786
4.0,280,21627.593959
4.0,263,21642.515491
0.0,125,21649.674938
3.0,248,21663.918761
0.0,127,21670.517348
2.0,224,21683.417127
1.0,171,21692.502189
0.0,127,21698.994318
1.0,175,21708.889666
0.0,125,21715.282027
2.0,202,21725.88238
2.0,202,21736.347894
3.0,270,21751.159689
0.0,129,21758.569504
2.0,201,21769.503574
0.0,125,21776.761472
0.0,127,21784.144165
0.0,127,21790.523017
3.0,248,21805.418776
3.0,247,21819.048863
0.0,129,21825.797638
3.0,270,21839.635769
1.0,175,21850.61074
1.0,153,21859.461751
2.0,222,21872.798165
0.0,127,21881.057129
0.0,127,21887.805604
5.0,350,21908.24152
0.0,127,21914.849216
1.0,173,21924.150988
5.0,369,21954.934911
3.0,250,21968.520622
0.0,127,21979.665997
0.0,127,21986.091528
0.0,129,21992.456205
4.0,299,22020.515653
0.0,127,22027.479601
1.0,178,22037.599902
4.0,300,22057.337249
3.0,250,22069.12115
0.0,129,22077.359365
1.0,173,22091.027663
1.0,172,22100.131409
1.0,173,22109.64112
0.0,129,22115.860177
5.0,332,22136.469782
0.0,129,22142.445983
2.0,202,22154.642228
0.0,125,22161.211792
3.0,272,22176.630539
1.0,155,22184.731555
1.0,155,22192.825944
0.0,127,22199.850757
4.0,315,22217.190248
0.0,129,22223.937403
4.0,297,22239.417065
2.0,220,22250.749047
3.0,272,22271.363432
0.0,129,22278.088409
0.0,125,22284.288526
0.0,125,22290.115198
2.0,202,22300.854817
0.0,129,22307.86119
3.0,270,22320.916397
0.0,129,22328.05123
0.0,129,22335.05931
3.0,272,22349.030058
6.0,379,22370.212637
0.0,125,22378.008475
0.0,125,22384.505395
4.0,299,22400.536141
0.0,129,22406.967655
6.0,394,22430.279857
2.0,207,22441.450936
1.0,173,22450.894141
2.0,204,22462.956133
2.0,224,22475.371309
0.0,127,22481.796333
0.0,127,22488.055327
2.0,190,22497.793854
0.0,127,22503.925036
1.0,178,22512.443783
0.0,127,22519.385137
0.0,129,22528.175617
0.0,127,22533.773163
3.0,233,22547.667424
0.0,125,22553.546005
1.0,155,22562.129243
0.0,127,22569.175913
1.0,176,22578.3717
2.0,221,22591.143328
3.0,248,22603.3605
0.0,125,22609.091603
0.0,123,22615.789008
1.0,178,22625.665825
5.0,315,22643.702904
3.0,273,22657.800111
0.0,123,22663.541635
4.0,278,22680.562454
2.0,187,22691.275941
0.0,127,22697.333004
0.0,125,22704.313545
2.0,202,22714.980189
6.0,420,22737.499517
9.0,384,22757.915039
0.0,125,22765.297827
2.0,202,22777.980841
0.0,125,22785.310336
0.0,127,22791.388053
1.0,173,22800.973111
2.0,219,22812.574969
0.0,125,22819.050674
2.0,186,22829.096009
1.0,172,22838.174862
2.0,200,22850.267051
0.0,129,22857.443156
1.0,157,22865.505613
1.0,173,22874.184609
0.0,125,22880.994839
0.0,127,22886.931036
7.0,324,22905.210953
0.0,129,22912.025674
0.0,129,22918.45452
2.0,201,22930.020227
0.0,125,22936.725128
1.0,158,22945.397886
0.0,125,22952.709985
3.0,246,22966.722162
4.0,297,22983.666331
3.0,252,22997.228148
2.0,203,23009.771562
2.0,222,23022.15492
2.0,199,23034.523209
1.0,153,23042.105244
2.0,207,23055.329047
