#{"t_start": 1544021283.4801767, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,36362.880019
1.0,175,36390.86694
2.0,203,36402.025635
3.0,234,36429.328952
283.0,1630,36553.591985
131.0,1787,36700.520169
357.0,1572,36842.250512
78.0,1150,36958.335674
89.0,1383,37062.14371
101.0,1294,37160.105942
51.0,996,37255.958532
65.0,1029,37337.218155
63.0,1202,37425.660555
2.0,202,37441.885355
3.0,248,37459.946485
4.0,277,37493.202804
5.0,345,37519.036119
14.0,579,37591.779299
215.0,1473,37692.092157
94.0,1528,37814.330814
100.0,1409,37920.539521
148.0,1553,38058.191001
19.0,678,38124.362392
185.0,1784,38260.824838
293.0,1725,38441.856793
194.0,1566,38571.093285
43.0,1057,38661.718261
77.0,1454,38761.183708
88.0,1398,38882.296467
0.0,125,38888.700627
1.0,153,38898.5983
229.0,1828,39061.543153
84.0,1153,39149.656215
259.0,1893,39295.228244
8.0,389,39321.923998
21.0,734,39408.541162
51.0,1284,39505.984314
177.0,1564,39634.715072
392.0,1652,39741.769626
68.0,1045,39822.794686
0.0,129,39829.468794
0.0,129,39836.355499
0.0,129,39855.943768
4.0,262,39872.896805
42.0,954,39955.697479
159.0,1575,40055.681171
300.0,1661,40241.120948
79.0,1349,40361.687769
294.0,1723,40491.336859
336.0,2000,40661.592479
363.0,1790,40823.96007
396.0,1661,40976.50634
70.0,1454,41083.853056
0.0,129,41094.60645
132.0,1626,41254.878172
52.0,1079,41334.896842
337.0,1594,41455.855492
68.0,1467,41577.029505
2.0,185,41585.967163
9.0,379,41623.909436
88.0,1333,41738.363189
132.0,1388,41845.782385
16.0,611,41892.797519
351.0,2318,42064.370935
283.0,1946,42230.804067
247.0,1644,42343.917443
321.0,1832,42515.427353
52.0,1006,42594.082605
352.0,1911,42731.522748
268.0,1798,42878.026111
116.0,1485,42987.985787
302.0,1916,43150.817384
335.0,1926,43309.025873
351.0,1465,43412.852197
272.0,1719,43528.083701
382.0,2238,43683.865128
37.0,1118,43783.231266
381.0,2174,43963.938658
377.0,1873,44126.715378
174.0,1506,44252.117645
273.0,1897,44409.719353
414.0,3810,44724.832959
304.0,2166,44874.25413
25.0,798,44931.771293
330.0,1967,45102.779415
137.0,1529,45215.651358
372.0,1856,45362.538701
382.0,1803,45528.513398
346.0,2092,45741.94635
191.0,2021,45910.855826
220.0,1365,46006.488359
370.0,2140,46199.128488
399.0,2209,46375.229878
246.0,1731,46504.422877
422.0,1879,46665.72507
362.0,1861,46792.732057
129.0,1564,46971.815261
304.0,1848,47133.336822
341.0,1930,47296.923373
391.0,2222,47447.884594
166.0,1778,47595.364676
77.0,1149,47691.0301
414.0,2229,47881.676363
361.0,2203,48049.738429
393.0,2191,48199.518466
81.0,1400,48316.679545
51.0,1202,48414.229518
386.0,3558,48675.633014
49.0,810,48733.359591
434.0,2796,48967.416233
251.0,1965,49108.888618
97.0,1244,49198.130878
109.0,1516,49337.240409
322.0,2122,49498.980517
367.0,2043,49686.971317
332.0,2264,49860.974821
357.0,1840,50028.113003
92.0,1460,50151.920335
372.0,1836,50292.913877
413.0,2559,50519.78514
340.0,1931,50711.304517
320.0,1922,50866.45874
399.0,2665,51105.10164
391.0,2354,51294.788067
307.0,2004,51461.495234
393.0,2110,51611.118042
328.0,1867,51762.332489
396.0,2039,51914.634166
414.0,3149,52192.087461
48.0,939,52259.532419
319.0,2079,52416.860333
415.0,2309,52625.698638
381.0,2016,52793.418791
428.0,2593,52997.360853
432.0,2638,53211.52855
264.0,2059,53386.850782
424.0,3179,53681.267298
120.0,1406,53787.109344
112.0,1461,53883.275843
378.0,1940,54041.181865
59.0,1098,54143.817888
118.0,1662,54263.502209
400.0,2081,54459.396426
304.0,2206,54628.227098
412.0,2302,54806.159989
387.0,2020,54945.043901
18.0,746,54992.261464
241.0,1954,55150.229028
395.0,2311,55329.973678
418.0,2914,55490.501168
348.0,2155,55644.478028
387.0,2320,55820.452752
408.0,2269,55994.467088
