#{"t_start": 1544021274.3461392, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
236.0,1680,35692.219944
314.0,1829,35824.573379
43.0,770,35898.976934
185.0,1725,36043.897592
95.0,1361,36141.362737
135.0,1668,36282.876231
54.0,976,36363.85
0.0,127,36372.635701
1.0,157,36399.431465
1.0,155,36408.354306
0.0,127,36414.842332
0.0,127,36422.030951
9.0,436,36466.198921
190.0,1827,36622.267147
258.0,1407,36742.598268
154.0,1687,36883.676815
121.0,1601,37018.775953
137.0,1466,37145.426681
100.0,1390,37262.459281
281.0,1342,37374.977273
26.0,964,37436.283156
4.0,297,37460.066785
0.0,129,37469.30283
6.0,330,37509.662803
4.0,246,37524.797306
149.0,1636,37677.233631
135.0,1391,37789.295594
351.0,1645,37905.540136
96.0,1337,38024.409391
386.0,1563,38155.653516
67.0,1022,38225.091783
272.0,1629,38393.859627
76.0,1353,38518.578269
102.0,1676,38663.637325
88.0,1494,38761.647719
41.0,822,38829.241805
33.0,758,38895.818817
6.0,319,38916.258362
300.0,1673,39069.347258
134.0,1686,39201.608825
64.0,1203,39285.525971
70.0,1246,39415.442891
33.0,967,39493.037537
333.0,2065,39650.58784
128.0,1597,39755.44313
39.0,944,39831.204106
0.0,129,39837.883698
11.0,271,39865.812708
2.0,226,39880.525052
17.0,578,39927.223083
256.0,2106,40071.484396
133.0,1341,40235.205019
142.0,1656,40380.240521
63.0,1242,40479.444746
407.0,1537,40600.714342
295.0,1715,40750.612401
323.0,2166,40935.537474
141.0,1587,41074.93429
11.0,465,41108.432043
388.0,1274,41228.87593
341.0,1632,41358.482803
87.0,989,41438.812559
109.0,1539,41569.574265
25.0,665,41622.136698
86.0,1248,41733.595706
226.0,1657,41857.652436
0.0,127,41875.118447
99.0,1582,41996.072312
339.0,2135,42164.546707
311.0,2092,42319.291889
350.0,1654,42440.20463
173.0,1601,42593.150885
48.0,704,42645.691478
311.0,1541,42752.45341
339.0,1882,42904.313845
274.0,1665,43027.675636
370.0,2338,43220.091798
393.0,2410,43415.391987
367.0,2657,43602.125199
301.0,1735,43725.795427
75.0,1494,43849.778972
335.0,2394,44046.29702
394.0,2150,44232.239912
377.0,2136,44417.107355
316.0,1701,44546.55397
386.0,2152,44733.8606
302.0,1853,44864.230345
34.0,972,44930.584097
18.0,682,44979.097622
299.0,1471,45113.325394
367.0,2011,45274.989795
378.0,2888,45523.545965
324.0,2034,45727.458268
307.0,2224,45913.810367
381.0,1840,46060.616362
367.0,2015,46225.381656
247.0,1735,46369.886116
293.0,1774,46503.558657
276.0,1483,46623.016047
294.0,1918,46769.785326
355.0,3602,47124.453541
47.0,1176,47208.928852
359.0,2156,47385.154169
195.0,1769,47502.091658
396.0,2134,47692.279989
131.0,1389,47803.85132
139.0,1764,47945.751179
326.0,2066,48098.9337
341.0,2311,48273.615556
202.0,1656,48397.583809
348.0,3744,48683.805934
100.0,1176,48779.811144
419.0,2293,48965.486308
380.0,1823,49097.974257
319.0,1921,49249.335512
380.0,2345,49455.386682
176.0,1622,49575.355567
355.0,2644,49791.214705
343.0,1885,49954.924566
257.0,1658,50104.516495
191.0,1820,50253.987957
397.0,2515,50478.375483
83.0,1371,50587.033134
377.0,2158,50790.52449
403.0,2489,51005.891163
75.0,1350,51119.854141
401.0,2383,51311.116065
255.0,1885,51470.378161
341.0,2200,51626.107417
58.0,814,51703.409208
235.0,981,51771.390827
177.0,1603,51899.173614
110.0,1428,52021.530221
397.0,2036,52190.929656
348.0,2289,52363.827387
39.0,1067,52437.228
157.0,1646,52604.737092
406.0,3028,52844.119162
329.0,2295,53024.126301
212.0,1139,53094.868883
409.0,2420,53319.202474
417.0,2381,53538.210679
424.0,2538,53743.944387
406.0,1357,53852.826101
360.0,4407,54211.464611
297.0,1549,54347.665683
346.0,2057,54503.314015
45.0,1133,54605.956044
388.0,3207,54838.333656
211.0,1513,54930.463852
387.0,2533,55144.180505
77.0,1223,55237.742534
213.0,1820,55365.557441
824.0,4596,55654.670766
313.0,2026,55816.271699
372.0,2121,55955.5075
