#{"t_start": 1544021282.2874544, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
88.0,1304,37259.104921
349.0,1721,37397.864618
10.0,473,37426.187699
2.0,202,37442.220422
4.0,299,37463.496221
4.0,294,37501.072988
4.0,300,37520.900744
22.0,785,37605.79027
245.0,1808,37758.029086
331.0,1662,37865.037274
305.0,1656,38013.791137
188.0,1871,38166.012848
367.0,2220,38355.54317
177.0,1385,38503.62815
96.0,1437,38615.96188
390.0,1615,38737.566631
316.0,1834,38889.398295
1.0,153,38899.317957
168.0,1597,39040.213399
95.0,1292,39144.90339
402.0,1909,39292.438097
356.0,1306,39417.299746
6.0,328,39443.692103
26.0,841,39506.488919
185.0,1715,39642.434635
141.0,1556,39745.092626
25.0,928,39819.006544
1.0,159,39828.145766
0.0,129,39834.842036
0.0,127,39841.266958
1.0,175,39863.364917
0.0,129,39872.891155
65.0,1194,39969.464025
140.0,1860,40118.111061
410.0,2046,40330.16971
323.0,1482,40436.794783
302.0,1787,40589.134171
166.0,1626,40730.330006
74.0,1317,40838.452657
103.0,1586,40999.752612
95.0,1252,41082.736198
2.0,185,41097.629124
386.0,2597,41331.084732
102.0,1513,41447.21216
293.0,1553,41573.596376
2.0,222,41585.53507
43.0,954,41667.810087
314.0,1761,41818.173664
10.0,438,41848.333481
22.0,768,41909.896769
311.0,1747,42040.374338
358.0,1903,42193.23157
367.0,2123,42347.862744
376.0,1808,42517.760612
327.0,2021,42671.118937
348.0,2195,42836.428428
159.0,1537,42950.165398
279.0,1700,43101.671667
356.0,2167,43271.914277
390.0,1783,43408.520166
52.0,994,43477.256336
339.0,2098,43626.609706
330.0,1683,43752.798126
65.0,1423,43862.084227
313.0,2476,44089.501183
400.0,2679,44310.388909
108.0,1427,44440.56734
408.0,1963,44599.517124
333.0,2006,44759.582305
50.0,1265,44841.042972
103.0,1301,44927.327381
105.0,1456,45047.983013
303.0,1819,45198.609107
186.0,1652,45331.349026
416.0,2444,45540.098636
85.0,1596,45716.803292
278.0,2158,45897.96632
302.0,1522,46004.608428
296.0,1327,46135.081994
384.0,2121,46296.218194
56.0,1185,46390.803682
308.0,1825,46525.109021
410.0,2469,46737.03099
113.0,1379,46844.973118
394.0,2642,47114.342872
137.0,1427,47214.519706
394.0,1908,47375.817307
396.0,2329,47537.41353
91.0,1577,47682.776933
373.0,1954,47834.933852
108.0,1415,47957.468035
81.0,1047,48038.831678
406.0,2020,48174.157751
393.0,2416,48366.677009
398.0,2364,48551.636569
360.0,2005,48694.9636
291.0,1159,48788.117382
345.0,1648,48933.340001
23.0,806,48983.127188
336.0,1989,49124.828784
421.0,3243,49407.192281
111.0,1514,49513.908024
381.0,1983,49693.541665
424.0,2319,49874.822691
297.0,2167,50080.938289
287.0,1200,50164.489498
376.0,2189,50340.78086
328.0,2531,50575.379316
141.0,1652,50731.067361
287.0,1786,50875.51885
323.0,1850,51051.340461
397.0,1959,51210.496802
328.0,1859,51360.271813
319.0,2155,51518.476061
413.0,3111,51767.783533
397.0,2295,51935.634869
333.0,2419,52148.123676
340.0,2271,52339.561974
209.0,1441,52451.09842
160.0,1621,52599.95835
379.0,1919,52752.567336
336.0,1481,52860.57094
293.0,2202,53035.576898
401.0,2277,53238.492052
284.0,2123,53419.272101
415.0,2377,53629.041875
412.0,1878,53784.595527
327.0,2029,53918.693102
230.0,2050,54097.263483
76.0,1429,54220.818816
367.0,1953,54374.054738
368.0,1720,54512.203196
398.0,2176,54697.066044
337.0,1529,54811.096669
402.0,2208,54961.46212
13.0,472,54993.083634
0.0,127,55000.179483
431.0,2469,55189.735911
350.0,2283,55364.176414
294.0,1932,55471.571437
311.0,1967,55609.231702
382.0,2184,55762.593617
139.0,1577,55892.928793
386.0,2039,56027.013803
