#{"t_start": 1544021288.8650644, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
97.0,1164,37404.622373
7.0,333,37421.355118
1.0,155,37434.495992
4.0,299,37456.053596
0.0,127,37479.149782
3.0,214,37496.119307
7.0,392,37530.818339
214.0,1694,37674.941093
47.0,1114,37771.970489
302.0,1798,37898.363728
317.0,1760,38050.224497
257.0,1553,38175.013076
304.0,2313,38394.18819
135.0,1418,38534.307754
61.0,1560,38656.785758
66.0,1346,38746.102975
74.0,1226,38858.243683
6.0,350,38880.182477
1.0,150,38889.192085
3.0,210,38902.380922
337.0,1847,39068.10584
68.0,1308,39174.7547
81.0,1128,39251.100436
228.0,1444,39396.975494
1.0,177,39405.853963
18.0,760,39458.640274
288.0,1666,39592.339537
199.0,2024,39736.406595
36.0,972,39812.548889
0.0,127,39819.851656
11.0,271,39834.605988
2.0,203,39858.968886
15.0,506,39903.014648
155.0,1611,40019.165625
94.0,1282,40153.896248
112.0,1460,40286.563315
146.0,1561,40413.229175
203.0,1747,40556.205819
158.0,1502,40681.407269
259.0,1642,40825.639135
411.0,1908,41005.186999
31.0,1029,41075.915655
13.0,639,41130.984456
280.0,2102,41310.51884
399.0,2486,41511.937649
15.0,663,41569.919561
17.0,340,41586.769633
12.0,573,41640.955164
371.0,2177,41827.419071
354.0,1434,41932.647476
369.0,2001,42090.597858
367.0,1467,42214.390332
305.0,1581,42323.78727
375.0,1841,42470.141511
280.0,1886,42635.827548
324.0,1783,42762.119009
399.0,2521,42969.964738
291.0,1816,43119.310585
119.0,1681,43256.057212
303.0,2028,43405.903085
414.0,1806,43525.941312
393.0,2094,43673.348487
222.0,1984,43839.252821
170.0,1896,44004.651586
425.0,2570,44217.006749
358.0,1862,44382.582573
298.0,1879,44527.040571
301.0,1300,44637.547458
211.0,1682,44778.695695
109.0,1350,44862.491307
89.0,1256,44950.151668
98.0,1485,45090.396322
247.0,1999,45249.052927
307.0,1996,45388.989739
416.0,2020,45613.340695
399.0,1831,45766.428052
170.0,1734,45920.594672
378.0,2469,46110.736476
390.0,2219,46295.499649
376.0,2788,46511.51448
330.0,1919,46677.312515
279.0,1725,46819.572304
276.0,1889,46993.531944
392.0,2008,47168.017048
408.0,2175,47353.872453
152.0,1816,47468.920195
396.0,1961,47627.307538
180.0,1768,47789.572046
275.0,2058,47957.082047
405.0,2711,48136.302232
387.0,1966,48308.774553
344.0,1913,48461.948265
117.0,1662,48589.349003
311.0,1768,48709.193646
89.0,1367,48817.94158
303.0,1973,48977.215296
331.0,1428,49083.675277
419.0,2802,49312.708953
198.0,1692,49455.47585
397.0,2027,49625.059049
382.0,1875,49769.089164
356.0,2220,49953.37847
203.0,1683,50104.462749
385.0,2176,50280.997386
325.0,1785,50427.609263
71.0,1407,50565.003287
124.0,1426,50705.456223
217.0,1849,50854.659509
392.0,2191,51050.998766
303.0,2100,51220.79745
406.0,2362,51430.136201
428.0,2354,51592.474423
276.0,1724,51734.908222
327.0,2076,51891.762139
335.0,1716,52035.928767
245.0,2376,52228.998567
198.0,1814,52377.853969
277.0,2038,52538.636028
403.0,2153,52728.241087
279.0,1635,52850.874379
418.0,2690,53058.392205
413.0,2467,53280.841809
409.0,2557,53509.624125
408.0,2135,53691.754892
352.0,2032,53847.412798
297.0,1978,54002.398154
392.0,2158,54181.11978
24.0,713,54233.167995
274.0,2292,54423.158484
104.0,1636,54576.696563
376.0,1757,54698.783072
293.0,1792,54841.866669
287.0,2045,54976.710731
5.0,286,54989.871351
356.0,2005,55151.878655
321.0,1816,55303.707383
377.0,2076,55424.632301
256.0,2110,55559.823385
357.0,2291,55715.478283
359.0,1969,55876.824984
377.0,2750,56064.033122
