#{"t_start": 1544021278.5089796, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
117.0,1520,35546.184415
190.0,1671,35695.827821
79.0,1238,35790.776365
177.0,1699,35940.380293
115.0,1525,36067.187486
124.0,1615,36179.545383
99.0,1544,36315.007046
17.0,596,36362.539858
1.0,155,36389.227817
0.0,129,36397.188395
1.0,155,36405.725973
0.0,125,36412.50111
58.0,1246,36513.960827
240.0,1170,36622.476699
366.0,2002,36788.097449
397.0,1972,36970.131413
120.0,1443,37086.493201
358.0,2221,37268.930584
244.0,1670,37408.509232
12.0,584,37444.04006
0.0,125,37452.388779
0.0,127,37460.904497
0.0,129,37469.179186
4.0,280,37506.111752
33.0,1051,37609.214762
76.0,1145,37690.847305
349.0,1584,37815.792034
110.0,1294,37914.382325
219.0,1459,38045.963134
61.0,1129,38142.568332
185.0,1721,38274.353025
155.0,1648,38449.826138
133.0,1567,38579.391182
200.0,1685,38710.962744
243.0,1694,38854.946936
16.0,581,38892.185205
3.0,229,38907.845052
243.0,1489,39040.835021
112.0,1581,39161.614771
169.0,1469,39272.851383
86.0,1319,39409.930184
18.0,387,39434.772013
385.0,2018,39577.894928
160.0,1666,39712.868475
132.0,1561,39828.661923
11.0,271,39843.89688
1.0,155,39864.761638
1.0,175,39876.833562
1.0,177,39886.693743
133.0,1567,40006.360095
278.0,2011,40195.211339
257.0,1669,40358.902202
248.0,1662,40486.958091
145.0,1449,40601.359549
355.0,1744,40754.576252
355.0,1749,40911.485223
396.0,2038,41080.514003
2.0,206,41095.71979
98.0,1482,41231.184942
308.0,1655,41361.415747
237.0,1739,41506.819486
31.0,900,41580.258468
4.0,247,41592.721741
36.0,989,41678.108304
301.0,2098,41852.805708
82.0,1355,41951.401833
425.0,2054,42115.525952
399.0,1884,42268.172909
391.0,2118,42422.891839
312.0,1718,42569.817092
240.0,1545,42694.366205
361.0,1701,42828.992656
285.0,1781,42958.571467
350.0,1787,43118.795838
346.0,2106,43280.386989
61.0,1152,43377.749211
252.0,1752,43493.672644
264.0,2019,43640.119903
309.0,1729,43768.463633
46.0,838,43841.667201
319.0,996,43911.334728
85.0,859,44003.449382
202.0,1637,44135.901036
250.0,2010,44308.652338
342.0,1825,44467.022137
86.0,1195,44544.339835
336.0,2327,44742.381969
248.0,1580,44856.378146
49.0,1057,44927.136614
29.0,832,44984.084023
384.0,2325,45192.457621
396.0,2240,45360.340507
408.0,3051,45656.593322
379.0,2673,45898.514847
416.0,2022,46057.596451
430.0,2127,46232.371348
350.0,1387,46350.313425
417.0,2632,46538.010572
245.0,1447,46673.06924
262.0,1545,46780.346487
299.0,1933,46981.548715
79.0,1422,47117.855078
80.0,1112,47198.644543
187.0,1662,47330.633008
387.0,1723,47451.814583
124.0,1490,47560.208759
359.0,2620,47797.357801
57.0,1155,47891.535259
329.0,2038,48050.378556
344.0,1717,48151.644673
408.0,2197,48347.227247
319.0,2228,48515.165754
280.0,1750,48651.488885
305.0,1721,48777.424149
359.0,1899,48940.055572
321.0,1904,49079.296645
83.0,1350,49165.617783
393.0,1669,49317.557185
323.0,1696,49459.638995
88.0,909,49517.794421
394.0,2042,49701.576862
395.0,2207,49873.533138
376.0,1902,50043.049676
380.0,2280,50232.611766
422.0,1864,50382.660139
31.0,666,50465.888864
211.0,1699,50614.682054
359.0,1803,50759.710779
103.0,1406,50880.792284
415.0,2684,51125.320735
182.0,1696,51264.576997
382.0,2252,51453.808657
196.0,1796,51578.781342
365.0,1453,51699.442335
409.0,2218,51862.870664
187.0,1666,52007.384963
326.0,2210,52190.716067
330.0,1575,52316.166488
380.0,2248,52479.517171
100.0,1498,52623.999533
370.0,2082,52797.647276
421.0,2618,53002.943075
388.0,2128,53164.313806
395.0,1881,53331.53776
54.0,1065,53429.340402
363.0,2488,53664.387426
343.0,1999,53813.40476
339.0,1662,53920.571103
346.0,1863,54083.62378
133.0,1716,54228.152693
397.0,3345,54501.523831
375.0,2061,54679.105749
271.0,2809,54878.277384
394.0,2055,55032.45832
310.0,2215,55190.280084
237.0,1960,55345.705177
411.0,2589,55489.825437
403.0,2359,55653.759316
431.0,3229,55903.993587
356.0,2032,56037.933169
