#{"t_start": 1544021286.175068, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1663.078409
0.0,129,1669.419983
0.0,127,1676.021348
0.0,127,1682.701107
0.0,127,1688.886615
0.0,127,1695.2945
0.0,127,1701.705876
10.0,433,1734.914473
0.0,129,1746.063857
4.0,299,1767.897019
0.0,127,1775.490739
0.0,129,1785.220807
0.0,127,1792.951747
0.0,125,1800.604334
6.0,382,1826.579494
1.0,155,1835.571372
0.0,129,1843.663276
0.0,129,1852.414025
0.0,127,1860.35075
0.0,129,1867.000009
3.0,246,1884.396765
0.0,127,1893.135192
2.0,200,1905.339276
0.0,129,1913.106489
3.0,253,1929.367964
0.0,127,1939.06693
0.0,129,1945.749026
0.0,129,1956.228529
0.0,129,1964.449579
2.0,188,1976.119414
0.0,127,1983.273373
2.0,202,1997.302866
1.0,155,2006.467379
2.0,202,2021.136241
3.0,228,2034.967292
0.0,125,2042.478753
4.0,287,2061.01748
4.0,291,2082.391711
1.0,153,2092.312241
1.0,155,2102.214764
3.0,272,2117.474235
4.0,297,2136.717556
9.0,404,2163.737163
4.0,301,2184.214015
6.0,379,2209.502253
9.0,404,2238.373903
0.0,129,2247.087127
4.0,265,2263.524584
0.0,127,2273.744727
1.0,155,2284.029079
1.0,171,2294.77181
1.0,175,2304.619458
2.0,221,2315.882779
6.0,379,2344.255772
2.0,183,2356.817313
3.0,230,2371.636405
3.0,250,2388.41192
0.0,129,2397.860667
9.0,404,2418.64395
1.0,153,2427.158463
0.0,129,2436.708438
1.0,178,2451.492518
3.0,229,2466.166056
1.0,173,2474.217103
3.0,248,2490.303048
5.0,372,2516.875609
1.0,155,2526.94119
4.0,281,2546.151226
0.0,127,2555.563998
2.0,187,2570.916858
1.0,175,2581.407663
0.0,129,2591.454055
0.0,127,2600.833692
0.0,129,2607.457968
0.0,129,2617.835263
0.0,127,2625.239489
0.0,129,2635.840435
0.0,127,2643.760922
4.0,281,2663.768317
6.0,376,2689.709956
2.0,206,2704.17977
6.0,398,2732.79118
5.0,324,2754.049036
0.0,129,2762.757447
9.0,401,2788.301622
9.0,404,2823.368566
0.0,127,2831.023739
0.0,127,2839.626946
1.0,155,2849.750061
1.0,157,2861.098526
2.0,202,2875.047173
4.0,297,2899.80608
4.0,276,2916.523851
2.0,206,2929.184391
3.0,218,2944.729777
5.0,344,2969.430104
2.0,202,2985.10416
4.0,260,3001.911613
5.0,288,3021.450502
8.0,374,3047.831566
0.0,129,3055.114729
3.0,248,3070.983869
2.0,224,3088.223652
3.0,220,3100.99187
4.0,297,3120.313556
3.0,234,3136.390781
2.0,181,3150.317034
3.0,214,3169.860685
3.0,216,3183.251938
2.0,204,3196.13527
0.0,127,3205.193196
1.0,157,3215.703105
10.0,454,3243.470021
2.0,200,3258.460781
0.0,127,3266.130519
6.0,337,3290.433639
6.0,352,3315.398884
1.0,154,3327.706763
4.0,260,3343.548093
3.0,268,3364.674878
2.0,203,3376.922846
5.0,352,3402.229919
1.0,155,3414.498144
15.0,513,3453.609157
2.0,183,3468.319867
6.0,359,3497.446043
9.0,404,3523.986503
0.0,129,3531.3894
2.0,226,3547.585193
2.0,181,3560.378956
0.0,125,3569.289084
11.0,271,3587.343383
2.0,206,3599.051305
4.0,262,3615.560673
8.0,454,3640.376681
12.0,517,3676.571303
10.0,380,3699.512029
9.0,453,3733.148957
9.0,404,3769.265036
4.0,263,3786.592339
12.0,477,3827.780944
7.0,413,3858.17305
10.0,391,3882.518539
8.0,279,3898.050804
11.0,574,3938.392635
13.0,351,3964.575538
15.0,578,4003.979842
9.0,386,4027.862689
10.0,538,4071.454129
5.0,312,4089.520792
9.0,418,4115.808218
10.0,382,4144.452534
6.0,399,4169.125941
12.0,444,4200.923494
7.0,430,4226.527711
11.0,271,4244.283067
9.0,474,4280.80701
8.0,295,4296.920576
9.0,327,4318.350672
16.0,512,4349.881866
2.0,183,4358.779116
13.0,525,4396.455006
8.0,447,4425.572175
4.0,289,4447.306585
6.0,321,4467.679184
3.0,238,4481.684858
9.0,425,4506.543155
7.0,353,4535.600631
12.0,552,4569.174763
24.0,459,4604.334965
10.0,429,4635.659738
4.0,243,4652.03442
12.0,444,4681.365081
9.0,312,4700.112407
14.0,476,4743.107568
6.0,363,4772.941578
8.0,439,4803.169538
229.0,647,4845.015372
19.0,629,4885.310659
10.0,557,4924.112338
12.0,413,4950.988675
18.0,498,4981.773986
10.0,398,5004.903297
4.0,245,5021.757511
13.0,561,5060.483234
11.0,271,5078.034505
13.0,455,5108.08326
7.0,418,5136.818398
24.0,708,5188.373995
3.0,253,5207.248785
14.0,616,5244.968168
12.0,439,5270.26121
22.0,639,5314.66152
8.0,422,5342.222213
11.0,532,5379.318697
15.0,689,5423.537206
10.0,362,5451.108985
12.0,572,5492.042543
12.0,597,5536.514996
11.0,477,5568.716122
14.0,554,5602.834572
14.0,524,5634.718266
14.0,524,5666.342518
22.0,677,5715.908761
16.0,427,5746.385715
18.0,506,5781.401199
16.0,631,5826.251888
8.0,419,5853.03307
26.0,781,5910.335436
7.0,349,5930.921078
14.0,528,5965.743755
34.0,615,6008.595095
16.0,646,6051.748437
30.0,726,6105.561071
21.0,587,6145.906899
21.0,633,6194.506981
22.0,844,6247.517919
20.0,626,6286.27433
8.0,458,6319.372142
23.0,609,6366.01945
18.0,557,6402.498149
14.0,590,6440.146562
23.0,523,6473.508238
12.0,302,6490.376056
7.0,376,6515.0975
20.0,611,6556.225369
18.0,692,6602.327611
16.0,673,6641.80043
21.0,669,6689.506514
25.0,880,6755.242265
22.0,650,6798.429694
18.0,533,6832.717443
32.0,842,6888.265058
15.0,421,6915.921023
22.0,725,6972.962653
13.0,464,7003.901273
16.0,631,7045.136033
16.0,616,7090.170789
21.0,666,7136.561306
16.0,543,7174.318071
27.0,698,7223.408977
4.0,258,7242.361001
22.0,626,7285.596931
22.0,808,7340.586865
24.0,597,7381.781814
25.0,729,7432.014142
33.0,1071,7506.484787
23.0,801,7553.935047
17.0,633,7596.557872
22.0,529,7634.484437
31.0,852,7695.616387
18.0,400,7721.034262
32.0,710,7766.755955
10.0,498,7796.540505
40.0,747,7842.395653
24.0,497,7879.02122
33.0,905,7936.622546
38.0,783,7992.445077
14.0,611,8024.595885
24.0,679,8064.989154
45.0,650,8105.977142
35.0,712,8148.298131
30.0,829,8204.580654
36.0,717,8254.540028
18.0,525,8288.603626
35.0,764,8340.746842
12.0,620,8389.774923
25.0,565,8421.346881
24.0,754,8473.152484
19.0,739,8521.694889
20.0,602,8564.067949
21.0,475,8597.679955
29.0,611,8642.390128
29.0,926,8702.284197
17.0,655,8751.984386
11.0,510,8787.081516
17.0,716,8841.886358
24.0,465,8869.586428
19.0,615,8911.83431
0.0,129,8919.68784
28.0,610,8958.650263
25.0,992,9025.362124
51.0,704,9074.565967
30.0,699,9120.951654
23.0,680,9172.587943
21.0,825,9229.813094
26.0,750,9285.665491
18.0,480,9318.987073
19.0,756,9372.472754
22.0,612,9414.687859
49.0,1136,9493.044152
51.0,1003,9559.750162
11.0,513,9595.616848
33.0,615,9635.032552
24.0,737,9686.10806
28.0,1046,9753.852224
38.0,896,9815.072044
2.0,199,9829.269273
1.0,153,9838.169587
50.0,1191,9920.077857
24.0,786,9974.970042
233.0,735,10024.64466
40.0,960,10094.399185
51.0,835,10151.699917
48.0,1341,10252.896211
34.0,671,10301.072282
34.0,1062,10382.310548
33.0,990,10450.720517
36.0,1079,10520.817712
30.0,587,10566.611982
33.0,634,10607.849304
26.0,907,10670.48751
55.0,1162,10752.272394
40.0,1036,10830.413199
36.0,1096,10911.047893
31.0,664,10957.024662
48.0,1148,11052.308218
195.0,876,11108.799663
30.0,924,11174.924161
31.0,904,11267.341999
44.0,1101,11341.112244
52.0,1262,11425.624051
45.0,958,11485.336401
30.0,886,11563.810257
80.0,1712,11725.252989
67.0,1336,11835.671564
49.0,993,11928.629534
52.0,1109,12020.184192
37.0,852,12088.665558
25.0,729,12144.480955
46.0,1115,12224.197255
23.0,729,12277.18574
23.0,792,12348.236387
38.0,805,12414.13743
63.0,1489,12534.687672
46.0,982,12625.917979
56.0,1300,12735.402335
65.0,1112,12817.295958
13.0,598,12871.455595
0.0,129,12879.830006
1.0,157,12902.839816
44.0,903,12964.753317
34.0,1036,13047.881403
41.0,906,13108.347553
30.0,1083,13219.526883
19.0,542,13270.383494
0.0,127,13278.81724
1.0,157,13291.192307
0.0,129,13301.169186
2.0,187,13335.699229
3.0,249,13352.596391
0.0,127,13361.215182
3.0,252,13394.183471
0.0,129,13401.765537
1.0,175,13418.336088
1.0,173,13440.989533
2.0,202,13455.055693
0.0,129,13461.507726
1.0,157,13473.617738
0.0,127,13480.991624
2.0,203,13494.53209
0.0,129,13501.511427
10.0,430,13532.395175
2.0,205,13556.074229
1.0,173,13568.865274
2.0,223,13582.769725
0.0,129,13592.012472
1.0,157,13603.605153
0.0,129,13610.435902
0.0,129,13618.673815
1.0,156,13637.925143
2.0,203,13651.583472
0.0,129,13662.572119
2.0,219,13693.497958
0.0,127,13700.19186
0.0,129,13708.553636
2.0,223,13722.760062
0.0,129,13750.363875
2.0,224,13765.489326
2.0,200,13778.287089
0.0,127,13801.946549
4.0,298,13823.29501
3.0,251,13853.909145
3.0,235,13868.446812
0.0,129,13877.189596
1.0,155,13888.969995
0.0,125,13895.666954
0.0,127,13902.387795
2.0,202,13932.1624
1.0,153,13942.988083
0.0,129,13950.298932
3.0,216,13966.940271
10.0,433,14017.644346
2.0,202,14044.966818
0.0,127,14051.894728
2.0,200,14065.825102
8.0,372,14113.677497
0.0,127,14120.065632
0.0,129,14126.92299
1.0,174,14150.645845
2.0,202,14162.87038
0.0,129,14171.166334
2.0,224,14191.066865
4.0,278,14210.529101
0.0,125,14233.801925
2.0,202,14249.108168
0.0,129,14257.883146
1.0,153,14268.913403
0.0,125,14294.375059
1.0,174,14304.799554
0.0,127,14312.332334
0.0,129,14320.595577
0.0,123,14326.993067
5.0,350,14350.601866
4.0,298,14394.733595
1.0,173,14408.988658
1.0,176,14430.328213
0.0,123,14436.873691
2.0,199,14448.685344
0.0,127,14456.693984
0.0,127,14468.746986
2.0,203,14481.995296
0.0,129,14493.332044
3.0,257,14511.048833
2.0,204,14529.964263
2.0,204,14546.31598
0.0,129,14559.424131
4.0,321,14584.159647
1.0,173,14600.432527
1.0,175,14617.282163
2.0,200,14631.577039
3.0,234,14647.724741
1.0,173,14657.641444
2.0,183,14669.326463
0.0,127,14686.567736
0.0,127,14696.651319
0.0,127,14704.052801
2.0,203,14718.071892
0.0,127,14726.439346
4.0,266,14746.39733
2.0,220,14778.797485
2.0,200,14791.867955
0.0,129,14799.928345
0.0,127,14807.086069
3.0,229,14846.212167
1.0,174,14856.862796
2.0,223,14898.056614
0.0,125,14905.227326
1.0,171,14919.864439
2.0,226,14935.2173
3.0,231,14953.108556
2.0,204,14966.03389
0.0,129,14990.226359
0.0,127,14997.014074
1.0,177,15012.410114
2.0,204,15024.239428
1.0,175,15043.50105
1.0,155,15051.642581
0.0,127,15058.970187
3.0,226,15082.254036
3.0,232,15100.769881
0.0,129,15107.955523
3.0,234,15136.647538
7.0,322,15159.646679
3.0,251,15189.435247
1.0,155,15200.83537
4.0,259,15235.83081
4.0,258,15250.617612
1.0,173,15272.768596
1.0,154,15283.267747
2.0,201,15296.674937
2.0,200,15311.597854
4.0,284,15330.056443
0.0,127,15336.7301
3.0,250,15354.595921
1.0,173,15368.845227
2.0,225,15397.890066
1.0,171,15409.702817
0.0,129,15418.610906
0.0,129,15425.421643
3.0,251,15450.230057
3.0,237,15466.636697
2.0,204,15482.219317
0.0,125,15491.043221
2.0,202,15503.739743
1.0,172,15515.013158
5.0,293,15561.423369
1.0,175,15572.970961
0.0,125,15599.835338
0.0,127,15609.013448
2.0,207,15622.342154
5.0,313,15653.676184
2.0,201,15669.022391
2.0,228,15693.418818
3.0,250,15710.199415
0.0,127,15718.166584
0.0,127,15731.796157
3.0,233,15746.650111
7.0,324,15779.129194
0.0,123,15787.277236
1.0,157,15797.585839
4.0,278,15814.98793
0.0,127,15821.781751
0.0,127,15830.186731
2.0,201,15844.804039
2.0,225,15882.80896
1.0,155,15892.495047
3.0,270,15938.369428
3.0,270,15959.244745
0.0,129,15967.719899
1.0,153,15978.295588
2.0,224,15997.319896
0.0,127,16006.085185
3.0,271,16024.903835
0.0,129,16035.596629
0.0,123,16043.036873
4.0,297,16066.33497
0.0,127,16073.411156
5.0,350,16110.850548
3.0,250,16128.806564
1.0,155,16143.394371
0.0,125,16151.542048
2.0,198,16165.563179
2.0,202,16178.555259
2.0,200,16205.331977
1.0,175,16217.753435
1.0,173,16228.402877
5.0,347,16263.274085
0.0,129,16270.758102
0.0,129,16281.093898
1.0,173,16295.097035
2.0,186,16313.047933
2.0,202,16343.302743
2.0,223,16359.008581
0.0,129,16366.868572
3.0,268,16403.810211
1.0,157,16413.195721
1.0,175,16422.815814
0.0,129,16436.443304
0.0,129,16444.153635
0.0,125,16451.783756
3.0,230,16481.294827
1.0,155,16492.241133
0.0,127,16499.777319
2.0,187,16511.433599
0.0,125,16534.467752
0.0,129,16544.5611
0.0,125,16553.999733
0.0,127,16562.554435
2.0,184,16597.26425
3.0,215,16614.615361
0.0,125,16623.41008
1.0,172,16650.91819
3.0,228,16666.940245
2.0,203,16679.039538
1.0,175,16706.694664
3.0,234,16722.418853
1.0,155,16733.41402
1.0,154,16743.116224
2.0,203,16758.315534
0.0,125,16765.510562
1.0,155,16792.731511
1.0,175,16805.106009
2.0,202,16818.339624
0.0,127,16831.459457
0.0,123,16839.280176
0.0,127,16852.383979
0.0,127,16860.672945
0.0,129,16868.042034
0.0,127,16876.320806
0.0,123,16884.427093
1.0,155,16894.840996
0.0,129,16902.134528
2.0,188,16931.282092
2.0,197,16942.593881
3.0,253,16978.181444
1.0,155,16988.004572
4.0,302,17008.193083
2.0,190,17026.624443
0.0,129,17034.824847
0.0,127,17043.761482
0.0,125,17051.981604
1.0,175,17082.200604
1.0,155,17094.942577
3.0,251,17111.894173
3.0,249,17129.102107
4.0,297,17166.003107
3.0,238,17182.825739
0.0,129,17191.990144
0.0,129,17201.255789
0.0,127,17225.956545
5.0,315,17246.893371
2.0,203,17262.197446
1.0,175,17272.21265
2.0,204,17283.4047
1.0,155,17314.039858
0.0,129,17323.113137
5.0,350,17353.467597
0.0,127,17363.060821
0.0,129,17373.650041
0.0,125,17381.776305
0.0,129,17388.213201
1.0,173,17404.774008
0.0,127,17412.80156
1.0,177,17424.397855
3.0,251,17440.69594
0.0,127,17452.405277
1.0,155,17460.262135
0.0,129,17478.148326
5.0,328,17501.189843
0.0,125,17509.162285
0.0,129,17529.251371
2.0,202,17541.575892
4.0,299,17573.422027
0.0,127,17581.131306
9.0,404,17627.007659
0.0,129,17637.785451
0.0,127,17647.66388
0.0,127,17658.357215
0.0,127,17667.338186
2.0,200,17682.934086
0.0,129,17691.240327
9.0,404,17724.766409
2.0,202,17740.978487
0.0,129,17748.067704
0.0,127,17770.396793
3.0,271,17787.750751
5.0,352,17811.101969
0.0,129,17818.499152
1.0,153,17832.008795
0.0,129,17857.774961
5.0,350,17886.116862
0.0,125,17915.705006
3.0,252,17936.213447
0.0,125,17944.859143
0.0,125,17951.908673
1.0,175,17977.972042
0.0,129,17986.493367
4.0,259,18006.071645
3.0,213,18021.044368
0.0,127,18029.961712
2.0,220,18049.475282
3.0,274,18069.724659
0.0,129,18078.036443
4.0,298,18112.31136
3.0,250,18132.211227
5.0,352,18176.736228
0.0,129,18185.489928
0.0,129,18192.478084
0.0,127,18213.064134
0.0,127,18221.357939
2.0,220,18236.082149
0.0,129,18249.741744
0.0,127,18257.322917
3.0,252,18275.096447
1.0,173,18304.16368
0.0,127,18312.488042
0.0,129,18323.17139
1.0,157,18333.375135
4.0,303,18373.426664
1.0,174,18385.990092
1.0,154,18397.603786
0.0,125,18418.513206
1.0,157,18433.133673
1.0,157,18443.163577
0.0,129,18452.845345
1.0,177,18463.302775
1.0,175,18475.60434
7.0,417,18513.139484
3.0,247,18528.165751
0.0,129,18549.747016
3.0,228,18565.917691
1.0,176,18575.643518
1.0,178,18587.506422
0.0,129,18594.620176
1.0,173,18605.440551
4.0,297,18650.92754
4.0,322,18672.306773
3.0,248,18715.679295
5.0,350,18749.932453
4.0,299,18768.2639
2.0,223,18800.272637
3.0,230,18816.477373
3.0,248,18832.723068
3.0,220,18846.808666
2.0,201,18859.765695
0.0,125,18868.650842
1.0,175,18883.700454
4.0,318,18903.616647
1.0,173,18917.309783
2.0,206,18933.080947
1.0,172,18944.568784
0.0,129,18960.246519
1.0,155,18968.920541
1.0,153,18980.00743
0.0,127,18986.960202
4.0,300,19024.72808
1.0,157,19034.135863
2.0,205,19044.712405
1.0,154,19053.809443
2.0,217,19065.981625
0.0,127,19072.642932
1.0,155,19081.362998
3.0,233,19097.900943
1.0,155,19118.807379
0.0,129,19125.338031
4.0,266,19143.232419
0.0,129,19165.096766
0.0,129,19171.15671
2.0,200,19184.451106
3.0,233,19203.927298
6.0,391,19231.678082
0.0,129,19241.159737
2.0,204,19257.262639
1.0,157,19270.21416
2.0,202,19299.199868
1.0,151,19308.076094
2.0,181,19323.145586
0.0,127,19331.144906
1.0,155,19345.969041
2.0,205,19358.255572
0.0,127,19366.124124
8.0,373,19403.237389
2.0,198,19417.985945
10.0,431,19464.380731
0.0,125,19482.453713
4.0,275,19500.479309
1.0,154,19511.770931
0.0,125,19520.33558
2.0,204,19532.99241
0.0,125,19542.762674
1.0,153,19550.509145
0.0,125,19556.391781
3.0,265,19574.332373
0.0,127,19585.703327
2.0,184,19621.517276
3.0,273,19639.511155
1.0,153,19649.036774
2.0,221,19661.955667
2.0,201,19675.740537
1.0,155,19702.436762
7.0,320,19720.744087
1.0,153,19730.295012
0.0,123,19751.858475
0.0,127,19760.252936
1.0,174,19774.105916
1.0,175,19788.028699
1.0,175,19796.470389
0.0,127,19806.585686
0.0,129,19817.785725
1.0,175,19831.419345
1.0,155,19840.456958
1.0,174,19851.755426
0.0,127,19860.132434
0.0,129,19868.464072
2.0,199,19883.641039
1.0,174,19896.006944
0.0,125,19913.628382
0.0,125,19921.369754
0.0,129,19933.830667
2.0,222,19947.356759
6.0,397,19975.098179
0.0,125,19982.666279
3.0,270,20013.168092
2.0,224,20026.275687
6.0,379,20053.333858
1.0,178,20063.885891
0.0,129,20088.503178
1.0,159,20099.101354
1.0,152,20110.229818
2.0,201,20141.905826
1.0,173,20154.102134
1.0,175,20167.127305
2.0,185,20188.652034
0.0,127,20197.343418
2.0,224,20209.549124
0.0,129,20214.928506
2.0,222,20241.459132
3.0,269,20256.202353
0.0,129,20273.302609
0.0,129,20283.42071
2.0,217,20298.756249
1.0,157,20317.883292
0.0,129,20325.984222
1.0,177,20336.708729
0.0,127,20343.360277
6.0,416,20399.016982
3.0,270,20431.771133
0.0,127,20438.791031
0.0,125,20448.771056
1.0,178,20459.842654
2.0,187,20472.624544
1.0,171,20483.538784
0.0,129,20491.047453
2.0,202,20525.268931
0.0,125,20532.41534
4.0,264,20548.398046
3.0,267,20587.183549
5.0,352,20623.399992
2.0,222,20640.164839
1.0,177,20653.814788
2.0,200,20683.022966
0.0,123,20689.049507
3.0,256,20704.655045
0.0,127,20724.376207
0.0,127,20730.634943
0.0,129,20738.929268
2.0,202,20751.770557
3.0,248,20782.672626
1.0,171,20790.639877
0.0,125,20800.597891
0.0,129,20812.384585
0.0,129,20821.139834
4.0,277,20837.983177
3.0,248,20855.735545
2.0,200,20868.987295
0.0,127,20878.01564
0.0,125,20885.602793
4.0,321,20905.548608
0.0,125,20914.527808
4.0,280,20931.258254
0.0,127,20939.071073
0.0,129,20959.442867
0.0,127,20968.431933
2.0,200,20979.798708
4.0,320,21016.138832
0.0,127,21024.718657
0.0,125,21035.264797
1.0,172,21046.721941
3.0,270,21066.292174
3.0,276,21087.378142
0.0,127,21095.961216
3.0,272,21111.310495
0.0,129,21130.048301
0.0,129,21142.366682
1.0,173,21153.178077
0.0,127,21159.422471
1.0,155,21175.932099
0.0,127,21185.464173
5.0,325,21206.779847
0.0,127,21229.345935
4.0,280,21247.929247
1.0,155,21276.208579
4.0,280,21294.841455
2.0,220,21306.078758
0.0,127,21315.819133
2.0,222,21331.73156
2.0,209,21344.441553
1.0,172,21377.349343
3.0,252,21395.059975
0.0,129,21419.171296
2.0,205,21432.589428
5.0,369,21458.957656
3.0,251,21473.469918
5.0,328,21517.765348
0.0,125,21523.693921
1.0,177,21537.340409
0.0,129,21545.57977
0.0,125,21556.019975
1.0,153,21566.023005
8.0,352,21592.723131
0.0,129,21601.201504
0.0,129,21611.49096
4.0,299,21640.202438
3.0,237,21659.226713
0.0,127,21666.769843
2.0,198,21696.894083
0.0,125,21704.414873
5.0,366,21735.557486
60.0,1104,21830.195707
94.0,1547,21976.627473
45.0,1058,22076.634282
69.0,1299,22212.045161
24.0,571,22253.683178
32.0,945,22310.307055
55.0,1125,22415.513448
58.0,1467,22510.199751
1.0,178,22519.966691
12.0,498,22566.912689
55.0,984,22660.197404
78.0,1486,22783.353632
29.0,883,22859.13346
0.0,129,22866.36501
1.0,159,22877.389025
2.0,188,22888.941872
0.0,127,22918.553505
54.0,1242,23019.132496
42.0,893,23076.087147
54.0,1339,23202.419324
114.0,1412,23301.295018
51.0,1265,23405.408449
49.0,1082,23475.057645
23.0,700,23518.314976
247.0,1425,23627.319548
101.0,1514,23760.479793
39.0,1193,23865.874881
27.0,994,23945.087258
2.0,204,23960.869391
33.0,966,24056.230574
1.0,173,24067.795106
3.0,218,24081.634216
3.0,252,24100.532064
0.0,127,24108.325279
0.0,129,24119.257684
0.0,125,24142.844634
1.0,155,24152.198082
0.0,127,24159.553089
2.0,201,24175.189355
3.0,253,24190.044497
14.0,357,24225.194941
74.0,1539,24351.861262
45.0,966,24419.696521
147.0,1805,24548.35369
29.0,816,24622.411047
70.0,958,24718.081019
62.0,1469,24837.485467
48.0,1215,24919.299517
84.0,1516,25061.247308
108.0,1605,25176.17551
37.0,919,25236.498329
67.0,1195,25335.964496
205.0,1611,25472.427796
106.0,1727,25599.760336
137.0,1099,25694.715915
48.0,1159,25785.444032
54.0,958,25869.929964
50.0,935,25970.661975
6.0,307,25991.871569
39.0,1266,26109.239133
91.0,1251,26231.490253
70.0,1383,26359.087309
75.0,1233,26477.872449
37.0,936,26553.779552
31.0,804,26632.554305
82.0,1310,26725.160971
129.0,1520,26835.737799
35.0,676,26883.03038
24.0,836,26951.623508
79.0,1434,27092.551913
16.0,703,27150.975825
44.0,1108,27268.008403
4.0,278,27288.071288
37.0,1109,27356.517323
2.0,202,27368.681965
217.0,1592,27522.749394
94.0,1360,27624.363734
86.0,1226,27725.870686
57.0,1057,27806.120867
91.0,1512,27914.115219
241.0,1233,28009.987142
91.0,1357,28099.407058
71.0,1268,28210.962936
98.0,1289,28320.26305
138.0,1181,28407.212447
23.0,798,28477.272618
10.0,313,28494.313314
76.0,1278,28615.073413
112.0,1449,28730.187697
102.0,1682,28838.568186
27.0,792,28900.952753
28.0,843,28972.57201
52.0,668,29031.568949
54.0,1127,29112.964447
80.0,1098,29179.392795
107.0,1638,29331.939293
66.0,1445,29447.399679
175.0,1667,29615.163298
113.0,1489,29749.276624
331.0,1872,29894.247427
104.0,1419,30015.743271
88.0,1489,30120.282774
3.0,226,30134.183818
0.0,129,30143.477092
13.0,565,30183.648193
108.0,1525,30307.948211
104.0,1150,30383.678687
89.0,1383,30507.854024
172.0,1856,30641.805862
211.0,1466,30764.878525
199.0,1388,30884.373903
311.0,1498,31005.217502
54.0,801,31065.666971
33.0,829,31138.245653
54.0,1017,31217.774807
122.0,802,31290.301985
156.0,1569,31405.525474
42.0,919,31482.21826
295.0,1529,31625.794217
370.0,1692,31749.551631
30.0,740,31809.915536
102.0,1404,31916.445341
281.0,1676,32075.491442
97.0,1357,32210.827185
11.0,525,32244.928226
90.0,1492,32357.163077
60.0,1125,32446.446719
55.0,1364,32567.114598
96.0,1491,32685.937778
171.0,1360,32814.703446
55.0,1212,32925.190062
171.0,1809,33108.851898
252.0,1621,33245.069301
110.0,1638,33369.27324
170.0,1697,33538.278481
126.0,1623,33666.883289
298.0,1251,33760.836792
0.0,125,33785.278924
0.0,123,33792.382682
4.0,318,33815.832468
2.0,202,33839.460913
2.0,198,33853.683751
5.0,350,33884.9086
1.0,176,33894.589894
0.0,127,33900.895557
2.0,206,33916.690486
109.0,1314,34016.58445
304.0,1704,34170.258646
284.0,1504,34312.108906
208.0,1614,34429.156326
240.0,2019,34572.159529
316.0,1558,34709.84278
207.0,1688,34868.525918
145.0,1517,34995.03357
23.0,748,35076.535492
342.0,2175,35253.088526
124.0,1542,35385.102935
293.0,1836,35546.63627
310.0,1506,35685.52863
369.0,1505,35796.615352
325.0,1738,35948.919378
340.0,1930,36106.36694
120.0,1522,36227.221538
78.0,1410,36343.219383
0.0,127,36351.949493
0.0,123,36360.478721
0.0,129,36385.206666
3.0,250,36399.687111
91.0,1424,36513.000947
334.0,1706,36668.347475
98.0,1496,36788.300299
62.0,1292,36906.872917
