#{"t_start": 1544021290.9201462, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,14310.23971
4.0,318,14329.827255
0.0,125,14338.302506
6.0,363,14385.12584
0.0,125,14395.226775
0.0,127,14405.680795
0.0,125,14412.640395
2.0,223,14437.61834
3.0,234,14451.603677
1.0,173,14466.789051
1.0,153,14476.693443
2.0,181,14491.337905
0.0,125,14499.405228
2.0,185,14516.128083
1.0,173,14529.170488
1.0,175,14543.085295
2.0,185,14561.650175
0.0,127,14572.804523
3.0,250,14587.35738
0.0,127,14602.700736
0.0,127,14614.606216
1.0,173,14626.707124
0.0,127,14636.255181
1.0,155,14645.427527
1.0,171,14654.445119
1.0,151,14664.481345
0.0,127,14681.709656
4.0,281,14704.176326
1.0,171,14713.6568
1.0,173,14726.642509
0.0,129,14734.685879
1.0,175,14746.474065
0.0,127,14772.935547
0.0,125,14781.145629
1.0,173,14791.602934
6.0,359,14839.566942
0.0,127,14846.666415
2.0,204,14861.73096
3.0,253,14902.451767
0.0,129,14914.050834
1.0,155,14925.414859
0.0,129,14933.604722
4.0,320,14957.762259
2.0,198,14985.604303
1.0,176,14997.296322
0.0,127,15007.770356
4.0,285,15033.805873
1.0,172,15043.458646
1.0,173,15053.212994
0.0,129,15067.230714
1.0,177,15081.93373
1.0,155,15094.140826
1.0,153,15103.053709
3.0,266,15134.194762
0.0,127,15143.105509
0.0,127,15151.470382
0.0,125,15169.675492
0.0,129,15179.505688
1.0,171,15192.919106
1.0,152,15201.407471
4.0,297,15239.318447
0.0,129,15245.777743
0.0,125,15252.511692
0.0,129,15273.188875
2.0,220,15288.305455
1.0,176,15299.781626
0.0,125,15309.455612
2.0,222,15323.064069
2.0,201,15334.590863
0.0,129,15345.137271
5.0,353,15370.712242
5.0,352,15410.800043
1.0,153,15419.382893
5.0,298,15447.439744
2.0,202,15461.426102
1.0,174,15475.19594
1.0,175,15487.641318
1.0,173,15497.972081
0.0,129,15507.212035
3.0,234,15546.220493
3.0,232,15564.120934
2.0,186,15595.274621
1.0,177,15608.768939
1.0,155,15617.476897
0.0,129,15624.401319
2.0,204,15649.360642
0.0,129,15656.643127
3.0,251,15685.400203
2.0,202,15697.832945
2.0,204,15712.501508
0.0,127,15725.870419
3.0,229,15740.457854
0.0,125,15748.81396
1.0,174,15765.237155
1.0,155,15780.998116
8.0,374,15805.27381
2.0,201,15817.136016
3.0,232,15831.365908
2.0,204,15869.618122
3.0,253,15887.495042
1.0,155,15898.638801
1.0,153,15936.305354
0.0,129,15945.442179
1.0,173,15958.143842
3.0,250,15975.23412
1.0,173,15988.08687
4.0,301,16011.023775
0.0,127,16020.075965
1.0,157,16032.36749
3.0,251,16052.003252
2.0,200,16065.005675
5.0,350,16102.860601
0.0,129,16109.965883
0.0,127,16116.959869
4.0,298,16144.106668
0.0,127,16152.287189
4.0,299,16173.257723
0.0,129,16195.391049
2.0,202,16208.355964
1.0,178,16221.042572
1.0,173,16241.3369
2.0,200,16256.67535
1.0,157,16265.689627
2.0,204,16282.994408
1.0,172,16296.866669
2.0,203,16313.405916
1.0,172,16341.92471
2.0,204,16357.045661
1.0,153,16365.851244
1.0,150,16392.838228
0.0,129,16402.635718
0.0,127,16410.646883
3.0,252,16430.948687
1.0,155,16440.388633
2.0,180,16452.705854
1.0,173,16477.626921
4.0,287,16497.432754
1.0,155,16506.870346
0.0,127,16529.999697
0.0,127,16540.12412
1.0,175,16553.269711
2.0,184,16587.215603
2.0,224,16606.044937
1.0,155,16617.048866
0.0,129,16624.26739
2.0,221,16655.015483
1.0,175,16668.575807
0.0,129,16675.321741
1.0,176,16702.917937
0.0,127,16711.348212
3.0,253,16729.019897
0.0,127,16736.910993
1.0,175,16749.641279
2.0,201,16762.720956
1.0,155,16789.478477
1.0,157,16801.001162
2.0,224,16815.808395
4.0,300,16846.021726
0.0,129,16855.105802
2.0,222,16868.818053
2.0,221,16884.724263
8.0,376,16926.198694
0.0,125,16933.378723
0.0,129,16940.617203
2.0,199,16972.302836
0.0,127,16979.59208
1.0,175,16990.025728
1.0,173,17002.489626
1.0,173,17019.938678
0.0,123,17027.745674
0.0,129,17036.193542
0.0,127,17045.272306
2.0,202,17077.008078
2.0,200,17093.087309
2.0,201,17104.130675
1.0,175,17118.392952
1.0,157,17129.543467
0.0,125,17137.289248
1.0,157,17164.003006
0.0,127,17173.131648
2.0,203,17186.749116
0.0,129,17196.061963
0.0,129,17219.82905
0.0,127,17228.690061
1.0,175,17239.58886
1.0,157,17250.742464
1.0,175,17262.21193
0.0,127,17269.514654
4.0,302,17308.759598
0.0,127,17317.683865
2.0,222,17332.04477
2.0,224,17355.619093
1.0,155,17367.822274
0.0,129,17376.498767
1.0,155,17384.246501
2.0,201,17402.278449
0.0,127,17410.800496
1.0,172,17422.395828
1.0,173,17432.960312
0.0,125,17440.970396
0.0,129,17451.673934
0.0,127,17458.2909
2.0,224,17483.592191
0.0,127,17492.212835
2.0,226,17506.966902
4.0,297,17538.364221
1.0,176,17548.996221
0.0,129,17569.812586
9.0,404,17596.039809
0.0,125,17623.368965
0.0,127,17633.64564
0.0,129,17644.069727
9.0,404,17677.309014
2.0,200,17690.458237
2.0,223,17711.661506
0.0,129,17719.60447
10.0,435,17765.596302
3.0,249,17781.640301
0.0,129,17789.50551
0.0,129,17796.855763
5.0,310,17817.447815
0.0,127,17828.92943
3.0,252,17865.79733
5.0,348,17913.152801
0.0,127,17921.376308
0.0,127,17933.086586
4.0,297,17967.126586
0.0,125,17975.827463
1.0,157,17989.62409
2.0,183,18000.540781
0.0,125,18008.726749
1.0,155,18018.78928
5.0,348,18049.18972
1.0,155,18060.600457
2.0,204,18077.240097
0.0,129,18096.274345
3.0,249,18113.680431
1.0,174,18127.421492
1.0,172,18157.782407
2.0,202,18172.352233
6.0,382,18211.683481
3.0,248,18226.91852
2.0,188,18245.299114
4.0,301,18266.529557
0.0,125,18274.229327
0.0,129,18300.37294
1.0,171,18312.620728
4.0,318,18338.452233
2.0,206,18368.948131
1.0,157,18380.24191
0.0,129,18390.505007
0.0,127,18410.223819
0.0,127,18421.342368
6.0,347,18448.492121
0.0,129,18455.947386
4.0,317,18477.40779
1.0,155,18496.457844
2.0,202,18510.24081
0.0,125,18517.216117
3.0,248,18546.310416
4.0,299,18566.53225
0.0,129,18573.483662
2.0,202,18587.26543
0.0,127,18594.65079
1.0,173,18605.361494
0.0,129,18639.925468
0.0,127,18647.100667
6.0,382,18698.999647
0.0,127,18706.637406
5.0,352,18742.436637
5.0,349,18764.117629
3.0,270,18798.933644
2.0,200,18813.089294
0.0,125,18821.7254
0.0,129,18829.799054
1.0,176,18840.518864
1.0,171,18851.362242
2.0,222,18867.695201
2.0,226,18884.50324
1.0,173,18895.17971
0.0,129,18904.218146
3.0,270,18925.928632
1.0,173,18937.009685
3.0,272,18961.981988
1.0,155,18973.625817
1.0,155,18982.050897
1.0,175,19011.232192
1.0,155,19020.918555
0.0,127,19028.368891
1.0,155,19036.519771
1.0,174,19045.023676
1.0,157,19055.348188
0.0,123,19061.394802
3.0,229,19074.470988
2.0,222,19089.662586
1.0,170,19111.505094
0.0,129,19118.405939
1.0,177,19130.170891
1.0,155,19139.583609
3.0,275,19169.236276
3.0,229,19185.333181
1.0,153,19199.127397
0.0,129,19206.790809
1.0,174,19217.615839
0.0,125,19227.458555
2.0,181,19242.983866
0.0,127,19250.860139
2.0,200,19267.097688
0.0,127,19290.428619
2.0,203,19303.655693
0.0,127,19313.774372
0.0,125,19322.700313
2.0,203,19340.929578
0.0,129,19347.104986
0.0,127,19356.011198
0.0,127,19363.201462
6.0,398,19403.746072
2.0,202,19432.745807
2.0,220,19445.919613
3.0,246,19464.567463
1.0,155,19486.119805
0.0,125,19493.555978
5.0,346,19518.663996
1.0,177,19529.089962
1.0,157,19540.735421
3.0,230,19552.701161
2.0,203,19565.406527
2.0,201,19583.068138
1.0,174,19618.114597
4.0,280,19636.866542
0.0,127,19644.043697
0.0,125,19650.744724
1.0,155,19659.709969
3.0,248,19679.968342
1.0,155,19703.233765
2.0,222,19715.299021
1.0,157,19725.313107
0.0,127,19747.052967
0.0,127,19755.440096
0.0,129,19765.868368
0.0,125,19772.855883
0.0,129,19784.205298
1.0,155,19791.656333
0.0,123,19801.478502
0.0,123,19812.068352
0.0,127,19823.43482
2.0,199,19834.912404
1.0,173,19845.988985
1.0,175,19857.813244
0.0,123,19865.621336
1.0,153,19877.420983
0.0,125,19886.183932
0.0,129,19894.894345
0.0,127,19911.720898
0.0,127,19924.519606
2.0,185,19936.49704
1.0,175,19947.279828
0.0,127,19954.72342
0.0,129,19962.845362
2.0,204,19977.119087
3.0,270,20007.300051
1.0,176,20017.484163
0.0,127,20024.753189
0.0,127,20032.551481
0.0,129,20040.132225
0.0,129,20050.782966
1.0,173,20077.878287
0.0,129,20085.457781
1.0,155,20095.414434
0.0,125,20104.925297
4.0,299,20145.082912
0.0,129,20153.022499
1.0,157,20164.29591
0.0,125,20182.140573
1.0,153,20192.008302
1.0,173,20201.619025
1.0,173,20209.488807
2.0,181,20233.194587
0.0,123,20239.562282
1.0,175,20248.378668
2.0,202,20270.90194
3.0,271,20292.043186
0.0,127,20298.614739
0.0,127,20316.873787
1.0,155,20326.684142
1.0,176,20336.835977
2.0,200,20375.581074
0.0,127,20384.563005
4.0,299,20403.720773
2.0,202,20431.400826
1.0,178,20445.382431
3.0,230,20461.679759
0.0,129,20468.637824
1.0,157,20478.813182
0.0,127,20486.068208
2.0,222,20521.723844
1.0,151,20529.823383
1.0,173,20540.597894
3.0,272,20579.011013
0.0,127,20588.957809
0.0,127,20598.415703
2.0,222,20623.086725
0.0,125,20633.343932
0.0,125,20639.046585
0.0,129,20650.176994
3.0,273,20683.377648
0.0,129,20689.716914
0.0,129,20697.305847
0.0,129,20718.256345
1.0,155,20726.09515
2.0,225,20741.533634
1.0,173,20769.085641
1.0,177,20777.812094
0.0,129,20783.558913
1.0,173,20796.102956
1.0,174,20812.192806
0.0,127,20820.554814
1.0,176,20830.17482
4.0,319,20852.171756
8.0,331,20875.029135
6.0,394,20900.65754
0.0,127,20909.709553
1.0,173,20918.438271
1.0,176,20930.23526
0.0,127,20938.68039
0.0,123,20958.680408
7.0,427,21001.56234
0.0,125,21008.901921
3.0,248,21028.648944
0.0,127,21036.790092
0.0,129,21044.818067
0.0,129,21053.355734
0.0,129,21062.5685
1.0,176,21072.734546
5.0,352,21100.664854
3.0,232,21124.490106
2.0,201,21143.606395
1.0,175,21152.143985
0.0,125,21159.377557
0.0,127,21175.876524
1.0,173,21188.591002
1.0,176,21198.294997
3.0,228,21227.375761
0.0,129,21235.77389
2.0,198,21246.693703
1.0,177,21276.6039
0.0,127,21285.844439
4.0,317,21303.414312
9.0,403,21334.447266
0.0,125,21358.442649
1.0,174,21374.258571
1.0,175,21385.268584
3.0,256,21418.575607
1.0,157,21429.198774
0.0,129,21434.758505
0.0,125,21441.708205
2.0,202,21459.042142
0.0,127,21465.72789
2.0,202,21478.05136
0.0,127,21507.647411
2.0,224,21521.599214
0.0,129,21532.240011
0.0,125,21539.773793
0.0,127,21550.352078
0.0,123,21558.505063
3.0,250,21574.579931
0.0,125,21586.209277
2.0,182,21600.137906
1.0,153,21609.885322
0.0,129,21616.111233
6.0,320,21651.244448
1.0,173,21662.309528
0.0,127,21688.364628
0.0,129,21695.838769
0.0,127,21703.341799
7.0,374,21734.258625
46.0,1150,21835.155122
85.0,1529,21977.639082
65.0,1042,22075.636158
43.0,602,22126.949267
54.0,1267,22252.713207
67.0,1250,22333.791581
156.0,1498,22456.191627
21.0,744,22507.27465
1.0,174,22516.568681
72.0,1247,22641.747717
73.0,1586,22773.420404
48.0,1009,22855.946814
1.0,157,22865.171414
0.0,127,22874.613402
0.0,129,22881.894928
17.0,618,22947.546229
84.0,1421,23052.017885
62.0,1475,23171.548032
27.0,680,23236.876576
66.0,1143,23321.123555
25.0,595,23361.598413
62.0,1105,23446.528076
62.0,1329,23536.655708
102.0,1068,23615.731671
78.0,1502,23748.130278
31.0,761,23819.743665
186.0,1599,23946.673508
7.0,334,23971.003859
24.0,695,24047.471684
4.0,301,24067.12252
1.0,175,24078.473245
0.0,127,24087.25563
0.0,129,24096.249801
1.0,176,24108.191683
1.0,155,24135.548696
0.0,129,24143.680991
1.0,154,24153.087287
2.0,204,24165.174573
0.0,127,24176.722216
1.0,157,24184.704925
5.0,313,24216.506142
28.0,1034,24295.603308
59.0,1310,24392.534619
67.0,1035,24470.236063
72.0,1562,24594.501347
49.0,1139,24710.417082
77.0,1423,24823.8029
8.0,412,24854.308259
35.0,1001,24920.527328
62.0,1167,25038.727026
109.0,1774,25166.83736
92.0,1516,25278.541011
44.0,623,25325.470573
42.0,740,25400.099236
104.0,1435,25512.636729
52.0,1063,25585.691548
80.0,1287,25690.067888
92.0,1460,25816.119764
139.0,1519,25962.33546
7.0,342,25985.970335
2.0,204,25996.465758
18.0,690,26061.840079
63.0,1142,26175.223264
44.0,935,26274.171539
44.0,801,26340.041702
118.0,1426,26473.945704
24.0,738,26532.273454
0.0,129,26545.088489
39.0,1058,26639.142493
95.0,1581,26756.61352
71.0,1380,26857.599812
51.0,1127,26944.08356
63.0,1228,27053.7286
58.0,1294,27191.507978
22.0,602,27252.849902
4.0,264,27268.960763
1.0,157,27280.64831
42.0,1160,27352.101359
2.0,200,27364.095492
50.0,934,27457.837073
89.0,1314,27580.488596
51.0,1046,27654.45975
78.0,1462,27771.50007
48.0,1171,27846.654049
115.0,1500,27973.178406
103.0,1160,28044.445491
119.0,1491,28147.637188
94.0,1412,28276.085526
68.0,1491,28397.213147
24.0,849,28469.983649
61.0,1234,28578.147933
84.0,1405,28685.046418
48.0,766,28752.324122
60.0,1187,28823.85649
29.0,855,28886.881858
30.0,894,28964.622679
150.0,1676,29099.61283
37.0,981,29158.762632
97.0,1458,29275.648764
112.0,1359,29411.018757
93.0,1715,29562.724563
33.0,941,29641.230948
120.0,1550,29786.263086
221.0,1499,29896.333376
118.0,1482,30020.182512
84.0,1387,30120.660751
3.0,271,30139.27707
60.0,1399,30239.847381
142.0,1356,30348.740087
168.0,1755,30498.19844
276.0,1703,30623.609865
88.0,1336,30735.135317
113.0,1585,30866.908054
112.0,1443,30987.963653
102.0,1445,31085.967953
79.0,1430,31213.848896
93.0,1501,31332.591244
103.0,1477,31456.648671
270.0,1178,31577.890628
73.0,1184,31663.97103
107.0,1463,31765.830819
8.0,361,31786.755738
81.0,1334,31902.239647
341.0,1468,32047.925924
112.0,1443,32185.739755
16.0,679,32231.932623
0.0,123,32239.921282
180.0,1659,32363.215184
63.0,999,32443.696884
119.0,1377,32565.013907
217.0,2024,32743.782039
87.0,1367,32874.180042
41.0,935,32958.145216
103.0,1550,33107.723033
263.0,1710,33249.726295
68.0,1222,33347.695798
189.0,1832,33516.317424
238.0,1790,33664.262478
49.0,1069,33743.707866
0.0,127,33753.107807
2.0,200,33782.546332
3.0,248,33802.40446
0.0,127,33808.966857
0.0,127,33827.284962
0.0,127,33835.349518
2.0,202,33850.22355
0.0,129,33859.347301
3.0,250,33881.9254
2.0,198,33892.253613
35.0,941,33957.887151
73.0,1173,34070.294063
404.0,1605,34203.565325
112.0,1695,34351.486732
261.0,1704,34482.77756
223.0,1790,34606.894923
170.0,1601,34763.773277
288.0,1346,34891.439104
268.0,1884,35060.209425
185.0,1336,35163.791379
47.0,990,35245.591814
34.0,935,35326.532768
103.0,1461,35441.352087
339.0,1667,35605.695682
296.0,1727,35746.510507
201.0,1861,35899.707581
143.0,1652,36046.386962
117.0,1588,36155.596146
321.0,1761,36306.517668
12.0,519,36348.017276
0.0,127,36356.468058
1.0,157,36383.362464
3.0,272,36398.938523
85.0,1480,36517.486835
50.0,1019,36613.020082
91.0,1176,36720.458308
155.0,1631,36857.492587
