#{"t_start": 1544021286.056512, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,3157.9303
0.0,125,3169.347061
3.0,251,3185.722264
0.0,125,3192.872859
2.0,228,3209.350763
1.0,155,3218.344179
1.0,177,3228.586457
12.0,521,3264.869051
5.0,326,3288.182894
4.0,301,3309.312124
3.0,230,3327.295782
9.0,404,3354.719506
4.0,285,3374.703771
5.0,306,3395.873875
3.0,216,3413.100946
3.0,252,3434.066216
3.0,211,3448.228182
7.0,248,3466.586086
5.0,348,3495.555159
11.0,481,3526.558311
5.0,350,3552.9196
1.0,155,3562.653181
11.0,576,3601.54829
6.0,362,3622.983935
3.0,212,3634.417444
5.0,350,3655.076428
5.0,323,3678.663785
6.0,341,3698.898877
5.0,326,3721.409271
8.0,281,3743.925192
7.0,248,3767.245592
6.0,377,3803.171911
6.0,345,3825.607328
14.0,364,3851.075818
3.0,251,3865.760038
4.0,244,3882.531901
12.0,321,3900.407136
13.0,506,3936.119321
11.0,271,3955.879616
11.0,501,3991.082974
5.0,326,4013.41821
13.0,353,4034.365728
10.0,488,4074.539394
5.0,308,4093.264565
9.0,418,4118.741201
8.0,401,4148.162006
3.0,215,4160.349225
11.0,271,4178.740007
15.0,510,4214.196811
3.0,227,4226.388266
2.0,181,4238.624514
8.0,406,4269.731294
10.0,395,4293.540885
10.0,375,4317.107043
15.0,549,4351.106047
4.0,262,4367.878121
9.0,395,4394.132711
12.0,520,4430.266639
8.0,471,4462.005532
12.0,578,4497.235059
5.0,290,4515.012554
11.0,379,4545.691536
3.0,221,4558.962762
8.0,420,4586.826165
5.0,295,4608.541408
15.0,631,4654.144804
21.0,758,4708.403974
8.0,443,4744.819175
12.0,432,4779.470502
23.0,475,4810.148442
9.0,326,4831.833169
17.0,476,4861.73806
11.0,499,4894.15544
17.0,624,4937.816719
10.0,373,4960.348187
18.0,606,4998.29361
15.0,604,5038.244477
20.0,546,5076.438367
10.0,522,5110.103545
13.0,509,5145.03681
13.0,665,5194.581131
11.0,523,5227.85287
21.0,636,5267.800669
24.0,759,5319.480165
10.0,453,5348.970104
8.0,364,5374.657816
15.0,605,5413.977363
9.0,435,5445.0583
18.0,606,5489.770948
8.0,403,5520.864646
29.0,756,5571.163821
16.0,498,5602.313468
23.0,570,5636.322664
9.0,456,5664.444094
19.0,591,5704.665236
16.0,460,5739.662846
14.0,417,5768.939805
14.0,653,5812.965593
17.0,701,5863.069073
12.0,496,5899.964782
15.0,537,5933.477908
14.0,564,5970.261488
27.0,447,6002.646366
22.0,712,6049.587638
22.0,388,6077.813196
22.0,649,6122.059188
32.0,822,6184.427345
16.0,446,6214.287757
16.0,668,6255.518504
17.0,526,6289.163584
18.0,598,6330.714076
15.0,547,6372.47409
29.0,604,6411.643351
36.0,747,6460.285814
17.0,571,6496.242323
15.0,650,6539.436924
14.0,559,6577.186672
23.0,601,6615.047137
13.0,590,6652.315776
10.0,485,6684.039973
8.0,411,6712.502297
21.0,643,6761.103419
19.0,570,6799.956989
22.0,895,6856.862439
15.0,607,6898.408828
10.0,480,6930.782349
28.0,622,6981.700107
20.0,505,7012.174531
24.0,521,7048.248311
12.0,608,7091.810256
17.0,645,7137.044919
35.0,776,7191.77603
13.0,483,7225.052739
2.0,188,7238.239542
32.0,789,7293.873049
20.0,469,7326.706086
19.0,718,7373.086987
14.0,581,7412.879907
29.0,698,7463.365526
13.0,525,7499.611024
17.0,555,7532.497035
20.0,709,7576.646257
19.0,571,7616.401692
14.0,594,7657.543707
11.0,478,7692.569023
28.0,688,7739.06122
22.0,794,7788.157297
45.0,751,7832.63801
25.0,622,7877.522796
17.0,502,7907.546466
24.0,852,7969.210567
24.0,593,8005.1495
21.0,610,8041.48725
18.0,522,8070.067004
19.0,432,8097.983897
21.0,647,8134.693552
38.0,898,8195.318071
36.0,439,8224.138368
34.0,847,8282.556626
25.0,650,8324.059098
15.0,530,8366.332135
24.0,710,8412.521309
18.0,783,8465.264902
38.0,1059,8536.595329
28.0,754,8589.945681
38.0,1070,8661.999848
15.0,563,8700.15428
28.0,759,8759.614773
20.0,659,8806.117285
18.0,510,8843.919274
20.0,838,8898.975212
7.0,418,8924.036261
36.0,859,8982.935933
54.0,1269,9067.167939
24.0,674,9113.050728
36.0,794,9173.140076
16.0,464,9203.82588
46.0,872,9268.467741
19.0,459,9299.288541
37.0,1127,9381.89226
17.0,607,9423.791103
53.0,932,9487.087851
54.0,1273,9572.984532
33.0,514,9608.620901
22.0,760,9657.833918
59.0,1197,9738.022383
34.0,1059,9809.31823
5.0,286,9829.655735
1.0,155,9838.654299
47.0,960,9907.790152
31.0,876,9964.188586
33.0,955,10030.456469
50.0,1176,10114.641762
35.0,694,10160.005026
37.0,1209,10255.247906
46.0,1161,10339.912848
29.0,576,10384.315613
32.0,711,10433.196208
30.0,946,10492.695428
37.0,564,10535.682462
22.0,423,10567.190213
33.0,1077,10640.849278
35.0,909,10702.43185
35.0,879,10765.039495
49.0,798,10823.742731
60.0,1559,10939.702829
46.0,1133,11024.391284
34.0,863,11091.451708
23.0,856,11148.611913
31.0,770,11230.945975
44.0,1101,11308.784101
64.0,1477,11407.826514
61.0,1390,11495.177369
71.0,1292,11624.818868
41.0,1178,11727.056082
63.0,1232,11829.652991
60.0,1525,11963.599718
47.0,1053,12052.848836
54.0,1210,12148.310847
38.0,908,12213.124456
35.0,1057,12299.109778
35.0,894,12364.970552
41.0,969,12452.015386
52.0,987,12529.808
49.0,1182,12657.531009
32.0,1052,12726.147589
40.0,1165,12812.091912
21.0,771,12879.324066
0.0,129,12901.059358
75.0,1520,13016.456814
15.0,660,13061.003304
66.0,1071,13153.12533
34.0,817,13237.109771
5.0,303,13257.964741
0.0,129,13269.007475
0.0,129,13277.616377
0.0,129,13286.491022
0.0,127,13295.397375
1.0,153,13307.538112
2.0,202,13342.626608
1.0,154,13353.638053
0.0,129,13362.249108
0.0,127,13385.877195
0.0,127,13394.667672
2.0,203,13411.57013
1.0,176,13423.689745
1.0,157,13445.293192
2.0,203,13458.913169
1.0,176,13469.877236
5.0,280,13489.537451
0.0,127,13497.450258
0.0,129,13504.290233
2.0,200,13519.840574
0.0,127,13528.005772
1.0,157,13537.367132
0.0,129,13555.762069
1.0,178,13568.968793
0.0,127,13576.785074
1.0,176,13586.974271
0.0,127,13597.344982
0.0,125,13605.783991
1.0,177,13616.189472
0.0,127,13625.277252
0.0,127,13641.519221
0.0,127,13650.112927
0.0,129,13659.458874
1.0,173,13670.702931
2.0,185,13699.419464
4.0,298,13720.017043
2.0,224,13754.367646
4.0,303,13774.298697
0.0,129,13797.722678
4.0,301,13818.308417
0.0,127,13827.064789
1.0,155,13850.659186
0.0,129,13859.347967
1.0,157,13868.113994
1.0,155,13878.478029
0.0,127,13888.538019
0.0,129,13895.4663
0.0,127,13901.970229
1.0,175,13911.892163
0.0,129,13938.331613
1.0,173,13949.461858
1.0,170,13962.637845
0.0,125,13991.528142
0.0,129,13999.911186
0.0,127,14007.5933
2.0,202,14020.74165
2.0,202,14047.726931
0.0,129,14058.342823
0.0,125,14064.737239
4.0,297,14103.839725
2.0,224,14120.071986
3.0,248,14148.471803
6.0,400,14174.292253
0.0,129,14185.624861
0.0,129,14196.612105
0.0,125,14204.498569
6.0,400,14248.78923
2.0,224,14262.976295
0.0,129,14291.835294
8.0,352,14313.627978
1.0,173,14324.707179
1.0,172,14334.329303
1.0,174,14346.781643
2.0,220,14380.841018
1.0,157,14395.066396
1.0,176,14409.487207
2.0,223,14433.199785
2.0,223,14446.983526
0.0,127,14454.637416
2.0,183,14470.717756
4.0,285,14492.469562
1.0,157,14502.989912
1.0,176,14518.4117
1.0,155,14530.238222
0.0,125,14540.710404
1.0,155,14556.267794
5.0,316,14581.364639
0.0,127,14587.67615
0.0,125,14601.572859
0.0,125,14614.525132
2.0,222,14630.616004
1.0,178,14643.159833
1.0,153,14652.466333
5.0,348,14673.222058
0.0,129,14694.315457
3.0,252,14711.713765
0.0,127,14718.557283
2.0,202,14734.363995
0.0,125,14741.14791
1.0,175,14753.201221
0.0,127,14779.51035
0.0,129,14787.655677
1.0,173,14798.597026
1.0,173,14811.673402
0.0,123,14840.983745
0.0,129,14848.545619
2.0,224,14864.358818
3.0,272,14906.924047
1.0,155,14920.933323
2.0,203,14934.495344
1.0,175,14946.643843
5.0,330,14969.691295
2.0,200,14999.136807
0.0,127,15009.756031
0.0,127,15018.228042
0.0,129,15024.537719
0.0,129,15040.813352
0.0,125,15047.69745
1.0,169,15057.097356
0.0,129,15064.574418
3.0,211,15088.493642
1.0,173,15101.580171
0.0,129,15108.858602
1.0,159,15133.100416
4.0,302,15154.203265
4.0,257,15182.417603
5.0,344,15208.025278
1.0,173,15237.74687
0.0,127,15244.719388
1.0,153,15252.823198
2.0,201,15277.529058
1.0,157,15287.734348
1.0,157,15298.607109
2.0,220,15314.850055
2.0,224,15328.40353
1.0,174,15338.421027
0.0,129,15348.678096
2.0,206,15362.898283
2.0,204,15377.078729
0.0,129,15400.429663
1.0,156,15411.051411
0.0,125,15419.509685
0.0,127,15426.321656
1.0,155,15443.743936
1.0,157,15454.460876
5.0,311,15476.448255
0.0,125,15485.816698
2.0,206,15499.792904
5.0,295,15544.914254
1.0,173,15555.447889
1.0,158,15568.48626
1.0,178,15598.564795
0.0,129,15605.932756
0.0,129,15617.167009
0.0,129,15623.834418
4.0,300,15654.794452
0.0,129,15664.662951
1.0,178,15675.574124
1.0,174,15696.63516
0.0,129,15703.85311
1.0,153,15714.630464
0.0,125,15722.671036
2.0,209,15742.021877
0.0,129,15749.941395
1.0,154,15765.469268
6.0,398,15798.224703
0.0,125,15804.8695
2.0,202,15817.998783
1.0,173,15828.511047
1.0,178,15838.579255
3.0,252,15881.583387
0.0,127,15888.086565
0.0,127,15897.733889
0.0,129,15930.769093
4.0,320,15957.243529
0.0,127,15965.839914
3.0,236,15982.181471
1.0,171,15997.393046
2.0,200,16010.226178
0.0,125,16018.993518
1.0,171,16032.305052
0.0,129,16041.293537
0.0,127,16048.799939
0.0,127,16059.89884
9.0,404,16089.134784
1.0,178,16112.511091
0.0,129,16119.58478
1.0,173,16133.499797
0.0,125,16145.58358
0.0,123,16153.465976
2.0,200,16167.47412
4.0,299,16201.413066
5.0,328,16224.274147
1.0,173,16244.816381
0.0,125,16253.923569
3.0,232,16269.038724
0.0,129,16278.814012
1.0,155,16291.504695
0.0,127,16301.7146
0.0,127,16313.781712
2.0,199,16343.860013
3.0,248,16361.410346
0.0,125,16368.616701
2.0,201,16398.876105
2.0,222,16415.341893
1.0,155,16423.366967
1.0,155,16438.79677
1.0,176,16449.348577
0.0,125,16458.061662
2.0,200,16484.936061
0.0,125,16493.675358
1.0,155,16503.548899
0.0,125,16510.737466
0.0,127,16533.763738
1.0,153,16545.747982
0.0,129,16555.419105
1.0,151,16565.436496
0.0,129,16596.114273
2.0,200,16612.174572
2.0,222,16627.621804
3.0,273,16663.327389
2.0,222,16677.589646
1.0,173,16704.860062
0.0,129,16712.38396
4.0,300,16734.151349
0.0,127,16742.063967
0.0,129,16751.304665
1.0,172,16762.807283
0.0,129,16771.820224
0.0,125,16795.535844
1.0,177,16808.21158
0.0,129,16816.551086
2.0,184,16833.158082
1.0,174,16849.287959
2.0,201,16863.354945
2.0,186,16875.19134
2.0,198,16889.106981
1.0,155,16898.163266
3.0,276,16933.561802
1.0,155,16942.008062
1.0,178,16954.143678
2.0,201,16984.718939
3.0,251,17001.636229
0.0,127,17009.819819
0.0,127,17024.22928
0.0,129,17032.174575
1.0,157,17042.613869
2.0,223,17075.816362
0.0,127,17086.004317
1.0,173,17099.133712
2.0,219,17113.449902
0.0,129,17121.446979
0.0,127,17130.520365
1.0,155,17141.491736
0.0,125,17165.393338
4.0,305,17186.45921
0.0,129,17197.068479
3.0,250,17230.564821
1.0,174,17241.246792
1.0,173,17253.542663
3.0,271,17271.584055
2.0,200,17282.464853
2.0,204,17316.609478
2.0,202,17329.22568
3.0,250,17354.049619
0.0,127,17363.66383
0.0,129,17374.305036
8.0,376,17403.653163
3.0,270,17421.818126
0.0,127,17429.45358
2.0,202,17442.283817
1.0,174,17456.530366
2.0,202,17478.843955
3.0,248,17495.025219
1.0,173,17507.871919
0.0,125,17526.652167
6.0,397,17552.067885
0.0,127,17573.083801
1.0,177,17584.841743
6.0,399,17630.893751
6.0,399,17665.681592
0.0,129,17673.394058
1.0,178,17687.33338
0.0,129,17695.446515
1.0,176,17713.468047
4.0,275,17732.936306
0.0,127,17742.198624
0.0,129,17763.406382
5.0,350,17786.938202
0.0,127,17794.753455
0.0,127,17802.036995
0.0,127,17810.158844
0.0,127,17817.126449
0.0,125,17826.492474
1.0,174,17857.994983
0.0,127,17867.49805
3.0,270,17889.180524
0.0,129,17918.28664
4.0,299,17942.689792
0.0,125,17950.728026
0.0,127,17972.326008
1.0,155,17983.73889
2.0,202,18000.663823
0.0,125,18006.617234
0.0,123,18014.878146
1.0,157,18024.940964
3.0,253,18046.044855
3.0,216,18064.821802
3.0,214,18078.553098
0.0,127,18100.878574
0.0,125,18108.8737
1.0,175,18122.072265
0.0,127,18131.577855
0.0,127,18158.482846
0.0,129,18166.772314
7.0,325,18190.100605
0.0,127,18210.816613
0.0,125,18218.654371
1.0,171,18228.476403
0.0,129,18237.683266
0.0,127,18251.12855
0.0,129,18258.526557
1.0,176,18271.45854
0.0,127,18279.470093
0.0,129,18305.477373
0.0,129,18313.49823
0.0,127,18324.183192
2.0,202,18340.990314
0.0,125,18363.074353
0.0,127,18371.624113
1.0,173,18385.64952
0.0,129,18395.807071
2.0,224,18425.45487
1.0,173,18438.68581
1.0,157,18447.814322
0.0,127,18457.931365
0.0,123,18464.984075
0.0,129,18474.475163
2.0,187,18485.537866
7.0,324,18517.989868
4.0,299,18549.605985
0.0,127,18558.123916
1.0,173,18569.156772
0.0,127,18576.153953
2.0,202,18589.677365
0.0,129,18596.713698
0.0,129,18604.545166
0.0,127,18611.741727
1.0,153,18647.817178
0.0,129,18656.587368
0.0,127,18663.69056
1.0,173,18701.297604
2.0,202,18714.980297
1.0,156,18725.682503
1.0,157,18737.401118
5.0,330,18765.323319
0.0,129,18774.622124
0.0,129,18799.582189
4.0,289,18819.668075
2.0,220,18835.002351
3.0,272,18851.924054
1.0,155,18861.729326
0.0,127,18871.72805
6.0,403,18900.44856
1.0,157,18910.998004
1.0,176,18926.623337
1.0,173,18938.746789
1.0,173,18957.724052
0.0,127,18963.988502
1.0,175,18976.668883
1.0,172,18986.566305
0.0,125,19012.683411
3.0,215,19026.021466
0.0,127,19033.374769
2.0,185,19043.122621
1.0,175,19052.818054
0.0,129,19060.583811
3.0,212,19071.825705
2.0,199,19084.721648
1.0,154,19094.351055
0.0,127,19101.323603
1.0,154,19122.025164
1.0,173,19133.539265
0.0,129,19141.247162
0.0,129,19163.518838
2.0,222,19176.214932
4.0,302,19201.077368
2.0,202,19212.840525
3.0,253,19231.304853
1.0,173,19244.927699
3.0,230,19263.116836
3.0,248,19296.222091
0.0,127,19304.849571
1.0,178,19317.727919
1.0,174,19330.491316
3.0,270,19351.497611
1.0,171,19363.26408
12.0,430,19404.690715
3.0,248,19437.666226
2.0,202,19449.798496
1.0,173,19461.113711
0.0,127,19471.029752
2.0,202,19495.554009
0.0,127,19502.671322
2.0,203,19516.941671
0.0,129,19526.959234
3.0,268,19545.126989
2.0,220,19556.207231
3.0,250,19572.601221
1.0,155,19586.319512
0.0,129,19617.216508
4.0,294,19637.89182
2.0,203,19651.211109
2.0,204,19662.560208
0.0,125,19671.947872
2.0,201,19701.335713
1.0,173,19711.097597
2.0,224,19724.179688
2.0,223,19752.234647
0.0,125,19760.366434
2.0,202,19775.660463
0.0,125,19786.877184
4.0,317,19807.262094
0.0,127,19818.180833
2.0,202,19833.894701
1.0,155,19842.801366
0.0,127,19850.946128
1.0,159,19861.437352
6.0,379,19890.153793
0.0,127,19899.044053
0.0,125,19915.794285
1.0,155,19930.296457
0.0,127,19938.888536
0.0,123,19945.348384
0.0,127,19953.01911
0.0,129,19960.919005
10.0,418,20003.025734
2.0,190,20014.653442
3.0,252,20029.785908
0.0,127,20037.584166
0.0,129,20045.140661
2.0,202,20060.471774
3.0,256,20094.013097
0.0,127,20101.023412
0.0,127,20110.692649
0.0,129,20136.38757
6.0,358,20164.061976
0.0,127,20171.739735
4.0,285,20201.075395
1.0,169,20209.82453
1.0,173,20230.46917
2.0,204,20243.217453
3.0,250,20256.99035
1.0,173,20276.984305
0.0,125,20287.312047
0.0,129,20296.43406
0.0,127,20303.042683
0.0,127,20321.198991
0.0,129,20329.790107
3.0,248,20343.691797
9.0,404,20398.216375
6.0,379,20437.886698
0.0,129,20448.014068
2.0,223,20464.277807
1.0,171,20473.866211
0.0,127,20480.856481
5.0,350,20526.089678
6.0,376,20549.157705
1.0,157,20580.672878
0.0,125,20587.986042
0.0,127,20598.660511
0.0,127,20606.502969
1.0,175,20628.273373
1.0,178,20641.17305
2.0,201,20656.653281
0.0,127,20681.239074
0.0,127,20687.562789
0.0,129,20693.906699
1.0,174,20705.236032
3.0,269,20732.8081
0.0,123,20741.729304
0.0,127,20749.021972
0.0,129,20773.856689
1.0,175,20782.517979
1.0,175,20790.69656
0.0,127,20800.789087
0.0,129,20812.624687
0.0,129,20821.324914
0.0,127,20829.399356
0.0,127,20836.020322
0.0,129,20843.42629
5.0,352,20868.935148
0.0,129,20878.06688
0.0,127,20885.89066
5.0,348,20907.163823
1.0,175,20919.057899
0.0,125,20925.595481
1.0,175,20937.301248
1.0,172,20960.395744
3.0,250,20977.03282
2.0,227,21006.592997
5.0,355,21033.362823
0.0,129,21041.627702
6.0,382,21068.752338
0.0,127,21075.325526
0.0,125,21088.262271
4.0,297,21107.268813
2.0,198,21129.041156
1.0,155,21143.510204
2.0,198,21155.471388
4.0,282,21182.131748
0.0,129,21191.087637
1.0,176,21201.04973
4.0,319,21237.113343
6.0,399,21280.742195
3.0,249,21297.315137
0.0,127,21303.322616
0.0,129,21311.697876
1.0,157,21323.35188
0.0,125,21331.600077
0.0,127,21339.950265
3.0,244,21376.673973
0.0,127,21384.309662
0.0,127,21393.317181
2.0,187,21421.301601
2.0,204,21434.863714
1.0,154,21441.810162
0.0,123,21448.976308
16.0,622,21514.649686
1.0,176,21526.185147
2.0,200,21541.033077
1.0,155,21554.189587
0.0,123,21561.928933
0.0,127,21569.562824
2.0,200,21582.747156
0.0,127,21593.854502
0.0,129,21604.532772
2.0,202,21617.125778
2.0,188,21639.22352
0.0,127,21647.063678
3.0,250,21666.519093
2.0,206,21697.077891
0.0,129,21704.799304
2.0,224,21717.962226
23.0,699,21788.357179
69.0,1423,21933.001993
46.0,1183,22027.305322
70.0,1276,22134.940266
41.0,1158,22255.088676
57.0,1297,22338.540782
77.0,1308,22450.993175
31.0,923,22511.368049
0.0,129,22517.980087
40.0,1124,22621.568638
81.0,1239,22723.265725
33.0,1066,22826.765983
15.0,487,22860.98736
0.0,125,22868.143025
3.0,235,22884.314656
0.0,127,22914.038831
23.0,647,22959.612356
42.0,900,23034.505746
81.0,1386,23122.860994
43.0,1104,23233.127745
54.0,1031,23313.966157
88.0,1290,23414.275266
110.0,1800,23534.787481
44.0,865,23595.634477
54.0,917,23662.545694
104.0,1616,23821.063641
51.0,1052,23901.004248
17.0,643,23953.483939
35.0,938,24049.392743
0.0,127,24056.408391
2.0,202,24070.117145
2.0,203,24083.037629
3.0,250,24101.413567
0.0,127,24109.527003
0.0,129,24120.138513
1.0,177,24146.886458
0.0,127,24154.742786
2.0,224,24167.748764
1.0,175,24182.631661
0.0,129,24188.614529
34.0,1003,24269.002267
102.0,1380,24381.59475
81.0,1397,24479.776974
39.0,1005,24553.770818
11.0,521,24602.249764
70.0,1374,24732.539227
60.0,1348,24844.64562
3.0,253,24862.383954
33.0,762,24913.016512
65.0,1229,25022.165638
60.0,1025,25100.724378
50.0,1179,25190.651194
65.0,1140,25277.432825
48.0,1239,25373.423895
73.0,1378,25485.927876
65.0,1157,25578.260068
82.0,1473,25696.143915
45.0,1202,25804.422224
79.0,1279,25914.098979
33.0,733,25985.762361
1.0,155,25993.748081
0.0,127,25999.941775
13.0,627,26060.864151
51.0,1166,26174.814092
59.0,1180,26290.032208
119.0,1681,26436.191168
46.0,775,26515.775635
7.0,354,26538.838166
28.0,904,26630.04633
52.0,1151,26714.506318
56.0,1122,26794.874027
64.0,1199,26877.795561
85.0,1477,27005.892267
99.0,1344,27135.006347
40.0,1037,27249.368798
7.0,365,27272.042664
6.0,343,27295.909987
46.0,1043,27360.676248
0.0,125,27367.659571
59.0,1069,27482.288892
102.0,1585,27608.354847
121.0,1405,27711.823468
51.0,896,27785.867196
199.0,1181,27874.020812
58.0,974,27934.66973
95.0,1517,28050.006848
95.0,1418,28147.827292
92.0,1532,28284.333394
76.0,1346,28397.027934
29.0,949,28475.783472
42.0,1143,28576.616554
80.0,1381,28682.953688
78.0,1324,28785.128669
146.0,1601,28894.011357
19.0,661,28954.446815
154.0,1676,29077.504858
54.0,1043,29152.431033
90.0,1657,29303.513447
44.0,965,29392.992345
57.0,1370,29499.491584
109.0,1432,29630.987865
73.0,1473,29774.5504
110.0,1593,29890.472739
96.0,1319,30006.036131
83.0,1347,30098.728623
14.0,618,30142.594885
140.0,1832,30287.672983
60.0,811,30344.3327
105.0,1594,30470.647057
100.0,1662,30591.582679
295.0,1592,30732.917767
125.0,1760,30877.408376
187.0,1641,31007.856951
86.0,1310,31120.283613
311.0,1320,31222.752651
96.0,1474,31338.140762
146.0,1926,31497.177277
354.0,1652,31640.255303
152.0,1636,31767.092381
25.0,894,31833.127783
47.0,1107,31928.927901
98.0,1163,32046.760012
123.0,1492,32189.487984
27.0,749,32241.475553
136.0,1527,32356.389039
93.0,1726,32503.302694
102.0,1380,32613.264283
114.0,1309,32735.766584
91.0,1224,32862.72562
22.0,663,32905.016135
84.0,1514,33047.558218
106.0,1430,33183.508289
304.0,1631,33318.759525
89.0,1282,33422.909881
184.0,1843,33589.699637
290.0,1933,33738.281113
11.0,479,33790.541018
0.0,129,33801.870832
0.0,127,33809.738353
1.0,173,33829.738161
2.0,200,33844.13377
6.0,400,33879.043693
9.0,383,33901.734986
126.0,1445,34013.178306
109.0,1352,34146.120711
121.0,1651,34278.547655
313.0,1730,34420.504129
79.0,1142,34507.564721
60.0,1204,34584.629615
275.0,1511,34718.497227
161.0,1720,34894.904109
320.0,1536,35021.590434
130.0,1725,35170.007004
73.0,1299,35288.463592
81.0,1403,35394.174757
55.0,841,35458.628981
122.0,1571,35617.284747
75.0,1399,35733.472903
123.0,1329,35842.92242
371.0,1835,35984.945406
54.0,1135,36087.009062
121.0,1621,36212.918538
306.0,1534,36339.346258
2.0,182,36352.053512
