#{"t_start": 1544021291.1963491, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,2193.00468
1.0,157,2202.084069
0.0,125,2210.542252
1.0,173,2222.660521
0.0,125,2230.29897
2.0,202,2243.727775
4.0,278,2261.587448
1.0,157,2274.556828
0.0,129,2282.353746
0.0,127,2289.902741
5.0,350,2309.287497
10.0,434,2340.698903
3.0,230,2357.138261
2.0,201,2369.191414
1.0,155,2378.734436
12.0,512,2410.463043
1.0,157,2419.265045
3.0,235,2436.466867
1.0,176,2449.922532
0.0,129,2458.380862
0.0,127,2464.305582
2.0,198,2473.860149
0.0,129,2482.376714
1.0,173,2496.470442
5.0,352,2519.272928
0.0,129,2526.318212
5.0,352,2554.964626
1.0,174,2567.953109
2.0,181,2579.05715
10.0,453,2613.883546
1.0,155,2623.670243
0.0,127,2633.829321
1.0,178,2645.922516
6.0,400,2673.793566
2.0,181,2685.50876
0.0,129,2693.632822
3.0,226,2711.495439
2.0,183,2723.211817
3.0,249,2739.651622
1.0,155,2749.049427
2.0,185,2760.85955
2.0,201,2773.027999
1.0,155,2782.981439
2.0,198,2800.948291
4.0,275,2822.300086
2.0,221,2837.029775
3.0,250,2854.820499
0.0,129,2863.281066
0.0,127,2871.759832
0.0,125,2880.576868
1.0,157,2894.590187
2.0,185,2905.753586
1.0,170,2916.970092
3.0,255,2931.873615
3.0,248,2951.027897
0.0,129,2958.993976
1.0,157,2969.455688
2.0,185,2982.746328
0.0,125,2989.678049
3.0,252,3008.183153
5.0,326,3031.693794
5.0,350,3053.292841
2.0,203,3066.835513
7.0,445,3097.157981
2.0,202,3106.7612
3.0,215,3126.098282
5.0,294,3146.816398
3.0,255,3168.859149
3.0,251,3185.393063
4.0,294,3206.002609
11.0,500,3236.606319
3.0,230,3254.20248
1.0,177,3265.079167
1.0,155,3275.755821
6.0,331,3299.981592
1.0,153,3309.825861
1.0,177,3324.038253
13.0,552,3363.808312
9.0,404,3390.811364
1.0,157,3402.471031
7.0,389,3433.302364
5.0,302,3454.926758
9.0,330,3483.082817
0.0,129,3492.521393
7.0,248,3509.558149
8.0,468,3540.365493
5.0,326,3564.768497
1.0,175,3576.050029
4.0,297,3594.135591
9.0,401,3618.392918
6.0,397,3639.488245
14.0,384,3668.579873
2.0,183,3678.624147
11.0,385,3702.801769
5.0,313,3727.129181
7.0,248,3750.364285
11.0,271,3769.991575
7.0,418,3807.056818
5.0,306,3829.85737
4.0,261,3846.507838
6.0,373,3869.265381
14.0,507,3900.279824
8.0,449,3933.568622
11.0,271,3953.965296
6.0,346,3977.415759
12.0,302,3997.049725
9.0,475,4027.411018
7.0,423,4061.053902
5.0,352,4083.853839
12.0,475,4114.269373
11.0,408,4144.020866
10.0,362,4167.338391
9.0,431,4197.530909
6.0,335,4217.989105
12.0,485,4252.370106
6.0,320,4275.097889
14.0,617,4313.264767
7.0,369,4336.173244
11.0,574,4373.134031
15.0,413,4399.660102
10.0,377,4426.450353
13.0,529,4462.561469
13.0,334,4482.137973
7.0,389,4504.68654
5.0,292,4530.309487
8.0,427,4556.786098
12.0,522,4595.481024
10.0,533,4633.94844
15.0,526,4670.659828
13.0,524,4707.174289
12.0,575,4755.265532
17.0,472,4791.972744
4.0,241,4804.556829
16.0,550,4840.897539
9.0,430,4868.583096
12.0,600,4905.052982
17.0,706,4954.904064
15.0,428,4981.560477
14.0,507,5013.720398
12.0,521,5048.9268
9.0,436,5082.163713
9.0,474,5108.470994
22.0,720,5161.116571
19.0,772,5215.837851
8.0,433,5243.907772
11.0,492,5270.506374
17.0,529,5309.042491
18.0,412,5335.944156
9.0,524,5372.136225
11.0,509,5405.037164
8.0,398,5432.022779
10.0,378,5460.570824
8.0,455,5494.852076
16.0,616,5537.921699
12.0,532,5572.496816
12.0,501,5602.292466
16.0,634,5642.247445
10.0,358,5663.674156
11.0,460,5696.253335
15.0,648,5745.004355
20.0,590,5783.981164
21.0,535,5823.631768
22.0,406,5849.422824
11.0,430,5883.333397
9.0,472,5912.817434
13.0,368,5935.848369
23.0,710,5987.437934
11.0,565,6020.714804
8.0,474,6055.37032
15.0,433,6086.929347
25.0,908,6151.591892
14.0,382,6179.833748
31.0,553,6217.48748
15.0,582,6252.808279
14.0,590,6293.629402
13.0,532,6327.313757
27.0,598,6371.349777
14.0,385,6398.658465
21.0,568,6434.548163
15.0,422,6461.256895
10.0,556,6496.085738
23.0,454,6524.649688
7.0,376,6550.686312
19.0,557,6587.117171
23.0,458,6615.984606
26.0,535,6650.267054
7.0,425,6677.405695
18.0,531,6716.331991
16.0,585,6758.950331
16.0,643,6804.034084
29.0,890,6860.913002
24.0,635,6902.846907
10.0,487,6937.456548
25.0,650,6988.302447
23.0,481,7016.879455
34.0,959,7086.252426
24.0,661,7132.729327
24.0,707,7182.614408
14.0,538,7219.519661
5.0,302,7243.893378
15.0,657,7286.899816
21.0,631,7329.931215
19.0,634,7372.044168
18.0,502,7406.358284
24.0,536,7445.330322
17.0,540,7483.285743
19.0,543,7516.03285
14.0,379,7537.017805
9.0,328,7558.17449
13.0,532,7594.008255
28.0,801,7650.739289
36.0,852,7710.192735
30.0,972,7773.249608
42.0,870,7825.723996
28.0,661,7872.856421
16.0,655,7912.974006
24.0,746,7967.329085
38.0,844,8016.217801
18.0,705,8057.320984
21.0,485,8088.620178
44.0,1070,8152.440413
15.0,513,8188.994575
22.0,825,8246.40355
15.0,646,8287.1205
27.0,867,8349.665212
40.0,608,8394.922817
24.0,621,8433.230826
27.0,855,8489.290306
22.0,641,8532.941351
11.0,581,8575.550728
29.0,885,8637.96822
19.0,623,8676.395016
31.0,652,8723.815383
8.0,388,8754.075712
36.0,792,8810.886865
37.0,475,8843.819592
28.0,788,8896.903927
10.0,452,8923.392496
16.0,683,8969.670532
15.0,651,9011.268096
59.0,1336,9104.201605
23.0,714,9159.791679
12.0,431,9186.084049
10.0,473,9219.717851
159.0,798,9279.206716
24.0,587,9321.128211
43.0,656,9366.780995
33.0,955,9433.277884
24.0,693,9480.584265
39.0,985,9548.409114
41.0,867,9606.553697
34.0,739,9654.742871
18.0,522,9691.287594
25.0,604,9729.028886
30.0,653,9771.953267
23.0,590,9812.547377
1.0,151,9822.950058
0.0,129,9830.470732
22.0,755,9887.349354
26.0,553,9921.126768
35.0,863,9980.588521
25.0,735,10029.316895
35.0,989,10101.148122
42.0,1207,10185.935781
50.0,1295,10281.85578
73.0,1443,10392.567615
27.0,871,10451.844073
15.0,634,10489.443877
45.0,918,10560.545163
43.0,1131,10638.628523
39.0,1134,10717.541446
42.0,790,10773.151227
72.0,1519,10886.034737
36.0,1089,10963.946184
35.0,1013,11048.609952
27.0,742,11098.812902
38.0,687,11144.364116
17.0,699,11221.014616
59.0,1443,11321.13709
72.0,1428,11418.129029
41.0,1090,11486.237374
21.0,702,11554.325425
60.0,1407,11687.021473
18.0,767,11740.68172
32.0,882,11822.842582
48.0,864,11906.336084
32.0,677,11957.147242
49.0,1054,12046.167527
53.0,569,12090.851459
42.0,1122,12176.981623
41.0,1206,12261.349878
61.0,1308,12384.97522
38.0,577,12428.511271
23.0,557,12466.925115
25.0,923,12543.781199
28.0,829,12619.325354
63.0,1376,12735.462888
40.0,687,12783.433034
32.0,955,12865.355057
0.0,129,12873.249257
36.0,1034,12957.92865
54.0,1153,13048.79333
20.0,657,13092.496148
85.0,1468,13238.792332
2.0,206,13255.177994
11.0,271,13276.167308
0.0,127,13286.511503
1.0,157,13298.612986
1.0,178,13332.127811
3.0,211,13346.166541
1.0,157,13357.056312
0.0,129,13380.860462
0.0,127,13389.644791
1.0,157,13401.949134
0.0,127,13412.242935
0.0,129,13432.562845
1.0,157,13441.827639
4.0,278,13459.281309
0.0,129,13469.879185
3.0,216,13482.816734
0.0,129,13491.461318
0.0,129,13498.242685
1.0,176,13512.220478
4.0,278,13530.43152
1.0,153,13550.228914
1.0,175,13562.235704
1.0,172,13574.338298
5.0,339,13598.991493
1.0,178,13608.765588
0.0,129,13618.823094
1.0,154,13636.827673
2.0,185,13649.790335
2.0,185,13663.159626
3.0,234,13694.864721
3.0,272,13713.722292
0.0,127,13739.057243
0.0,127,13749.266872
1.0,173,13759.632536
1.0,175,13771.026176
0.0,127,13794.091844
3.0,270,13813.021062
1.0,175,13824.79772
3.0,248,13856.180449
1.0,173,13866.259246
3.0,233,13883.697609
8.0,283,13899.570363
1.0,155,13926.558232
4.0,300,13947.747172
1.0,155,13959.629258
2.0,186,13992.649648
1.0,155,14002.313654
2.0,202,14015.389364
0.0,125,14038.190966
12.0,548,14094.604254
1.0,174,14108.950741
0.0,125,14115.273131
0.0,129,14122.223714
0.0,127,14143.364972
0.0,129,14150.351068
9.0,404,14180.782835
5.0,349,14207.648239
0.0,127,14230.653828
2.0,202,14246.826786
3.0,232,14262.9181
6.0,380,14305.287162
0.0,127,14313.280162
2.0,209,14325.070383
0.0,129,14333.152063
2.0,200,14346.534909
4.0,284,14390.105446
1.0,155,14402.6973
1.0,157,14412.025206
2.0,201,14435.417932
0.0,129,14442.312249
0.0,129,14450.075552
0.0,127,14460.182822
1.0,177,14472.839172
3.0,216,14490.774985
1.0,155,14501.361059
0.0,125,14512.515395
0.0,127,14521.467769
6.0,329,14552.792001
0.0,129,14564.21464
0.0,127,14573.484719
2.0,206,14585.466594
2.0,220,14610.969516
0.0,127,14619.686586
1.0,173,14631.687011
1.0,171,14642.849816
1.0,157,14651.789765
1.0,176,14662.534506
0.0,125,14680.256898
2.0,185,14693.569489
1.0,153,14704.998548
0.0,129,14712.447567
0.0,127,14720.519458
1.0,173,14732.86421
0.0,125,14741.775416
1.0,173,14751.479702
0.0,127,14779.445774
2.0,208,14791.923946
1.0,173,14804.755135
0.0,129,14834.754221
3.0,270,14852.140984
0.0,125,14861.714788
1.0,173,14897.234174
0.0,129,14905.085782
0.0,127,14917.727935
0.0,129,14925.707862
2.0,203,14939.537774
2.0,199,14953.075934
1.0,153,14963.440948
1.0,153,14989.043794
3.0,231,15007.400329
0.0,127,15015.063387
2.0,186,15034.18806
2.0,224,15046.856179
0.0,127,15054.165931
0.0,127,15068.495982
0.0,129,15078.609783
2.0,227,15096.69533
1.0,175,15120.871297
0.0,129,15129.065284
0.0,127,15136.775837
2.0,223,15152.854976
1.0,175,15175.008983
0.0,129,15184.982574
1.0,155,15196.249782
0.0,127,15203.65601
1.0,155,15232.229902
1.0,155,15240.725857
1.0,175,15249.991967
0.0,129,15269.82016
0.0,127,15278.508165
2.0,200,15291.907761
1.0,155,15302.729841
1.0,157,15314.046505
3.0,234,15328.163967
4.0,298,15348.69161
5.0,328,15372.641166
0.0,127,15396.367494
0.0,123,15404.412703
0.0,127,15413.057275
1.0,171,15422.747411
2.0,200,15444.091912
0.0,125,15452.27848
2.0,187,15465.398236
1.0,171,15478.004726
2.0,182,15490.33569
0.0,125,15498.273876
2.0,183,15536.034002
3.0,256,15553.832566
0.0,125,15562.299905
3.0,216,15595.382936
2.0,187,15609.780573
0.0,129,15616.423314
0.0,127,15623.472131
0.0,127,15644.072853
2.0,222,15659.312762
0.0,129,15667.124401
5.0,352,15699.617578
0.0,127,15708.489731
3.0,256,15730.864821
0.0,125,15739.049387
0.0,129,15747.027292
5.0,348,15781.684493
0.0,129,15790.152767
0.0,127,15796.99061
0.0,125,15804.57937
1.0,173,15814.946424
0.0,123,15822.724271
3.0,253,15841.243513
0.0,127,15871.134009
1.0,153,15881.103063
3.0,250,15899.300828
0.0,127,15934.094364
1.0,155,15946.447935
1.0,175,15958.934823
0.0,127,15967.144591
3.0,250,15985.679624
2.0,190,16001.466197
0.0,125,16008.109178
0.0,127,16018.396893
2.0,220,16034.802335
5.0,350,16061.727034
0.0,125,16069.306898
0.0,127,16077.866497
2.0,206,16104.2899
0.0,129,16111.541056
0.0,127,16121.827738
7.0,426,16155.615214
1.0,174,16167.308722
9.0,404,16208.572963
1.0,170,16220.573357
1.0,154,16239.620908
2.0,204,16255.178625
1.0,175,16265.41515
2.0,221,16284.332839
1.0,153,16296.401334
1.0,155,16309.917449
2.0,201,16340.316291
0.0,123,16349.447136
0.0,129,16357.539738
0.0,123,16364.369187
2.0,206,16397.943371
1.0,173,16408.114061
1.0,157,16416.863882
2.0,202,16435.034902
1.0,157,16444.463353
2.0,200,16457.298326
1.0,155,16483.216638
2.0,201,16495.882231
0.0,129,16503.871383
0.0,123,16525.812356
0.0,129,16535.53611
2.0,184,16550.130014
3.0,252,16589.526362
1.0,173,16603.978798
1.0,177,16616.824677
0.0,123,16623.591937
3.0,271,16659.396364
2.0,222,16673.553423
1.0,173,16701.102494
0.0,127,16708.734412
1.0,175,16720.724348
2.0,225,16736.281378
3.0,237,16753.811209
0.0,127,16761.423818
2.0,220,16792.670308
2.0,222,16808.739233
3.0,237,16829.014607
4.0,318,16856.640631
1.0,173,16867.217765
3.0,252,16885.434401
3.0,275,16919.499316
1.0,173,16930.135119
2.0,202,16942.608385
2.0,204,16974.211316
0.0,127,16982.506592
0.0,123,16988.873932
1.0,175,17000.993349
0.0,129,17016.631347
4.0,290,17035.317371
1.0,159,17046.45037
2.0,182,17077.355687
0.0,129,17086.887726
0.0,125,17095.534674
0.0,127,17102.356973
0.0,129,17112.308021
0.0,125,17120.777389
2.0,185,17133.573722
4.0,282,17168.647142
1.0,171,17180.330279
3.0,246,17214.270947
5.0,331,17237.509233
1.0,157,17248.92171
1.0,157,17259.686745
1.0,155,17268.56638
0.0,127,17275.479583
1.0,173,17304.895954
2.0,220,17321.029788
0.0,127,17329.993042
3.0,229,17352.909878
2.0,199,17369.036805
1.0,173,17379.931355
1.0,177,17395.414487
0.0,127,17403.228448
1.0,173,17414.980226
2.0,188,17427.695978
7.0,429,17457.464895
0.0,129,17475.791737
0.0,129,17483.937248
2.0,202,17498.334959
2.0,198,17522.363306
0.0,127,17531.055784
0.0,129,17538.425454
0.0,127,17545.262194
0.0,129,17565.41289
2.0,184,17577.533797
0.0,127,17586.469308
0.0,129,17593.598018
2.0,202,17626.755509
0.0,127,17636.431501
0.0,127,17647.40946
0.0,129,17657.917057
0.0,129,17666.611387
0.0,129,17674.126534
3.0,271,17693.583944
0.0,127,17709.104998
4.0,299,17730.729159
0.0,129,17739.412519
4.0,299,17774.310571
0.0,127,17780.828443
6.0,405,17807.544345
1.0,170,17818.099621
2.0,202,17852.647004
1.0,157,17864.93261
4.0,299,17888.242239
0.0,129,17916.91305
0.0,125,17928.834343
3.0,250,17945.95796
1.0,172,17971.684971
0.0,127,17980.116392
0.0,123,17991.018274
0.0,129,17998.896657
4.0,263,18016.314643
0.0,125,18025.353226
0.0,127,18034.329112
1.0,157,18048.914314
1.0,174,18061.329163
10.0,453,18106.652244
1.0,173,18121.574647
3.0,250,18156.652291
4.0,301,18179.616906
3.0,252,18207.833904
0.0,127,18216.069041
1.0,157,18225.61201
0.0,129,18234.535638
1.0,177,18251.382384
0.0,129,18260.052983
5.0,349,18301.579657
0.0,127,18309.497489
0.0,129,18320.359692
5.0,329,18361.291709
0.0,129,18370.791172
1.0,175,18383.607433
3.0,235,18413.794718
3.0,230,18433.349309
0.0,129,18441.020219
3.0,253,18458.974214
2.0,203,18473.682783
5.0,321,18503.150609
0.0,129,18512.671385
0.0,129,18518.88159
3.0,248,18549.004503
4.0,299,18568.452528
0.0,127,18577.240628
0.0,129,18584.674001
0.0,129,18591.733707
7.0,432,18646.468687
2.0,202,18659.312548
2.0,206,18699.121485
0.0,123,18706.441864
4.0,299,18729.333974
0.0,127,18746.458271
0.0,127,18752.893005
3.0,250,18769.321349
4.0,299,18806.326908
0.0,129,18814.96843
0.0,127,18823.620862
0.0,129,18832.196344
1.0,171,18841.872419
1.0,155,18852.279876
3.0,246,18870.204259
1.0,178,18883.550791
0.0,129,18891.726762
0.0,127,18898.938379
0.0,129,18907.962452
1.0,177,18922.818602
4.0,278,18950.832881
0.0,125,18957.149035
5.0,350,18980.383991
1.0,175,19009.432779
0.0,129,19016.608223
0.0,127,19025.197734
2.0,182,19035.245201
0.0,127,19040.889635
0.0,129,19048.799788
1.0,155,19057.535019
1.0,153,19065.649467
1.0,176,19075.460689
2.0,204,19089.668
0.0,127,19096.768506
0.0,125,19115.757962
2.0,225,19130.457778
1.0,174,19141.113303
1.0,171,19164.573243
1.0,173,19175.332115
0.0,125,19183.49437
4.0,278,19204.310339
2.0,198,19218.157503
3.0,248,19238.720304
1.0,155,19250.091849
3.0,272,19270.804124
2.0,204,19300.419386
0.0,125,19307.010252
2.0,184,19323.135855
1.0,173,19339.575187
3.0,271,19356.330003
1.0,153,19379.055149
0.0,129,19385.666602
0.0,127,19393.481014
0.0,125,19402.568665
2.0,202,19431.976749
0.0,125,19438.86463
2.0,202,19450.898969
0.0,125,19462.003523
0.0,127,19480.148654
2.0,184,19492.413678
1.0,170,19502.345732
1.0,153,19515.236491
2.0,220,19528.758304
3.0,250,19545.539049
0.0,125,19551.419548
1.0,173,19561.84546
3.0,250,19583.136419
0.0,129,19614.2067
5.0,348,19638.441374
1.0,175,19648.771065
0.0,127,19655.832059
3.0,250,19672.588504
0.0,127,19697.495796
0.0,129,19704.573523
4.0,276,19721.345739
0.0,127,19742.293067
0.0,125,19750.974824
0.0,127,19761.098061
3.0,270,19782.0971
2.0,224,19793.592695
0.0,127,19803.953971
1.0,157,19816.866769
4.0,320,19839.51857
1.0,153,19850.091892
0.0,125,19858.382094
1.0,155,19868.141294
0.0,129,19878.396158
1.0,154,19889.143181
1.0,171,19909.989673
2.0,222,19929.188047
3.0,233,19943.44255
0.0,129,19951.643958
1.0,173,19962.75738
5.0,372,20001.217747
2.0,206,20013.704833
0.0,125,20020.572525
2.0,202,20033.447442
3.0,273,20053.884643
1.0,155,20079.774647
1.0,157,20090.159005
0.0,127,20097.301034
0.0,127,20106.375627
0.0,127,20132.377154
0.0,129,20142.698094
2.0,204,20156.910571
0.0,129,20165.175766
0.0,127,20183.077689
3.0,250,20198.90228
0.0,129,20205.402005
0.0,127,20222.845309
1.0,155,20233.18282
1.0,173,20242.289992
0.0,125,20248.392532
1.0,155,20267.558197
2.0,221,20283.859351
1.0,176,20296.008225
0.0,123,20313.631181
2.0,200,20326.232337
2.0,199,20337.604552
1.0,176,20374.966376
5.0,330,20398.217839
0.0,125,20420.241289
0.0,129,20428.394709
0.0,127,20436.715477
2.0,202,20450.757354
0.0,127,20460.680305
1.0,155,20469.030696
4.0,302,20489.796321
0.0,127,20518.625418
0.0,127,20525.846989
0.0,127,20531.635025
2.0,204,20544.914275
5.0,327,20589.838349
2.0,202,20604.268008
3.0,252,20633.314682
1.0,173,20645.506462
0.0,129,20671.199288
2.0,202,20682.091985
3.0,234,20694.235134
0.0,129,20716.637259
3.0,216,20727.878738
2.0,224,20743.164724
0.0,129,20768.121401
0.0,129,20774.405862
0.0,127,20780.032822
1.0,174,20791.426771
0.0,127,20802.308218
4.0,301,20824.099703
2.0,202,20835.517177
2.0,202,20850.229414
0.0,127,20858.174417
0.0,127,20865.8858
8.0,476,20898.74325
1.0,173,20910.19911
4.0,280,20926.857908
0.0,127,20934.708754
1.0,173,20958.815902
4.0,301,20977.681328
0.0,129,21000.913388
3.0,252,21017.870444
2.0,200,21034.13085
2.0,227,21049.111261
0.0,127,21059.033329
0.0,127,21065.192106
0.0,125,21073.141414
1.0,155,21087.957417
3.0,250,21103.0703
2.0,224,21130.291543
1.0,175,21143.820717
0.0,127,21149.793471
3.0,248,21173.673661
1.0,153,21182.673611
0.0,125,21191.958766
3.0,272,21221.966239
3.0,250,21239.224623
2.0,224,21272.132902
0.0,125,21279.129511
0.0,127,21288.372305
2.0,203,21298.61797
2.0,202,21313.119398
0.0,129,21322.402767
2.0,198,21335.384439
0.0,127,21360.393088
2.0,224,21378.623011
2.0,202,21393.080033
0.0,129,21417.031885
1.0,174,21428.431743
4.0,278,21443.4901
8.0,480,21478.292306
0.0,125,21507.721915
0.0,125,21515.969695
5.0,352,21543.648293
0.0,125,21551.863843
0.0,127,21559.887766
4.0,262,21576.728878
0.0,129,21588.122241
2.0,204,21604.610486
3.0,252,21630.313733
0.0,127,21637.640591
2.0,185,21652.510042
1.0,171,21662.953265
7.0,381,21706.123232
2.0,181,21715.740257
13.0,578,21779.15068
40.0,855,21844.493678
66.0,1292,21969.843449
68.0,1364,22099.085636
67.0,1205,22216.998582
65.0,1106,22291.981709
59.0,1368,22412.151462
61.0,1491,22508.686729
2.0,186,22519.390472
55.0,1283,22645.183931
38.0,1088,22724.719778
53.0,1332,22847.95083
1.0,155,22858.206304
3.0,274,22877.480333
17.0,719,22949.090784
66.0,1081,23034.717536
55.0,1012,23099.577554
53.0,1096,23209.458878
79.0,1559,23325.273462
106.0,1569,23443.522685
62.0,1149,23516.563171
48.0,1100,23602.374593
81.0,1118,23691.779548
63.0,1334,23818.172319
25.0,848,23883.404532
25.0,733,23942.906759
0.0,127,23951.457364
27.0,1031,24052.41453
0.0,127,24061.024444
1.0,157,24070.425638
3.0,228,24086.243749
0.0,127,24095.324028
0.0,127,24103.193547
0.0,127,24114.010854
2.0,185,24141.254918
1.0,171,24151.842137
3.0,252,24170.697094
1.0,155,24179.908853
3.0,274,24196.791739
93.0,1428,24312.424994
55.0,1121,24397.532042
49.0,1024,24473.531801
52.0,1029,24548.898599
8.0,421,24590.98429
91.0,1649,24752.296601
161.0,808,24815.348783
28.0,864,24873.660063
58.0,1303,24967.268792
224.0,1744,25130.443854
119.0,1673,25237.210829
81.0,1586,25368.884384
101.0,1400,25483.673113
92.0,1588,25601.492697
74.0,1242,25708.053964
85.0,1660,25850.511586
95.0,1308,25980.738585
2.0,225,25992.487281
0.0,127,25999.689222
74.0,937,26097.694307
52.0,1089,26191.609353
168.0,1501,26340.947666
122.0,1714,26504.378584
14.0,528,26544.053754
55.0,1257,26650.02596
21.0,684,26705.75836
54.0,1368,26800.205072
42.0,858,26866.136714
47.0,1021,26944.488588
8.0,396,26984.108424
78.0,1348,27102.346277
8.0,365,27140.641251
32.0,1012,27252.28776
3.0,253,27267.441729
4.0,279,27287.056601
48.0,1079,27353.784404
1.0,177,27363.929454
58.0,964,27459.552415
82.0,1431,27588.36141
92.0,1323,27684.562549
87.0,1581,27805.877755
48.0,1203,27891.920039
62.0,966,27975.495885
99.0,1692,28084.032721
60.0,1210,28188.938011
248.0,831,28256.637706
270.0,1587,28384.229562
51.0,1034,28469.264541
108.0,1331,28582.759831
108.0,1232,28679.054291
89.0,1515,28791.536394
77.0,1153,28867.495528
15.0,674,28923.286078
17.0,613,28986.530314
69.0,1378,29076.576906
79.0,1345,29172.377013
178.0,923,29258.768799
163.0,1782,29417.23987
8.0,376,29439.373327
62.0,1275,29565.324863
98.0,1345,29692.304777
262.0,1445,29820.516809
151.0,1644,29939.089518
80.0,1383,30046.231494
51.0,1184,30134.275928
1.0,158,30144.656481
43.0,1008,30218.297291
283.0,1829,30359.514465
142.0,1714,30504.462469
187.0,1268,30588.120925
72.0,1250,30702.500421
154.0,1523,30836.729182
259.0,1856,30980.683278
72.0,1485,31084.746752
229.0,1658,31244.282125
72.0,1322,31334.161407
65.0,1045,31415.086805
89.0,1384,31548.970463
100.0,1140,31635.069988
117.0,1629,31761.287068
117.0,1453,31883.747422
130.0,1638,32036.390466
206.0,1297,32149.479718
64.0,914,32228.518019
0.0,129,32238.03771
44.0,881,32302.352728
126.0,1289,32405.229157
292.0,1883,32563.918495
56.0,1060,32649.937646
97.0,1403,32787.732137
99.0,1417,32909.798409
283.0,1762,33091.455653
71.0,1145,33184.327567
328.0,1894,33335.809515
184.0,1622,33491.43165
290.0,1466,33606.753657
161.0,1797,33748.222265
0.0,127,33756.937925
1.0,173,33783.737956
2.0,221,33802.135892
0.0,125,33808.555514
2.0,198,33831.870581
0.0,129,33840.974666
2.0,198,33856.4509
0.0,129,33869.707867
2.0,202,33883.058629
0.0,129,33889.471546
2.0,201,33902.004016
1.0,175,33913.853197
396.0,1661,34053.330009
132.0,1529,34180.3033
176.0,1892,34349.774948
303.0,1781,34487.428545
372.0,2060,34630.076562
238.0,2033,34837.191788
270.0,1586,34968.504054
