#{"t_start": 1542687022.286626, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
44.0,1230,1362.484997
12.0,493,1367.229277
21.0,740,1374.266922
33.0,1004,1384.104825
20.0,585,1389.710649
27.0,717,1396.870117
23.0,691,1403.427451
17.0,745,1410.718837
31.0,851,1418.82881
14.0,628,1425.072246
26.0,809,1432.756931
27.0,919,1441.52396
14.0,662,1448.007024
32.0,914,1456.951228
30.0,1022,1466.736913
21.0,645,1472.828702
33.0,932,1481.828766
41.0,1066,1492.142998
58.0,1276,1504.502927
37.0,827,1512.403873
25.0,781,1519.890225
44.0,883,1528.483871
19.0,543,1533.702158
19.0,390,1537.360952
25.0,797,1545.122044
13.0,592,1550.679806
14.0,573,1556.189474
28.0,880,1564.723771
50.0,1082,1575.280354
24.0,881,1583.760255
32.0,783,1591.425613
51.0,1009,1601.168265
18.0,755,1608.551506
23.0,759,1615.866596
25.0,860,1624.223629
86.0,1363,1637.793928
29.0,1022,1648.07607
29.0,828,1656.428183
35.0,898,1665.890435
14.0,662,1673.065382
34.0,889,1682.154398
18.0,670,1689.136131
33.0,1042,1699.777085
43.0,1082,1710.922789
43.0,983,1721.1943
58.0,1462,1736.439953
34.0,929,1745.977265
63.0,1341,1760.060518
34.0,863,1768.897753
20.0,589,1774.928157
37.0,637,1781.446971
25.0,491,1786.554948
30.0,837,1795.244643
60.0,1455,1810.284134
72.0,1523,1825.981435
24.0,563,1831.785701
41.0,1144,1843.529644
38.0,1137,1855.234039
28.0,810,1863.668784
48.0,1024,1874.282996
45.0,1045,1885.176403
59.0,1200,1897.59589
39.0,1039,1908.279736
46.0,1017,1918.73434
28.0,816,1927.339821
51.0,890,1936.560981
70.0,1277,1949.781691
66.0,927,1959.415211
35.0,1052,1970.289947
62.0,1164,1982.281276
43.0,1157,1994.357538
42.0,1071,2005.372626
22.0,737,2012.951096
36.0,648,2019.715955
20.0,455,2024.562591
83.0,1424,2039.327107
37.0,1096,2050.5517
56.0,1272,2063.735373
20.0,633,2070.282821
17.0,475,2075.179993
35.0,850,2083.973194
0.0,129,2085.528487
63.0,1432,2100.369694
87.0,1508,2116.06017
13.0,471,2120.995598
0.0,129,2122.450235
1.0,175,2124.40591
64.0,1398,2138.99308
46.0,1043,2149.855857
41.0,1094,2161.009286
36.0,1042,2171.732912
23.0,803,2180.107204
43.0,683,2187.089219
63.0,1281,2200.377746
12.0,547,2206.161718
47.0,1022,2216.805824
52.0,1115,2228.023646
52.0,1312,2241.411029
69.0,1499,2256.583637
58.0,831,2264.931091
58.0,1088,2275.968481
60.0,1103,2287.194404
42.0,942,2296.573757
22.0,908,2305.697532
67.0,1460,2320.670138
76.0,1415,2335.033448
38.0,860,2343.785887
76.0,1505,2359.193882
75.0,1447,2374.014126
64.0,1367,2387.895384
70.0,1304,2401.092281
85.0,1423,2415.674391
9.0,441,2420.162637
0.0,129,2421.790817
22.0,560,2427.708081
43.0,1092,2438.673087
79.0,1398,2452.973966
26.0,797,2460.893365
54.0,1363,2474.992236
70.0,1374,2489.010043
102.0,1467,2503.95435
8.0,403,2508.035969
0.0,125,2509.579765
0.0,127,2511.033782
1.0,153,2512.821313
20.0,656,2519.754257
61.0,1292,2532.943047
56.0,1146,2544.903984
59.0,1007,2555.201123
49.0,1098,2566.290158
55.0,1014,2576.632504
140.0,1735,2594.435955
33.0,745,2601.985556
94.0,1802,2620.310321
219.0,1731,2637.86101
25.0,915,2647.112339
92.0,1528,2662.725865
42.0,992,2672.909154
64.0,1256,2685.981992
47.0,946,2695.437831
81.0,1088,2706.635994
57.0,1082,2717.661898
61.0,1162,2729.267578
54.0,1256,2742.008387
49.0,1020,2752.357076
66.0,1288,2765.707726
288.0,1213,2777.991569
68.0,1337,2791.669394
31.0,739,2799.280015
25.0,850,2808.476448
12.0,521,2813.693462
11.0,379,2817.766742
62.0,1073,2828.62731
59.0,1019,2839.052842
75.0,1085,2850.086541
139.0,1793,2868.398472
132.0,1429,2883.053405
107.0,1575,2899.009103
80.0,1285,2911.992805
46.0,934,2921.614361
51.0,938,2931.059296
68.0,1211,2943.358716
35.0,963,2953.185059
48.0,696,2960.383195
98.0,1414,2974.554754
125.0,1635,2991.393387
62.0,1273,3004.446747
35.0,1038,3015.039832
13.0,541,3020.631297
80.0,1232,3033.175381
40.0,1002,3043.211442
130.0,1556,3059.145212
85.0,1340,3072.684863
3.0,255,3075.447625
89.0,1269,3088.368136
35.0,596,3094.4176
107.0,1279,3107.291259
111.0,1443,3122.139772
41.0,1058,3133.083818
0.0,129,3134.458931
19.0,730,3142.110776
100.0,1388,3156.180187
110.0,1445,3170.902597
98.0,1669,3188.024436
80.0,1447,3202.87548
97.0,1660,3219.787744
28.0,823,3228.112118
88.0,1375,3242.313859
82.0,1380,3256.351861
30.0,761,3263.934697
15.0,608,3270.258295
17.0,742,3277.841182
21.0,563,3283.615928
198.0,1246,3296.426788
58.0,1118,3307.578489
138.0,1565,3323.469518
134.0,1790,3341.584989
72.0,1225,3353.993246
85.0,1479,3369.048142
7.0,395,3373.357896
0.0,129,3374.8623
63.0,1228,3387.666815
88.0,1176,3400.091555
102.0,1555,3416.193801
49.0,1241,3428.870088
19.0,641,3435.460791
0.0,129,3436.965228
0.0,127,3438.247591
95.0,1282,3451.268148
145.0,1095,3462.556119
29.0,618,3469.10705
139.0,985,3478.996271
101.0,1321,3492.32644
55.0,930,3501.815749
155.0,1546,3517.378319
56.0,743,3524.968294
226.0,1706,3542.433649
111.0,1479,3557.548987
44.0,1053,3568.130715
209.0,1612,3584.656259
0.0,127,3586.031565
13.0,535,3591.912568
59.0,1112,3603.445871
129.0,1639,3620.011559
179.0,1615,3636.601128
126.0,1657,3653.44015
340.0,1872,3672.680161
83.0,1368,3686.690188
80.0,1382,3700.726419
1.0,157,3702.445341
2.0,204,3704.775938
20.0,732,3712.755883
114.0,1575,3728.7199
101.0,1311,3746.896763
105.0,1553,3763.561188
3.0,236,3766.49914
1.0,173,3768.559667
20.0,634,3775.014036
103.0,1359,3788.820724
266.0,1337,3802.573557
126.0,1453,3817.141994
17.0,687,3824.377023
53.0,1219,3841.603017
103.0,1292,3859.968172
102.0,1646,3881.785622
233.0,1362,3899.788965
121.0,1536,3919.834301
93.0,1287,3936.816749
74.0,1076,3950.926707
12.0,570,3958.785079
2.0,200,3961.598625
2.0,200,3964.310673
0.0,127,3966.197372
1.0,152,3968.29309
1.0,155,3970.417244
1.0,177,3973.099024
5.0,291,3977.204996
4.0,242,3980.645334
97.0,1289,3996.253482
361.0,1742,4017.776932
102.0,1719,4038.622308
0.0,127,4040.168967
0.0,129,4041.762458
26.0,596,4049.297038
268.0,1695,4069.81794
73.0,1343,4086.268183
231.0,1611,4105.832807
305.0,1952,4129.608917
65.0,1265,4145.07348
37.0,503,4150.945112
133.0,1536,4166.779352
155.0,1784,4184.975653
31.0,937,4194.733241
104.0,1188,4206.932118
67.0,1311,4221.030523
134.0,1443,4235.641016
74.0,1367,4252.126417
163.0,1783,4278.325124
129.0,1605,4301.434685
229.0,1645,4324.934421
2.0,188,4327.599306
139.0,1538,4349.4248
212.0,1725,4374.032887
25.0,735,4384.408296
29.0,812,4396.010782
49.0,1129,4412.315962
238.0,2143,4442.809501
115.0,1424,4463.226088
71.0,1260,4481.16622
58.0,1110,4497.101424
282.0,1671,4520.798604
278.0,1211,4538.419827
1.0,157,4540.7628
3.0,228,4544.296884
0.0,127,4546.411839
0.0,125,4548.122899
2.0,199,4551.093973
1.0,157,4553.698421
46.0,998,4567.590276
243.0,1520,4589.16311
250.0,1913,4616.215823
23.0,749,4627.084911
3.0,218,4630.424378
24.0,679,4639.997785
55.0,928,4653.201277
269.0,1906,4680.56051
6.0,307,4684.896829
83.0,1453,4706.276777
53.0,698,4715.999524
248.0,1843,4742.525484
252.0,1503,4763.888241
172.0,1248,4781.570006
149.0,1487,4802.665859
247.0,1906,4829.857632
268.0,1893,4857.243347
154.0,1562,4879.429843
8.0,382,4884.91874
252.0,1935,4912.741701
20.0,697,4923.08846
76.0,1192,4940.158392
77.0,1137,4956.22294
118.0,1604,4979.123673
187.0,1426,4999.421323
23.0,743,5010.095579
95.0,1260,5027.922043
12.0,555,5035.962842
109.0,1360,5055.635684
122.0,1794,5081.248452
195.0,1483,5102.775594
111.0,1282,5121.275185
3.0,218,5124.502819
31.0,811,5135.970887
177.0,1483,5157.261042
57.0,1284,5175.599104
0.0,125,5177.636141
0.0,129,5179.427499
12.0,561,5187.659092
48.0,1051,5202.815354
50.0,1183,5219.702691
272.0,1970,5247.626775
158.0,1299,5266.370563
150.0,1641,5289.768971
375.0,2120,5320.163678
65.0,1340,5339.631397
23.0,744,5349.986376
216.0,1511,5371.463628
272.0,1332,5390.591471
119.0,1282,5408.951001
216.0,1611,5431.934432
242.0,1775,5457.220188
44.0,1069,5472.680335
0.0,127,5474.628062
0.0,129,5476.430198
0.0,127,5478.251339
2.0,202,5481.221745
149.0,1611,5504.751048
34.0,983,5518.934173
2.0,200,5521.96776
0.0,127,5523.83152
48.0,1074,5538.907327
386.0,2184,5570.132267
137.0,1295,5588.535517
192.0,1926,5615.889613
290.0,1783,5641.261
99.0,1507,5662.725121
306.0,1963,5690.756019
165.0,1389,5710.606007
202.0,1651,5734.341199
342.0,1998,5762.389946
234.0,1295,5780.880196
299.0,1749,5805.734562
241.0,1491,5826.69771
291.0,1735,5851.727489
46.0,998,5865.94995
7.0,340,5870.780567
53.0,1194,5887.715525
0.0,129,5889.493149
327.0,1641,5912.613131
106.0,1704,5936.952344
276.0,1657,5960.37429
156.0,1241,5977.877698
79.0,1233,5995.909405
89.0,1448,6016.489968
102.0,1525,6038.092344
186.0,1346,6056.852437
197.0,1858,6083.295012
139.0,1677,6106.801986
168.0,1445,6127.267835
268.0,1756,6152.532431
38.0,997,6166.711128
67.0,1325,6185.251947
211.0,1742,6210.095781
215.0,1724,6234.35912
327.0,1973,6262.540252
180.0,1606,6285.456951
71.0,1322,6304.361759
361.0,1918,6331.652624
233.0,1215,6348.825296
305.0,1900,6375.92415
270.0,1628,6399.067145
56.0,1182,6415.998921
201.0,1497,6437.235129
290.0,1922,6464.091951
336.0,1586,6486.890807
308.0,1788,6512.392684
258.0,1709,6536.594575
203.0,1182,6553.50259
129.0,1336,6572.16766
332.0,1727,6596.854913
272.0,1757,6621.643736
240.0,1629,6644.898083
344.0,1787,6670.019243
374.0,2028,6698.776174
287.0,2058,6728.177513
324.0,2354,6761.826703
370.0,1849,6788.396437
350.0,2052,6817.379755
117.0,1509,6838.790114
332.0,1787,6864.246149
218.0,1337,6883.046693
345.0,1580,6905.499901
317.0,2275,6937.470767
181.0,1573,6960.259205
2.0,183,6963.077597
1.0,155,6965.415329
1.0,155,6967.680825
0.0,127,6969.813923
1.0,155,6972.103402
0.0,125,6973.849705
35.0,897,6986.562777
331.0,2318,7020.009079
245.0,1787,7045.162276
394.0,2017,7073.621375
286.0,1583,7095.950489
353.0,1833,7121.989288
313.0,2062,7151.269128
48.0,1157,7167.765159
198.0,1376,7187.162046
331.0,1888,7213.837059
348.0,2609,7251.06121
303.0,1958,7278.645366
368.0,1890,7305.355583
299.0,1995,7333.739912
371.0,1888,7360.534752
257.0,1816,7386.603713
329.0,1759,7411.510885
312.0,2031,7440.489575
395.0,2163,7471.429108
37.0,829,7483.162032
43.0,838,7494.995846
30.0,700,7504.73284
362.0,1927,7532.213302
223.0,1340,7551.263166
358.0,1924,7578.251275
339.0,2099,7608.056739
76.0,1418,7628.147702
362.0,2081,7657.350174
294.0,1781,7682.212403
394.0,2213,7713.358503
276.0,1933,7741.088109
374.0,1885,7767.441229
349.0,1645,7790.683317
54.0,1005,7805.005713
279.0,1817,7830.622366
366.0,2136,7860.514669
441.0,3438,7909.244459
320.0,2001,7937.454942
114.0,1558,7959.23938
381.0,2495,7994.370551
90.0,1314,8012.776947
404.0,2221,8044.527158
404.0,2566,8080.659002
180.0,1038,8095.260124
377.0,2185,8126.417715
223.0,1836,8152.314454
232.0,1953,8180.122864
224.0,1850,8206.312691
382.0,1858,8232.670639
103.0,1481,8253.756592
399.0,1972,8281.700682
133.0,1510,8302.818662
334.0,1859,8328.949373
428.0,3921,8384.642529
344.0,2055,8413.417119
376.0,1825,8439.180495
398.0,2343,8472.451965
366.0,1810,8498.150816
406.0,3460,8546.967215
