#{"t_start": 1542687022.3116183, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
13.0,656,763.135855
6.0,377,767.512715
7.0,250,770.30998
4.0,278,773.45795
11.0,506,779.376091
6.0,345,783.200546
3.0,210,785.329931
5.0,295,788.379906
11.0,271,791.002757
6.0,378,795.629173
5.0,312,798.99947
21.0,729,807.356676
4.0,280,810.649919
10.0,578,817.404373
13.0,522,822.948922
14.0,382,826.980014
15.0,613,833.682832
35.0,554,839.386762
10.0,373,843.510294
7.0,411,847.943205
14.0,544,854.0649
18.0,584,860.603281
8.0,423,865.423636
18.0,596,872.170092
5.0,312,875.798968
8.0,404,880.601227
6.0,340,884.167642
13.0,657,891.271032
4.0,244,893.828531
7.0,390,897.949903
17.0,604,904.581974
12.0,430,909.358433
11.0,480,914.816246
9.0,427,919.232204
14.0,562,925.265843
8.0,471,930.262428
12.0,496,935.656965
6.0,323,939.233421
11.0,513,944.828375
11.0,526,950.677058
11.0,555,956.715807
7.0,419,961.150374
5.0,330,964.830696
9.0,468,969.797579
10.0,453,974.635875
14.0,405,979.099785
9.0,347,982.819832
17.0,628,989.501738
7.0,445,994.219095
14.0,604,1001.165936
17.0,611,1007.272735
13.0,641,1014.26523
10.0,489,1019.203296
15.0,459,1023.849264
12.0,595,1029.877144
12.0,604,1035.896214
7.0,336,1039.249213
16.0,613,1045.50016
10.0,489,1050.553097
12.0,438,1054.54998
12.0,491,1059.769461
15.0,525,1064.912435
22.0,797,1072.981461
17.0,483,1077.922668
11.0,580,1083.684382
15.0,449,1087.872029
16.0,570,1093.769936
21.0,802,1101.845486
5.0,299,1104.642807
11.0,398,1108.477229
20.0,710,1115.598325
20.0,568,1121.439938
19.0,626,1127.993004
11.0,582,1133.913108
17.0,614,1139.876903
13.0,591,1145.682546
8.0,439,1149.920988
17.0,512,1154.803956
13.0,506,1159.748832
20.0,623,1165.815137
18.0,516,1170.86587
15.0,720,1177.972608
25.0,726,1185.269263
15.0,550,1190.679173
9.0,452,1195.194336
9.0,390,1198.950432
17.0,562,1204.294704
26.0,898,1212.975466
17.0,489,1217.721204
18.0,524,1222.738089
17.0,447,1226.86907
23.0,662,1233.275096
13.0,443,1237.382356
15.0,712,1244.29002
27.0,566,1249.822979
10.0,538,1254.908208
14.0,690,1261.473936
16.0,447,1265.647316
27.0,856,1274.075584
22.0,565,1279.483263
22.0,634,1285.649826
24.0,830,1293.848818
30.0,846,1302.079243
32.0,942,1311.05696
9.0,476,1315.710593
16.0,497,1320.514098
27.0,611,1326.66705
26.0,803,1334.39987
22.0,758,1341.755341
22.0,776,1349.168689
20.0,706,1356.003844
21.0,517,1360.971367
13.0,553,1366.251421
40.0,680,1372.74808
22.0,765,1380.085088
26.0,865,1388.515342
20.0,668,1394.995609
27.0,867,1403.50387
16.0,610,1409.314415
35.0,771,1416.833939
22.0,777,1424.325034
23.0,704,1431.263553
22.0,886,1439.733013
26.0,752,1446.943847
18.0,630,1453.038703
23.0,837,1461.160484
26.0,582,1466.648385
19.0,678,1473.04317
23.0,445,1477.195529
43.0,1111,1488.005786
37.0,923,1496.972102
46.0,810,1504.737312
24.0,743,1511.845598
37.0,995,1521.343671
32.0,938,1530.446867
33.0,941,1539.712656
28.0,804,1547.506142
25.0,764,1554.797905
25.0,542,1560.033935
45.0,1053,1570.233114
15.0,591,1575.899534
28.0,906,1584.614118
42.0,1036,1594.74883
26.0,871,1603.235086
12.0,557,1608.59459
18.0,776,1616.0824
28.0,766,1623.511203
42.0,767,1631.003477
43.0,950,1640.268362
32.0,734,1647.80447
32.0,906,1657.329833
26.0,670,1664.128653
23.0,745,1671.967572
34.0,842,1680.785755
16.0,720,1688.016058
23.0,662,1694.992287
58.0,1123,1706.43871
64.0,936,1716.182355
41.0,1120,1727.6651
29.0,773,1735.911809
33.0,546,1741.544795
37.0,1180,1753.789929
32.0,900,1763.093042
37.0,913,1772.33282
47.0,736,1779.9684
51.0,1031,1790.897788
22.0,689,1797.864546
41.0,1000,1808.074042
25.0,729,1815.625142
58.0,1251,1828.448901
42.0,1128,1840.008395
31.0,1012,1850.509613
19.0,679,1857.525618
84.0,1251,1870.491366
13.0,549,1876.183658
68.0,1333,1890.090514
29.0,670,1896.968353
48.0,874,1905.949919
28.0,866,1914.839988
30.0,908,1924.26574
38.0,846,1933.021034
12.0,543,1938.709181
25.0,878,1947.790953
58.0,1178,1960.016472
56.0,1305,1973.602737
55.0,926,1983.157473
58.0,1567,1999.384305
58.0,1040,2010.12646
32.0,872,2019.03096
10.0,467,2024.05176
22.0,776,2032.181309
51.0,1180,2044.252938
58.0,1364,2058.378574
51.0,1099,2069.778275
28.0,894,2079.025735
12.0,549,2084.952848
11.0,493,2090.099043
83.0,1723,2107.982669
52.0,1293,2121.728535
1.0,157,2123.483454
5.0,266,2126.493591
55.0,1420,2140.977419
47.0,945,2150.832093
82.0,1325,2164.515116
57.0,902,2173.843585
16.0,634,2180.363178
47.0,1024,2190.961227
29.0,652,2197.575692
7.0,365,2201.452368
52.0,1003,2211.76873
74.0,1618,2228.394478
54.0,1301,2241.673347
42.0,1108,2252.854722
54.0,1380,2266.934569
69.0,1333,2280.258352
65.0,1344,2294.063996
92.0,1333,2307.478025
38.0,1140,2319.069185
257.0,1337,2332.741581
36.0,758,2340.254223
62.0,1061,2351.109983
69.0,1431,2365.712639
278.0,753,2373.285438
63.0,1348,2387.086265
67.0,1306,2400.368536
64.0,836,2408.858279
38.0,1008,2419.037414
0.0,129,2420.628651
1.0,155,2422.379241
41.0,904,2431.758899
58.0,1199,2443.825624
88.0,1599,2460.098196
110.0,1553,2476.042124
66.0,931,2485.460162
87.0,1256,2498.327146
30.0,932,2507.839556
1.0,154,2509.723976
0.0,127,2511.192838
3.0,210,2513.684765
33.0,1105,2525.0972
29.0,1024,2535.688654
8.0,403,2539.838444
81.0,1353,2553.737318
46.0,945,2563.28041
41.0,1022,2573.721761
66.0,1401,2588.076317
32.0,944,2597.475903
252.0,950,2607.101035
113.0,1455,2621.903216
46.0,1113,2633.141344
32.0,871,2641.990231
69.0,1408,2656.414858
107.0,1387,2670.623633
34.0,734,2677.995539
76.0,1379,2692.24774
95.0,1581,2708.454842
72.0,1353,2722.146219
42.0,1102,2733.362102
100.0,1503,2748.656458
61.0,1149,2760.367733
87.0,1426,2774.992081
61.0,1146,2786.599141
40.0,1116,2797.993823
16.0,679,2805.014571
0.0,127,2806.439143
33.0,1027,2817.437841
65.0,1269,2830.361908
82.0,1240,2843.153452
62.0,1148,2854.834201
87.0,1341,2868.428829
80.0,1088,2879.423764
70.0,1327,2892.960197
119.0,1677,2910.056201
50.0,1022,2920.546888
56.0,1208,2932.726124
225.0,1581,2948.882537
39.0,784,2956.904691
54.0,1241,2969.450496
216.0,1523,2984.970554
104.0,1582,3001.383352
63.0,888,3010.416661
26.0,851,3019.119829
181.0,1578,3035.190082
318.0,1846,3054.017808
36.0,805,3062.197533
47.0,1264,3075.204817
42.0,1173,3087.120003
89.0,1467,3101.988634
70.0,1214,3114.297282
155.0,1410,3128.862854
9.0,446,3133.573592
3.0,228,3136.320661
125.0,1509,3151.668237
95.0,1345,3165.244164
176.0,1859,3184.303587
114.0,1645,3201.006216
90.0,1590,3217.224937
48.0,1192,3229.611709
92.0,1283,3242.747925
62.0,1129,3254.130471
157.0,1461,3269.053833
57.0,1122,3280.752963
50.0,1090,3292.015084
40.0,688,3298.807394
63.0,1280,3311.784378
128.0,1645,3328.464123
124.0,1668,3345.289052
87.0,1290,3358.475588
110.0,1294,3371.555536
0.0,129,3373.072235
0.0,129,3374.590446
75.0,1352,3388.6977
40.0,1184,3401.18641
68.0,1354,3415.117353
20.0,456,3419.762482
84.0,1421,3434.366138
0.0,129,3435.770877
1.0,176,3437.740721
68.0,1204,3450.079768
57.0,1223,3462.618468
60.0,1342,3476.532614
84.0,1309,3489.780637
171.0,1388,3503.849051
299.0,1369,3517.680928
234.0,1485,3532.776239
105.0,1487,3548.015386
128.0,1725,3565.566634
169.0,1511,3581.020561
11.0,463,3585.910608
0.0,125,3587.507138
11.0,379,3591.308501
0.0,125,3592.81024
133.0,1698,3609.942303
344.0,1619,3626.550757
134.0,1404,3640.888024
130.0,1524,3656.414618
238.0,1581,3672.54595
81.0,1376,3686.644708
45.0,894,3695.626845
18.0,614,3701.936388
1.0,153,3703.727592
3.0,226,3706.357051
13.0,594,3712.633528
106.0,1425,3726.956218
249.0,1268,3744.146807
161.0,1448,3760.492049
10.0,462,3765.435908
4.0,267,3768.702455
61.0,900,3777.93613
71.0,1202,3790.057426
108.0,1211,3802.493328
164.0,1652,3819.103315
21.0,776,3827.879726
245.0,1732,3853.474088
126.0,1317,3871.134259
74.0,1263,3887.747418
128.0,1714,3910.221585
172.0,1899,3935.049278
93.0,1366,3953.186172
6.0,300,3957.228791
0.0,127,3959.029542
2.0,220,3962.07924
5.0,329,3966.919378
4.0,281,3970.907379
0.0,129,3972.918337
0.0,129,3974.702157
5.0,326,3979.292047
30.0,819,3989.258583
247.0,1578,4008.601681
121.0,1304,4024.635987
61.0,1183,4039.033769
1.0,155,4040.96391
124.0,1458,4058.98288
132.0,1353,4075.61633
71.0,1323,4091.686141
258.0,1050,4104.383361
255.0,1024,4116.90653
124.0,1406,4133.904658
16.0,555,4140.769452
237.0,1545,4158.210123
128.0,1308,4171.388191
80.0,1482,4186.725185
297.0,1588,4202.870201
51.0,1061,4213.926241
3.0,252,4216.868337
21.0,690,4223.831016
340.0,1706,4241.383464
42.0,970,4254.326212
133.0,1432,4275.351142
136.0,1349,4294.762495
45.0,1049,4309.923811
43.0,1096,4325.442461
125.0,1522,4347.108687
242.0,1494,4368.352349
65.0,1224,4386.209617
107.0,1408,4405.917756
10.0,440,4412.487577
32.0,1027,4426.892256
45.0,1165,4443.64805
192.0,1832,4469.767781
318.0,1681,4493.899094
191.0,1718,4518.302505
76.0,1337,4537.590945
0.0,129,4539.497641
0.0,125,4541.310376
1.0,153,4543.576457
0.0,125,4545.657
1.0,171,4548.155668
2.0,204,4551.209505
1.0,155,4553.816241
27.0,755,4564.271989
87.0,1151,4580.597452
334.0,1644,4603.823658
171.0,1534,4625.780142
4.0,271,4629.814282
6.0,305,4634.227615
152.0,1558,4656.460361
297.0,1444,4677.114403
131.0,1591,4699.874624
6.0,362,4705.182436
41.0,942,4718.785517
285.0,1895,4746.015925
59.0,776,4756.923167
260.0,1742,4781.746241
249.0,1157,4798.022571
256.0,1760,4823.044368
300.0,856,4835.411666
256.0,1375,4854.98968
241.0,2015,4883.999414
13.0,526,4891.515378
180.0,1260,4909.675658
26.0,797,4920.996854
145.0,1614,4944.687553
256.0,1387,4964.122897
180.0,1756,4989.444008
112.0,1332,5008.14597
94.0,1204,5025.535043
25.0,742,5036.227254
128.0,1416,5056.667116
220.0,1554,5078.842797
61.0,999,5093.376471
184.0,1896,5120.711374
2.0,190,5123.373806
72.0,1192,5140.461746
280.0,1783,5165.969775
17.0,675,5175.676475
2.0,202,5178.879782
0.0,125,5180.632646
12.0,557,5188.813003
117.0,1434,5209.372996
312.0,1814,5235.425246
89.0,1307,5254.027497
240.0,1774,5279.280381
77.0,1215,5296.568675
182.0,1270,5314.740309
95.0,1452,5335.521831
8.0,378,5341.186592
124.0,1341,5360.133982
210.0,1687,5384.160732
263.0,1876,5411.088747
181.0,1408,5431.167401
267.0,1562,5453.390808
90.0,1347,5472.843096
0.0,127,5474.815903
2.0,223,5478.109107
83.0,1358,5498.188308
188.0,1343,5517.35603
0.0,129,5519.385056
0.0,129,5521.192478
0.0,125,5523.072857
114.0,1350,5542.24499
267.0,1301,5560.581229
330.0,1635,5584.10774
262.0,1830,5609.94098
211.0,1764,5635.091102
273.0,1639,5658.349408
318.0,1818,5684.463098
158.0,1740,5709.335743
248.0,1295,5727.884895
301.0,1916,5754.870868
253.0,1805,5780.580412
135.0,1373,5800.096421
232.0,1277,5818.057562
41.0,766,5828.938476
112.0,1422,5849.397421
106.0,1226,5866.757431
72.0,1008,5880.989147
12.0,499,5888.185684
212.0,1705,5912.305519
298.0,1844,5938.645793
273.0,1825,5964.547525
231.0,1769,5989.645116
7.0,428,5996.066027
24.0,839,6008.005891
195.0,1793,6033.254255
279.0,2475,6068.427293
52.0,1217,6085.336178
292.0,1843,6111.425296
109.0,1618,6134.43316
195.0,1112,6150.425973
74.0,1448,6170.949857
233.0,1795,6196.36349
122.0,1525,6218.078408
169.0,1706,6242.165516
92.0,1129,6258.245495
169.0,1833,6284.316161
100.0,1314,6303.051168
135.0,1382,6322.846311
249.0,1608,6345.691762
282.0,1437,6366.17469
380.0,2198,6397.27043
233.0,1602,6420.192313
247.0,1491,6441.261359
289.0,1679,6464.773311
135.0,1311,6483.701384
202.0,1627,6506.845355
337.0,1629,6529.972726
183.0,1286,6548.201332
287.0,1659,6571.638619
157.0,1840,6597.849205
268.0,1573,6620.07718
353.0,2211,6651.353692
167.0,1519,6673.011667
354.0,2275,6705.359314
339.0,1781,6730.808019
353.0,1740,6755.385022
201.0,1737,6780.127126
143.0,1426,6800.414861
374.0,1921,6827.67994
311.0,2035,6856.63056
127.0,1142,6872.815433
350.0,2473,6907.885024
377.0,2305,6940.589732
76.0,1257,6958.408552
3.0,251,6962.358221
0.0,127,6964.265913
2.0,219,6967.600043
1.0,155,6970.216249
9.0,327,6975.279851
219.0,1748,7000.321464
368.0,2049,7029.550019
352.0,2715,7067.847686
365.0,1657,7091.251157
364.0,2002,7119.578966
361.0,1955,7147.314403
32.0,880,7159.692221
32.0,682,7169.689778
353.0,1387,7189.016283
246.0,1540,7210.656029
296.0,2033,7239.623282
316.0,1697,7263.722472
324.0,2110,7293.389224
260.0,1983,7321.574384
379.0,1566,7343.765024
215.0,1724,7368.372816
406.0,2375,7402.302695
251.0,2168,7433.241751
271.0,1727,7457.719897
80.0,1195,7474.750468
18.0,636,7483.843509
225.0,1898,7510.822407
384.0,1946,7538.575032
349.0,2154,7568.970908
361.0,1757,7593.962722
304.0,2069,7623.091959
393.0,2498,7658.318826
374.0,1815,7683.877656
420.0,2841,7723.647551
320.0,1352,7743.132098
35.0,890,7755.572756
103.0,1334,7774.044821
285.0,1909,7801.169574
23.0,785,7812.396951
368.0,2258,7844.133116
418.0,1990,7872.102344
179.0,1957,7899.839796
359.0,1916,7926.784406
396.0,2878,7967.206802
268.0,1863,7993.424779
388.0,1972,8021.317265
87.0,1173,8037.906574
231.0,1864,8064.459717
389.0,2414,8098.486016
393.0,1934,8125.950589
326.0,1970,8153.938074
170.0,1819,8179.639856
275.0,1443,8199.955804
424.0,2774,8239.458654
253.0,1750,8264.377822
438.0,3317,8311.23088
147.0,1654,8334.543328
380.0,2090,8364.03998
210.0,2019,8392.714803
402.0,2630,8429.511806
410.0,2117,8459.762578
266.0,1621,8482.85475
365.0,2056,8511.707966
354.0,2330,8544.589566
