#{"t_start": 1542687022.4694011, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,264.897704
0.0,127,266.369774
2.0,202,268.858947
0.0,127,270.477772
4.0,280,274.371635
9.0,404,279.162956
0.0,127,280.661929
3.0,248,283.815613
0.0,129,285.585822
3.0,246,288.772922
0.0,129,290.409961
2.0,202,292.984887
1.0,174,294.905097
3.0,228,297.75957
0.0,125,299.534291
0.0,127,301.011409
2.0,200,303.297687
10.0,470,309.002765
0.0,129,310.545542
0.0,129,312.298942
0.0,127,313.838747
3.0,248,316.821239
0.0,125,318.339061
3.0,228,321.232691
3.0,248,324.363949
2.0,202,326.767978
1.0,157,328.566751
0.0,127,329.922046
0.0,129,331.672218
0.0,129,333.21577
4.0,297,337.090613
0.0,129,338.91617
0.0,127,340.33131
4.0,277,343.931995
1.0,175,346.012555
0.0,129,347.336669
9.0,404,352.833517
1.0,157,354.723752
5.0,350,359.305259
0.0,125,360.745776
0.0,129,362.236712
1.0,171,364.233803
0.0,129,365.906941
1.0,172,368.278057
0.0,127,369.750554
3.0,235,372.652118
4.0,299,376.4777
0.0,127,378.031708
2.0,224,380.69473
5.0,328,384.941716
2.0,198,387.239295
10.0,453,392.77205
0.0,129,394.112064
0.0,127,395.640902
7.0,446,401.42249
5.0,372,406.0825
6.0,380,410.63194
0.0,125,412.114919
2.0,200,414.474118
3.0,230,417.410337
1.0,157,419.0753
3.0,228,421.93365
3.0,252,425.256925
1.0,171,427.258697
3.0,272,430.712774
1.0,155,432.426848
8.0,352,436.770236
2.0,200,439.209984
8.0,374,443.619483
9.0,404,448.380902
2.0,201,450.891466
2.0,201,453.456424
4.0,296,457.469755
2.0,200,460.169204
5.0,318,464.491567
2.0,204,467.166666
4.0,265,470.657001
4.0,300,474.362018
1.0,153,476.047387
5.0,350,480.473756
1.0,155,482.378849
1.0,176,484.72888
0.0,127,486.128368
1.0,173,487.827688
0.0,125,489.257517
2.0,225,492.169245
1.0,155,493.953083
0.0,127,495.325008
3.0,253,498.365807
13.0,568,505.759285
0.0,129,507.307513
1.0,155,509.277266
3.0,214,511.972295
1.0,176,514.282517
4.0,303,518.14594
9.0,422,523.484053
0.0,127,524.902328
3.0,251,527.941893
4.0,281,531.648869
0.0,127,533.227997
3.0,248,536.198334
1.0,155,538.049383
1.0,154,539.76584
11.0,480,545.90155
1.0,155,547.634191
3.0,211,550.281486
4.0,299,553.798271
2.0,202,556.523464
1.0,155,558.290506
0.0,129,559.726069
1.0,155,561.594157
2.0,202,564.079979
10.0,434,569.560871
0.0,127,571.179087
2.0,202,573.453166
1.0,173,575.445271
4.0,278,578.710731
9.0,401,583.476125
5.0,311,586.917571
9.0,427,591.836544
12.0,518,598.196642
0.0,127,599.890314
0.0,127,601.31518
9.0,402,606.318377
3.0,217,608.866724
11.0,491,614.839735
10.0,451,620.498181
3.0,218,623.019129
16.0,565,629.665893
1.0,157,631.677194
5.0,312,635.488881
0.0,127,636.813401
8.0,499,642.793318
5.0,350,647.253932
3.0,230,649.818702
9.0,401,654.713384
6.0,381,659.471081
2.0,222,662.125871
6.0,403,666.678606
2.0,201,669.128354
2.0,205,671.467603
3.0,246,674.195366
6.0,375,678.711445
9.0,403,683.623034
5.0,309,687.111549
4.0,260,690.329174
4.0,263,692.964083
2.0,202,695.357494
8.0,418,700.100184
6.0,387,704.281494
5.0,320,708.154683
3.0,231,710.82326
2.0,204,713.11005
3.0,235,715.705826
3.0,216,718.464694
5.0,335,721.850671
10.0,482,727.314228
2.0,185,729.657401
5.0,355,733.58391
2.0,187,735.742081
6.0,379,739.904543
2.0,185,742.166128
6.0,344,746.046455
5.0,330,749.864438
5.0,292,753.471764
4.0,265,756.203037
12.0,426,760.907926
9.0,346,765.061601
8.0,443,769.967863
5.0,314,773.586321
8.0,448,778.812715
12.0,497,784.456626
9.0,308,787.419436
5.0,296,790.384751
15.0,590,797.520323
3.0,211,799.888365
16.0,577,806.38364
6.0,344,810.267448
3.0,232,813.049717
4.0,284,816.131953
14.0,599,822.61424
17.0,541,828.638069
7.0,425,833.066606
12.0,505,838.364851
9.0,460,843.263881
9.0,334,846.85442
11.0,474,852.097196
9.0,502,857.715813
9.0,471,863.126673
12.0,567,869.414485
15.0,586,876.424869
10.0,369,880.744037
16.0,343,884.342477
7.0,358,888.154628
8.0,386,892.277789
10.0,478,897.361267
21.0,578,903.757155
8.0,426,908.208902
12.0,471,913.496762
7.0,341,917.296813
10.0,451,922.099425
16.0,633,928.800952
9.0,326,932.378352
5.0,315,935.677679
12.0,426,940.281411
11.0,392,944.622888
13.0,352,948.524617
13.0,352,952.342485
4.0,245,954.913194
4.0,299,958.068418
16.0,461,962.98146
6.0,342,966.553833
9.0,464,971.704579
7.0,371,975.740892
9.0,492,981.123353
11.0,533,986.756912
21.0,645,993.706599
14.0,380,997.984092
12.0,529,1003.898082
21.0,795,1012.077145
10.0,491,1016.992969
10.0,453,1021.72176
14.0,567,1027.382792
12.0,501,1032.335885
12.0,413,1036.520285
19.0,475,1041.373428
15.0,513,1046.560584
13.0,544,1052.018784
11.0,548,1057.448641
9.0,467,1062.376377
21.0,443,1066.665085
19.0,761,1074.151242
9.0,326,1077.541794
12.0,497,1082.454005
19.0,658,1088.928063
19.0,638,1095.239356
11.0,502,1100.198165
20.0,494,1105.133461
16.0,627,1111.296288
12.0,590,1117.306506
14.0,384,1121.194327
17.0,578,1127.290733
5.0,291,1130.02807
16.0,757,1137.754084
16.0,590,1143.561821
13.0,587,1149.237005
17.0,667,1155.701572
18.0,647,1161.904979
24.0,613,1168.042836
15.0,382,1171.654765
25.0,712,1178.705051
8.0,397,1182.718127
11.0,497,1187.343624
15.0,619,1193.753851
19.0,701,1200.522903
21.0,630,1206.513447
19.0,790,1214.252053
28.0,685,1220.775854
15.0,561,1226.154358
39.0,783,1233.744811
17.0,678,1240.175036
18.0,551,1245.521034
16.0,687,1252.301193
27.0,651,1258.514554
28.0,769,1265.69385
32.0,907,1274.577903
20.0,686,1281.243024
14.0,586,1287.083167
22.0,773,1294.49567
22.0,566,1299.925534
17.0,602,1305.652157
16.0,555,1311.151592
32.0,854,1319.443109
11.0,538,1324.733596
17.0,459,1329.129782
35.0,1051,1339.314887
35.0,827,1347.384742
34.0,814,1355.105516
24.0,785,1362.720778
39.0,833,1370.873015
21.0,704,1377.641081
14.0,633,1383.715318
22.0,573,1389.211781
23.0,743,1396.620145
18.0,543,1401.750068
18.0,572,1407.199681
27.0,569,1412.716815
14.0,589,1418.300453
22.0,566,1423.771125
29.0,724,1430.916279
21.0,667,1437.146789
26.0,693,1443.722371
15.0,644,1450.141962
32.0,1018,1460.071647
41.0,1159,1471.103246
39.0,1074,1481.450728
30.0,730,1488.553599
24.0,675,1495.042971
234.0,645,1501.116912
30.0,922,1509.941147
19.0,705,1516.714762
24.0,490,1521.293536
27.0,589,1526.968238
32.0,879,1535.584287
21.0,657,1541.817379
18.0,736,1548.967533
39.0,830,1557.098519
43.0,1095,1567.71559
46.0,809,1575.465605
47.0,993,1585.113447
21.0,500,1589.959785
15.0,670,1596.553281
14.0,631,1602.46457
21.0,630,1608.590421
26.0,514,1613.526741
20.0,787,1621.229691
15.0,603,1626.892635
71.0,1375,1640.462514
38.0,983,1650.578472
19.0,628,1657.229585
22.0,760,1664.929683
5.0,321,1668.535743
12.0,551,1674.090414
18.0,750,1681.782116
31.0,834,1690.466881
35.0,1110,1701.815111
29.0,877,1710.863224
28.0,957,1720.842812
37.0,1029,1731.408232
37.0,920,1741.146266
36.0,1039,1751.866135
30.0,1038,1762.67268
40.0,906,1771.783
69.0,1387,1786.44331
24.0,747,1794.247211
55.0,1118,1805.612279
37.0,602,1811.780004
22.0,793,1820.035013
30.0,715,1827.190767
43.0,1045,1837.928545
28.0,968,1848.062546
72.0,1321,1861.650325
30.0,825,1870.109512
34.0,740,1877.95207
34.0,1152,1889.838789
38.0,1169,1901.944021
88.0,1812,1920.886821
73.0,1358,1934.910607
34.0,745,1942.648132
34.0,1133,1954.43276
51.0,1283,1967.783983
51.0,1270,1980.850486
34.0,698,1988.070237
42.0,1092,1999.41161
66.0,1462,2014.661018
24.0,826,2023.19519
7.0,332,2026.812203
61.0,1186,2038.990718
63.0,1441,2053.831228
72.0,1557,2070.035489
12.0,504,2075.254455
23.0,859,2084.237146
13.0,560,2090.246313
36.0,1064,2101.214772
54.0,1144,2113.02955
18.0,751,2120.981445
37.0,926,2131.182544
24.0,889,2140.204272
41.0,954,2150.233696
43.0,1283,2163.428163
55.0,1162,2175.452487
45.0,1170,2187.518531
44.0,1283,2200.927273
52.0,1069,2212.078593
51.0,1123,2223.585637
39.0,890,2232.547374
56.0,1315,2245.99281
41.0,780,2253.717336
63.0,1306,2267.10445
88.0,1633,2283.571923
48.0,1145,2295.181005
70.0,1521,2310.502058
40.0,1084,2321.578038
87.0,1443,2336.195341
64.0,1207,2348.673097
62.0,1273,2361.573105
46.0,1093,2372.68307
61.0,1238,2385.423174
49.0,1225,2397.793706
45.0,738,2405.263004
89.0,1333,2418.775933
1.0,175,2420.933498
1.0,176,2422.996141
56.0,762,2430.604911
56.0,952,2440.180276
86.0,1544,2455.918661
44.0,993,2466.012446
35.0,850,2474.810763
107.0,1448,2489.583425
56.0,1266,2502.371698
17.0,607,2509.001853
0.0,127,2510.424766
2.0,203,2512.857142
0.0,127,2514.19074
74.0,1296,2527.61299
39.0,879,2536.875986
70.0,1217,2549.205969
87.0,1464,2564.162173
280.0,1312,2577.617242
81.0,1426,2591.991673
96.0,1489,2607.194028
122.0,1454,2621.962698
54.0,1424,2636.487505
43.0,1225,2648.845284
61.0,1393,2663.066242
41.0,1102,2674.356445
77.0,1386,2688.701761
57.0,1134,2700.279577
87.0,1242,2712.953559
53.0,1054,2723.55667
78.0,1463,2738.474975
322.0,1275,2751.399971
87.0,1345,2765.294513
68.0,913,2774.536042
90.0,1574,2790.593484
35.0,1071,2801.530678
7.0,355,2805.255319
0.0,127,2806.650697
0.0,129,2808.05902
18.0,782,2816.102908
0.0,123,2817.396182
65.0,1393,2831.774396
76.0,1349,2845.418256
67.0,1399,2859.736733
89.0,1401,2873.996703
78.0,1352,2887.780629
103.0,1455,2902.395533
84.0,1317,2915.939876
54.0,1101,2927.047968
75.0,1258,2940.008235
69.0,1188,2952.093072
75.0,1378,2966.200441
97.0,1344,2979.727494
206.0,1362,2993.690658
84.0,1275,3006.833957
41.0,1169,3018.87883
106.0,1483,3034.00557
59.0,1234,3046.387499
40.0,1134,3058.12281
67.0,1448,3072.716408
26.0,857,3081.680528
48.0,1263,3094.598635
142.0,1453,3109.340082
31.0,786,3117.284338
63.0,1171,3129.218475
8.0,385,3133.297828
1.0,173,3135.227195
17.0,673,3142.173243
187.0,1530,3157.826843
81.0,1196,3169.919909
119.0,1612,3186.247083
98.0,1612,3202.937643
322.0,1340,3216.455577
35.0,874,3225.482929
86.0,1341,3239.294355
142.0,1751,3257.045035
63.0,1189,3269.175625
47.0,1016,3279.629729
29.0,881,3288.671472
49.0,1209,3301.146524
104.0,1454,3315.682628
92.0,1502,3330.967897
124.0,1521,3346.29594
88.0,1492,3361.50728
26.0,1030,3371.989212
0.0,129,3373.633637
0.0,129,3375.182967
176.0,1814,3393.956806
77.0,1310,3407.757224
112.0,1426,3422.506291
48.0,1241,3435.304862
25.0,926,3445.116433
66.0,725,3452.549093
37.0,941,3462.039413
51.0,1286,3475.493912
77.0,1129,3486.798784
104.0,1444,3501.541141
139.0,1486,3516.546763
101.0,1497,3531.72969
41.0,1009,3542.141792
149.0,1240,3554.704083
72.0,1264,3567.609428
32.0,862,3576.341029
29.0,965,3586.469355
15.0,569,3592.893416
52.0,1177,3604.778726
171.0,1869,3623.875055
128.0,1660,3640.838822
89.0,1282,3653.766773
235.0,1640,3670.660416
123.0,1411,3685.049126
213.0,1352,3698.613826
5.0,294,3701.755122
1.0,173,3703.824308
11.0,540,3709.883035
269.0,1937,3729.897749
150.0,1470,3750.303022
83.0,1276,3763.249754
3.0,250,3766.345202
3.0,216,3768.924809
81.0,1214,3781.33379
224.0,1488,3796.595361
150.0,1570,3812.35675
74.0,1013,3822.712817
0.0,127,3824.004503
0.0,129,3825.354503
72.0,1469,3846.938783
289.0,1587,3868.490638
171.0,1708,3891.27628
105.0,1409,3909.39363
91.0,1352,3927.115256
153.0,1664,3948.945593
12.0,552,3956.410634
0.0,123,3958.268713
6.0,328,3962.94522
7.0,413,3969.102779
0.0,129,3970.811465
6.0,341,3975.979578
0.0,125,3977.654169
53.0,1078,3991.084106
42.0,741,4000.104867
185.0,1427,4017.767958
111.0,1626,4037.468823
5.0,293,4041.186773
235.0,1909,4064.722041
174.0,1689,4085.477811
171.0,1527,4104.000129
142.0,1721,4124.989571
20.0,836,4135.41778
59.0,1062,4147.995338
385.0,2142,4170.432997
112.0,1485,4185.62974
5.0,298,4188.82527
326.0,1424,4203.147148
55.0,1035,4213.951804
2.0,203,4216.289327
6.0,346,4219.785744
117.0,1215,4232.191275
173.0,1812,4253.763516
59.0,991,4268.406771
126.0,1459,4289.285347
30.0,923,4302.735106
7.0,330,4307.369686
99.0,1314,4326.087445
64.0,1166,4342.680796
291.0,1851,4368.99211
45.0,1136,4385.453577
40.0,1206,4402.471632
17.0,593,4410.895494
66.0,804,4422.478021
92.0,1207,4439.459631
267.0,1585,4462.234505
87.0,1087,4477.596623
149.0,1506,4499.150003
140.0,1568,4521.449917
60.0,1167,4538.541287
1.0,175,4541.121997
2.0,200,4544.217171
3.0,230,4547.877879
0.0,127,4549.772558
3.0,248,4553.827111
255.0,1654,4577.241711
235.0,1743,4601.601234
41.0,1041,4616.375895
21.0,728,4626.967497
0.0,125,4628.812354
2.0,216,4631.899421
255.0,1861,4658.605069
104.0,1465,4679.525766
53.0,1078,4694.811523
16.0,664,4704.47627
1.0,153,4707.007817
245.0,1592,4729.746567
278.0,1352,4749.027097
147.0,1773,4774.144753
177.0,1606,4796.969519
78.0,1332,4815.837811
191.0,1543,4837.889848
246.0,1639,4861.553355
64.0,1194,4878.558867
9.0,411,4884.368311
156.0,1831,4910.815104
27.0,793,4922.441575
149.0,1673,4946.529899
123.0,1669,4970.220175
224.0,1566,4992.667051
47.0,1025,5006.978374
2.0,204,5010.019336
241.0,1372,5029.432306
11.0,520,5037.220351
64.0,1145,5053.550858
191.0,1630,5076.892442
285.0,1507,5098.758925
73.0,1269,5116.88347
8.0,419,5122.929028
63.0,898,5135.862237
241.0,1273,5154.018491
112.0,1410,5174.154629
3.0,246,5178.037461
0.0,129,5179.874314
12.0,535,5187.7362
198.0,1317,5206.678578
257.0,1941,5234.357414
255.0,1455,5255.224358
176.0,1791,5280.739722
283.0,1924,5308.339126
202.0,1708,5332.842764
58.0,1323,5351.945873
324.0,1825,5377.877763
343.0,1649,5401.626338
302.0,1564,5423.914375
227.0,1389,5443.420272
343.0,1590,5466.616072
12.0,542,5474.559913
6.0,382,5480.364018
1.0,176,5483.105482
58.0,1120,5499.150379
204.0,1261,5517.113256
0.0,125,5519.050991
0.0,125,5520.819188
12.0,341,5526.101604
132.0,1512,5547.331964
251.0,1359,5566.47837
167.0,1559,5588.858038
254.0,1745,5613.704234
311.0,2055,5642.799032
212.0,1380,5662.491196
192.0,1224,5679.83855
100.0,1268,5698.152006
84.0,962,5711.588806
72.0,996,5725.795122
328.0,2093,5755.662006
249.0,1856,5781.913432
285.0,1849,5808.220049
89.0,1162,5824.531438
211.0,1795,5850.337343
114.0,1425,5870.90304
85.0,1173,5887.494719
0.0,129,5889.259385
275.0,1643,5912.433175
198.0,1446,5932.933952
279.0,1439,5953.43892
319.0,1703,5977.475002
29.0,1053,5992.682
0.0,129,5994.475942
0.0,129,5996.33206
304.0,1799,6021.889608
116.0,1382,6041.360431
186.0,1689,6065.281521
210.0,1759,6089.979495
44.0,1035,6104.432795
52.0,1091,6119.767841
91.0,1501,6141.198703
208.0,1748,6166.329978
45.0,813,6177.659044
315.0,1739,6202.381132
274.0,1754,6227.166319
223.0,1301,6245.750059
212.0,1464,6266.547484
280.0,1744,6291.249536
35.0,1047,6306.31515
313.0,1980,6334.373151
238.0,1565,6356.661232
267.0,1873,6383.286141
191.0,1632,6406.527529
151.0,1547,6428.530314
188.0,1690,6452.308823
140.0,1817,6478.271508
230.0,1811,6504.180964
358.0,1879,6531.012087
248.0,1684,6554.854791
286.0,1529,6576.508655
78.0,1092,6591.897637
242.0,1270,6609.87352
180.0,1346,6628.850119
305.0,2018,6657.249725
308.0,1868,6683.791614
334.0,1519,6705.539582
311.0,1876,6732.35485
342.0,2086,6761.989533
60.0,1373,6781.71043
381.0,2085,6811.199561
367.0,1827,6836.963151
151.0,1339,6856.003718
147.0,1586,6878.493245
327.0,2086,6908.122075
386.0,1926,6935.245209
213.0,1594,6957.990752
3.0,216,6961.316991
1.0,152,6963.671655
3.0,214,6966.92795
1.0,155,6969.520448
0.0,129,6971.412709
2.0,183,6974.086514
103.0,1303,6992.685858
208.0,1186,7009.681981
64.0,1185,7026.525483
387.0,1850,7052.65613
315.0,1641,7075.604142
138.0,1535,7097.473043
217.0,1449,7117.653539
371.0,1894,7144.711654
130.0,1384,7164.531575
384.0,1962,7192.411448
364.0,2042,7221.206824
342.0,2117,7251.352083
98.0,1418,7271.316212
69.0,1404,7291.047981
379.0,2403,7325.073446
208.0,1592,7347.712417
308.0,1862,7374.245207
248.0,1714,7398.822508
386.0,1965,7426.737227
268.0,1972,7454.648375
381.0,1525,7476.387799
20.0,705,7486.730129
343.0,1658,7510.182185
382.0,2615,7547.332868
43.0,1013,7561.563229
262.0,1975,7589.53899
349.0,2162,7620.181993
115.0,1689,7643.90505
327.0,1845,7669.827891
397.0,3259,7715.542211
381.0,1594,7738.340315
275.0,1747,7763.119007
328.0,2118,7792.870288
306.0,1929,7820.425765
183.0,1635,7843.24863
385.0,2011,7871.551776
223.0,1833,7897.607984
377.0,2347,7930.543189
431.0,2477,7965.339722
270.0,1338,7983.977973
394.0,2678,8021.956336
389.0,2153,8052.642913
394.0,1655,8075.990347
141.0,1582,8098.28293
187.0,1656,8121.754137
402.0,2246,8153.713664
292.0,1797,8179.103738
388.0,2568,8215.384748
84.0,1008,8229.66015
161.0,1718,8254.255525
360.0,1512,8275.699006
371.0,1763,8300.303479
424.0,2355,8333.547379
271.0,1601,8356.297406
321.0,1693,8380.07495
394.0,1858,8406.185082
403.0,3081,8449.726451
73.0,1347,8468.813233
382.0,1751,8493.694471
406.0,2235,8525.184939
417.0,2088,8554.583076
