#{"t_start": 1542687022.1649177, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,244.686635
0.0,127,246.371248
2.0,200,248.782485
0.0,129,250.302773
0.0,129,251.834614
0.0,129,253.19539
9.0,404,258.85218
0.0,129,260.363488
2.0,202,262.743746
0.0,129,264.522708
5.0,346,268.917427
1.0,153,270.907032
0.0,127,272.639188
1.0,155,274.591834
2.0,202,277.014476
5.0,349,281.248688
2.0,198,283.665654
0.0,129,285.406828
0.0,125,286.954823
0.0,129,288.5446
2.0,200,291.163154
0.0,129,292.751735
0.0,129,294.133118
9.0,404,299.510769
9.0,404,304.52513
0.0,127,306.209956
0.0,129,307.450543
0.0,129,308.717573
0.0,127,310.27611
3.0,248,313.582423
0.0,125,315.041784
5.0,350,319.491859
2.0,202,322.081408
5.0,330,326.202877
0.0,129,327.593756
0.0,127,329.110872
0.0,129,330.473909
0.0,127,332.191975
5.0,352,336.723849
5.0,349,341.518384
4.0,297,345.474797
0.0,127,346.776947
2.0,203,349.211494
3.0,246,352.496626
0.0,129,354.026095
0.0,125,355.492926
9.0,404,360.718014
0.0,127,362.181889
2.0,204,364.634332
0.0,125,366.305644
0.0,125,367.928666
1.0,155,369.870277
0.0,127,371.286753
0.0,127,372.797588
0.0,129,374.328093
0.0,129,375.917932
0.0,129,377.498712
5.0,350,381.756362
6.0,399,386.891959
5.0,350,391.181462
5.0,350,395.303293
2.0,200,397.880421
1.0,157,399.816045
6.0,379,404.598295
0.0,129,405.984661
0.0,123,407.409697
5.0,326,411.317173
0.0,129,412.886741
4.0,319,416.705301
3.0,230,419.509892
3.0,230,422.409878
0.0,127,424.074847
4.0,278,427.431262
1.0,155,429.394798
0.0,129,430.871271
5.0,352,435.059975
5.0,350,439.51368
1.0,174,441.301476
3.0,230,444.12542
10.0,453,449.720122
3.0,216,452.184372
0.0,127,453.868086
5.0,333,458.351238
0.0,129,460.004041
1.0,171,462.099533
0.0,127,463.917269
2.0,201,466.641882
5.0,313,470.760485
1.0,157,472.64271
0.0,127,473.991275
5.0,350,478.28856
4.0,261,481.671472
2.0,219,484.539392
1.0,153,486.265682
5.0,350,490.478511
4.0,297,494.034709
11.0,500,500.234722
1.0,155,502.047566
2.0,202,504.656744
2.0,183,506.871944
11.0,458,512.938849
9.0,404,518.313452
1.0,177,520.432264
4.0,262,523.6896
1.0,153,525.461923
12.0,532,532.399566
0.0,129,533.903612
5.0,350,538.290714
0.0,127,539.608408
1.0,174,541.70012
3.0,270,545.184134
0.0,127,546.708484
2.0,198,548.89417
4.0,297,552.634554
5.0,350,557.136422
0.0,127,558.540244
13.0,456,564.261433
1.0,157,566.139392
3.0,253,569.358123
12.0,514,575.664468
1.0,173,577.623237
2.0,183,579.649488
5.0,326,583.597999
4.0,297,586.862664
0.0,129,588.345564
4.0,297,591.559028
3.0,228,594.371583
4.0,297,597.933957
1.0,157,599.722696
4.0,263,603.074804
0.0,127,604.491096
5.0,312,608.353585
3.0,214,610.784957
3.0,234,613.642074
1.0,155,615.433851
1.0,155,617.00352
2.0,204,619.684009
4.0,250,622.59973
11.0,456,628.001986
0.0,125,629.37053
7.0,440,634.893373
2.0,200,637.240077
11.0,484,642.960814
2.0,200,645.499514
2.0,202,647.909053
4.0,266,651.020876
1.0,173,653.167404
7.0,377,657.747159
11.0,499,663.809567
1.0,157,665.423392
4.0,301,668.825554
2.0,202,671.321588
5.0,345,675.478557
3.0,231,677.9842
2.0,206,680.373124
9.0,423,685.4078
9.0,380,689.95893
4.0,263,692.716891
2.0,202,695.136202
5.0,309,698.463543
5.0,295,701.780218
9.0,494,707.41982
10.0,434,712.682006
2.0,186,714.810271
14.0,505,720.67955
1.0,153,722.105219
8.0,459,727.306582
3.0,235,730.291617
2.0,185,732.195771
4.0,262,735.025698
2.0,184,737.230904
7.0,354,741.141116
10.0,454,746.530667
2.0,185,748.653075
5.0,299,752.045234
6.0,352,756.101886
13.0,498,761.650918
4.0,263,764.549607
3.0,211,767.168767
10.0,380,771.408293
1.0,155,773.04715
12.0,501,778.865591
9.0,495,784.502288
19.0,661,791.305173
15.0,642,798.8598
7.0,373,803.015699
2.0,228,805.509811
23.0,739,814.462905
14.0,578,820.812167
10.0,433,825.339697
14.0,400,829.848044
5.0,314,832.940668
11.0,432,837.547332
8.0,277,840.342617
22.0,674,847.747992
5.0,290,850.725497
5.0,287,854.04978
4.0,257,856.868877
3.0,215,859.157686
8.0,447,864.275971
9.0,404,868.786936
12.0,423,873.46054
7.0,372,877.928116
11.0,430,882.801842
12.0,450,887.711088
16.0,643,894.56847
9.0,525,900.175031
13.0,558,906.158516
14.0,380,910.611463
7.0,372,914.784203
9.0,480,920.012817
12.0,538,925.55726
8.0,497,931.024102
13.0,560,937.132503
16.0,676,944.565606
15.0,525,950.378244
15.0,622,957.141875
2.0,182,959.087456
9.0,415,963.435626
9.0,328,966.793903
15.0,527,972.614723
8.0,456,977.617383
8.0,457,982.629691
11.0,601,988.998613
18.0,625,995.79194
12.0,548,1001.938112
5.0,326,1005.394217
12.0,638,1011.980154
11.0,514,1017.171768
7.0,361,1020.955223
14.0,606,1027.045831
12.0,458,1031.579975
7.0,409,1035.673398
8.0,398,1039.643581
11.0,412,1043.72201
21.0,715,1051.192653
18.0,596,1056.888504
8.0,465,1061.93429
11.0,569,1067.518471
11.0,521,1072.601558
27.0,561,1078.351498
10.0,373,1082.048515
22.0,702,1088.800524
10.0,475,1093.690068
12.0,426,1097.841668
12.0,555,1103.42715
5.0,292,1106.069356
20.0,612,1112.292181
14.0,539,1117.646596
10.0,383,1121.524252
9.0,472,1126.283168
6.0,376,1130.118836
15.0,576,1135.914982
17.0,458,1140.456142
25.0,677,1147.028299
20.0,793,1154.785752
22.0,586,1160.53197
20.0,782,1168.247024
7.0,373,1171.776232
23.0,708,1178.774472
17.0,576,1184.543062
13.0,509,1189.527672
15.0,577,1195.3762
16.0,571,1200.782298
17.0,676,1207.226804
40.0,862,1215.705554
18.0,609,1221.476827
22.0,783,1229.07925
17.0,665,1235.339137
10.0,474,1239.903174
11.0,538,1245.039224
8.0,455,1249.535465
25.0,766,1256.818203
19.0,554,1262.245562
11.0,564,1267.555108
12.0,577,1273.140052
11.0,490,1277.799237
16.0,687,1284.510778
20.0,856,1292.947323
18.0,499,1297.728495
8.0,438,1301.854101
24.0,887,1310.313991
24.0,617,1316.502781
29.0,615,1322.477011
34.0,892,1331.149758
27.0,577,1336.838801
17.0,674,1343.245542
50.0,940,1352.370026
31.0,843,1360.350553
33.0,724,1367.466991
24.0,872,1375.982059
37.0,894,1384.57356
21.0,718,1391.582219
37.0,924,1400.647731
23.0,868,1408.919838
31.0,972,1418.355522
15.0,673,1425.029282
12.0,558,1430.412174
31.0,956,1439.38768
13.0,652,1445.767188
26.0,834,1453.870314
40.0,1061,1464.011003
22.0,920,1472.892204
33.0,1059,1483.073198
33.0,988,1492.702298
20.0,733,1499.768042
21.0,605,1505.519679
34.0,716,1512.341211
42.0,1051,1522.404731
34.0,872,1530.877742
27.0,891,1539.624881
34.0,824,1547.605319
44.0,1260,1559.796831
19.0,540,1564.950951
35.0,628,1571.002588
40.0,997,1580.673409
21.0,772,1588.277809
38.0,1026,1598.178389
37.0,852,1606.389612
30.0,1031,1616.624053
52.0,1162,1627.762565
33.0,463,1632.548491
65.0,1480,1647.066988
29.0,959,1657.179958
33.0,860,1665.982766
3.0,220,1668.49717
42.0,1088,1679.799508
49.0,1074,1690.932093
28.0,846,1699.507807
24.0,528,1704.917997
30.0,685,1711.883105
31.0,862,1720.87192
31.0,843,1729.378801
26.0,559,1735.213039
39.0,1063,1746.293272
60.0,1387,1760.862065
25.0,747,1768.470342
60.0,1174,1780.614846
42.0,920,1790.361505
83.0,1580,1806.577523
16.0,654,1813.324507
27.0,781,1821.40009
43.0,840,1829.905812
32.0,840,1838.477829
31.0,888,1847.796251
66.0,1439,1862.617103
33.0,818,1871.051887
6.0,344,1874.57114
47.0,1010,1885.098575
66.0,968,1895.042001
39.0,1044,1905.833397
38.0,1059,1916.699528
29.0,909,1926.294829
37.0,672,1933.109447
54.0,1370,1947.481629
50.0,956,1957.47292
38.0,862,1966.197203
34.0,895,1975.518875
36.0,1017,1985.927781
33.0,846,1994.77285
45.0,1115,2006.219404
39.0,1136,2017.969011
12.0,483,2022.940941
0.0,129,2024.403688
26.0,720,2031.910447
52.0,1030,2042.518728
58.0,983,2052.623181
56.0,1258,2065.484377
24.0,682,2072.77336
46.0,1127,2084.470348
9.0,443,2089.271513
35.0,1058,2100.158955
45.0,1035,2110.940136
37.0,936,2120.626328
0.0,127,2122.043952
0.0,125,2123.414521
5.0,280,2126.583275
69.0,1254,2139.397196
48.0,827,2148.076277
51.0,1269,2160.996518
22.0,605,2167.122523
51.0,1231,2179.985655
34.0,809,2188.321395
51.0,1178,2200.560152
10.0,462,2205.44499
67.0,1199,2217.912773
49.0,1118,2229.144923
32.0,837,2237.569572
48.0,1069,2248.419307
73.0,1322,2261.905305
62.0,1219,2274.214439
55.0,985,2284.12426
36.0,981,2294.119896
106.0,1672,2310.934637
88.0,1257,2323.829025
48.0,870,2332.54673
56.0,1217,2344.993585
66.0,1398,2359.35382
46.0,654,2365.894799
85.0,1301,2379.259812
55.0,920,2388.542062
66.0,1409,2402.781348
43.0,887,2411.898683
23.0,826,2420.347446
0.0,127,2421.941642
7.0,349,2425.549393
55.0,645,2432.205429
27.0,700,2439.086001
38.0,929,2448.553391
65.0,1241,2461.080703
57.0,1353,2475.040739
37.0,1034,2485.481493
63.0,1272,2498.532234
46.0,585,2504.414403
8.0,388,2508.390373
1.0,150,2510.229109
3.0,233,2513.050787
5.0,299,2516.421757
48.0,858,2524.946831
42.0,1153,2537.180907
92.0,1565,2553.125532
38.0,951,2562.767483
92.0,1470,2577.832545
72.0,1463,2592.601955
64.0,830,2601.17103
69.0,1374,2615.096489
34.0,817,2623.217042
108.0,1448,2637.929598
86.0,1685,2655.193551
37.0,968,2665.082039
69.0,1534,2680.868063
64.0,1229,2693.446115
74.0,1124,2704.857689
68.0,1172,2716.926764
81.0,1579,2732.894483
81.0,1335,2746.369422
53.0,1130,2758.074815
106.0,1789,2776.335217
51.0,1004,2786.464553
79.0,1048,2797.161615
21.0,729,2804.648913
0.0,127,2806.039111
0.0,129,2807.45031
31.0,893,2816.858183
42.0,1013,2827.339163
74.0,1446,2842.175037
48.0,961,2851.957982
90.0,1372,2865.729042
86.0,1409,2880.099823
62.0,1019,2890.411435
299.0,1509,2905.833019
140.0,1467,2920.913113
73.0,1117,2932.15798
96.0,1613,2948.665011
134.0,1690,2966.019365
99.0,1638,2982.71619
118.0,1424,2997.314783
64.0,1258,3010.211251
19.0,837,3018.705593
34.0,778,3026.595867
81.0,1271,3039.445401
273.0,1823,3058.206919
97.0,1249,3070.765419
17.0,432,3075.352421
73.0,1209,3087.63369
127.0,1490,3102.788826
299.0,1925,3122.599298
43.0,1018,3133.086095
1.0,157,3134.807786
0.0,129,3136.338073
61.0,1244,3148.965916
108.0,1348,3162.697246
60.0,1072,3173.556098
51.0,845,3182.021305
55.0,1284,3195.177635
70.0,1403,3209.469218
197.0,1319,3222.89386
70.0,1458,3237.88865
71.0,1358,3251.796618
88.0,1341,3265.525319
49.0,865,3274.260544
16.0,638,3280.931075
4.0,257,3283.473433
175.0,1484,3298.613095
49.0,1177,3310.347794
43.0,994,3320.457292
129.0,1569,3336.336736
94.0,1542,3351.96263
59.0,902,3361.124646
48.0,1144,3372.893054
15.0,486,3378.623265
106.0,1275,3391.681692
62.0,1093,3403.181906
51.0,832,3411.809576
30.0,1013,3422.178139
76.0,1178,3434.15856
1.0,157,3435.864083
1.0,155,3437.611166
4.0,263,3440.297109
88.0,1286,3453.437857
81.0,1690,3470.963125
96.0,1390,3485.071833
85.0,1131,3496.524386
125.0,1597,3512.570373
169.0,1843,3531.377912
63.0,1213,3543.881012
138.0,1810,3562.454511
121.0,1628,3578.949454
28.0,646,3585.601267
0.0,129,3587.290948
7.0,378,3591.102348
1.0,155,3592.924076
152.0,1090,3603.969699
257.0,1646,3620.595519
108.0,1493,3635.915451
282.0,1765,3653.869379
217.0,1415,3668.349296
114.0,1230,3680.864289
153.0,1307,3694.042364
30.0,776,3702.215883
0.0,129,3703.693062
2.0,199,3706.011906
9.0,428,3710.588654
284.0,1804,3729.000137
88.0,1425,3748.813967
139.0,1482,3764.597356
0.0,129,3765.945046
0.0,127,3767.473491
105.0,1542,3783.489061
80.0,1132,3795.066896
250.0,2018,3815.412595
24.0,803,3823.763283
2.0,200,3826.014477
122.0,1353,3845.960554
138.0,1590,3867.681692
95.0,1313,3885.063011
87.0,1299,3901.955691
59.0,871,3913.319816
52.0,533,3920.202377
117.0,1622,3941.514499
83.0,1161,3957.10118
0.0,125,3958.81452
3.0,250,3962.392474
0.0,125,3963.997805
2.0,202,3966.96478
4.0,319,3971.587056
9.0,327,3976.508551
3.0,210,3979.405727
32.0,935,3990.83358
204.0,1684,4011.644337
290.0,1926,4035.067368
10.0,369,4039.56547
5.0,314,4043.835025
219.0,1787,4065.557284
220.0,1537,4084.183436
126.0,1623,4104.087996
197.0,1262,4119.49829
93.0,1129,4133.067324
66.0,1443,4150.619418
306.0,1293,4164.039162
146.0,1621,4180.520103
75.0,1384,4194.910386
260.0,1621,4211.579619
70.0,1169,4224.03697
236.0,1796,4242.484701
45.0,995,4256.394171
193.0,1608,4279.865543
184.0,1215,4297.2041
55.0,1284,4315.70882
138.0,1885,4342.742368
221.0,1817,4368.499289
56.0,1139,4384.832573
136.0,1650,4408.524369
282.0,1520,4430.365306
193.0,1647,4453.880044
309.0,1728,4478.496036
53.0,933,4491.677215
244.0,1675,4515.794738
124.0,1565,4538.384393
1.0,157,4540.740717
5.0,348,4546.497459
1.0,155,4548.720253
3.0,266,4552.834261
0.0,127,4554.888884
113.0,1571,4577.03308
318.0,1908,4603.996058
244.0,1583,4626.634875
0.0,129,4628.468476
21.0,513,4636.072038
75.0,1326,4654.967405
283.0,1878,4681.678114
41.0,1264,4699.885804
5.0,280,4703.800635
0.0,129,4705.96132
83.0,1199,4723.095547
197.0,1354,4742.445984
109.0,1578,4764.852619
275.0,1553,4787.080724
110.0,1377,4806.564947
243.0,1063,4821.453083
223.0,1892,4848.568795
173.0,1748,4873.660364
96.0,1383,4893.883352
154.0,1495,4915.276208
9.0,438,4921.439604
0.0,129,4923.46564
211.0,1191,4940.502751
100.0,1400,4960.32889
248.0,1731,4985.179493
297.0,1545,5006.924209
37.0,980,5021.133518
40.0,996,5035.371991
0.0,125,5037.229526
121.0,1551,5059.400094
215.0,1654,5083.253338
217.0,1390,5103.258145
90.0,1426,5124.109395
313.0,1839,5150.458
64.0,839,5162.494267
52.0,1100,5178.568958
2.0,202,5181.611788
13.0,596,5190.252281
309.0,1725,5215.15019
290.0,1831,5240.939361
85.0,1340,5260.321475
226.0,1531,5282.044976
252.0,2004,5310.749559
265.0,1937,5338.883818
45.0,1015,5353.322285
329.0,2190,5384.533749
227.0,1672,5408.573493
298.0,1575,5430.970237
258.0,1561,5453.161795
92.0,1384,5473.232934
0.0,129,5475.228617
0.0,127,5477.006043
6.0,400,5483.250926
0.0,127,5485.068879
215.0,1703,5509.297216
29.0,791,5521.044781
0.0,127,5522.974237
0.0,125,5524.76947
129.0,1596,5547.093076
327.0,2091,5577.222028
255.0,1388,5596.897578
73.0,1194,5613.820349
317.0,1708,5637.915852
305.0,1801,5663.729512
322.0,1914,5691.012858
312.0,1730,5715.833776
107.0,1128,5731.798398
347.0,1222,5749.164414
256.0,1658,5772.716532
305.0,2082,5802.132241
58.0,1107,5817.800656
27.0,834,5829.775798
168.0,1602,5852.5718
273.0,2039,5881.707667
125.0,1589,5904.39032
148.0,1606,5927.240453
172.0,1681,5951.180516
37.0,843,5962.867702
283.0,1830,5989.039784
13.0,505,5996.608718
200.0,1878,6023.263878
132.0,1529,6044.953979
271.0,2295,6077.397781
186.0,1402,6097.010346
21.0,650,6105.962512
194.0,1518,6127.527387
177.0,1650,6151.244195
48.0,1269,6169.25278
348.0,2049,6198.217068
261.0,1890,6225.258655
326.0,2355,6258.727531
234.0,1913,6285.933346
80.0,1172,6302.563721
62.0,1031,6317.410791
269.0,1632,6340.492979
213.0,1411,6360.753096
222.0,1864,6387.097877
294.0,1375,6406.534112
128.0,1738,6431.518003
380.0,2253,6463.101688
230.0,1763,6488.543797
344.0,1847,6514.72198
285.0,1781,6540.04223
260.0,1570,6562.276231
216.0,1676,6586.027761
215.0,1855,6612.385603
264.0,1726,6636.903642
272.0,1820,6662.528107
396.0,2066,6691.843215
307.0,2020,6720.73391
149.0,1634,6743.904593
191.0,1535,6765.739479
92.0,1086,6781.339101
431.0,2286,6813.758757
162.0,1731,6838.416122
96.0,1254,6856.009459
185.0,1720,6880.338413
317.0,1574,6902.866415
274.0,1867,6929.034943
351.0,1879,6955.850068
7.0,361,6961.191999
1.0,152,6963.511792
3.0,214,6966.753547
3.0,214,6970.32113
2.0,183,6973.122324
1.0,152,6975.289585
229.0,1911,7002.671989
399.0,2302,7035.481361
326.0,2037,7064.207429
398.0,2303,7096.681822
299.0,1897,7123.651634
424.0,2729,7162.53988
327.0,2002,7191.043796
344.0,1901,7217.790775
321.0,1664,7241.559616
347.0,2060,7270.744877
367.0,1744,7295.145812
377.0,2297,7327.981745
344.0,1773,7352.969506
121.0,1729,7377.882451
158.0,1496,7399.126964
341.0,1885,7425.729661
226.0,1704,7450.114596
391.0,1884,7477.088135
12.0,427,7482.971825
25.0,810,7494.460366
23.0,780,7505.389793
350.0,2056,7534.812365
365.0,2211,7566.086994
397.0,2028,7594.917208
360.0,1951,7622.273025
325.0,1918,7649.47831
223.0,1873,7675.469585
99.0,1221,7692.81381
390.0,2174,7723.143616
314.0,1728,7748.089253
367.0,2252,7779.552866
348.0,1977,7807.662868
407.0,2483,7842.76638
404.0,2206,7873.772767
411.0,2032,7902.493722
350.0,1363,7921.583773
224.0,1675,7945.239757
380.0,1920,7972.112317
391.0,2562,8008.105734
360.0,2987,8050.803818
426.0,2042,8079.526332
129.0,1523,8101.078619
302.0,1967,8129.08597
375.0,2088,8158.594912
367.0,1719,8183.060797
122.0,1437,8203.405353
359.0,1930,8230.598094
350.0,1746,8255.558718
397.0,2007,8284.06618
300.0,1678,8307.413195
314.0,1912,8334.464783
329.0,2096,8364.061596
382.0,2039,8393.04092
127.0,1791,8417.959136
398.0,2482,8453.218898
420.0,4166,8512.413316
262.0,1882,8538.833234
342.0,1834,8564.544423
