#{"t_start": 1542687022.3401241, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,2511.548149
1.0,155,2513.334429
0.0,127,2514.704644
78.0,1039,2525.302652
51.0,977,2535.348538
41.0,1109,2546.981868
52.0,1067,2557.780856
32.0,907,2566.793382
62.0,1342,2580.568588
53.0,1136,2592.121213
88.0,1605,2608.596524
82.0,1557,2624.461959
35.0,847,2632.836421
49.0,1258,2645.708951
45.0,982,2655.701318
18.0,735,2663.036695
49.0,1295,2676.366227
33.0,1112,2687.87556
71.0,1110,2699.176452
77.0,1406,2713.5344
71.0,1213,2725.739762
48.0,1090,2736.696892
93.0,1339,2750.476857
76.0,1179,2762.472102
25.0,606,2768.752661
71.0,1372,2782.586274
47.0,1064,2793.405314
27.0,645,2800.127792
19.0,488,2805.076536
38.0,891,2814.634883
5.0,326,2818.179066
65.0,1275,2831.300876
60.0,1143,2842.897582
67.0,1168,2854.762342
97.0,1478,2869.757879
98.0,1101,2880.910035
188.0,1265,2893.828846
75.0,1093,2904.907121
70.0,1510,2920.388291
72.0,1252,2933.038087
84.0,1349,2946.84681
144.0,1618,2963.372724
165.0,1665,2980.469089
86.0,1338,2994.042891
80.0,1363,3008.057174
39.0,1186,3020.324681
25.0,744,3027.900581
41.0,1101,3038.851609
52.0,1026,3049.28334
131.0,1383,3063.591567
69.0,1304,3076.898108
79.0,1171,3088.982766
81.0,1191,3100.871742
59.0,1157,3112.604141
191.0,1279,3125.81568
25.0,749,3133.619478
13.0,616,3140.098093
92.0,1455,3155.036444
101.0,1312,3168.442486
121.0,1413,3182.909533
61.0,1172,3194.720378
198.0,1338,3208.398636
78.0,1452,3223.22303
103.0,1303,3236.6153
117.0,1479,3251.74518
33.0,913,3260.969594
107.0,1421,3275.675429
12.0,529,3281.078457
51.0,1015,3291.519852
128.0,1581,3307.44284
135.0,1600,3323.716362
64.0,978,3333.591671
248.0,1708,3350.771367
71.0,1251,3363.618766
30.0,857,3372.260591
11.0,271,3375.78711
135.0,1536,3391.610118
177.0,1300,3405.385876
123.0,1384,3419.503332
238.0,1432,3434.249525
0.0,129,3435.614878
46.0,1123,3447.493532
43.0,1006,3457.709268
10.0,473,3462.472372
57.0,817,3470.997206
49.0,1166,3482.713044
204.0,1610,3499.263473
246.0,1616,3515.513211
86.0,1446,3530.203968
260.0,1099,3541.578484
213.0,1856,3560.440093
123.0,1579,3576.581596
31.0,901,3585.926217
0.0,127,3587.546233
10.0,471,3592.590463
108.0,1372,3606.470527
145.0,1844,3625.319074
119.0,1384,3639.531908
152.0,1480,3654.575485
50.0,702,3661.541255
261.0,1765,3679.482427
302.0,1966,3699.608094
4.0,278,3702.815826
3.0,214,3705.302824
2.0,198,3707.585274
79.0,1476,3722.664846
102.0,1498,3741.311664
89.0,1353,3757.371846
18.0,693,3764.665473
1.0,155,3766.38538
1.0,155,3768.226069
47.0,895,3777.476574
163.0,1507,3792.837752
233.0,1730,3810.282139
75.0,1290,3823.626672
0.0,129,3824.992126
1.0,157,3826.603322
131.0,1532,3849.361604
172.0,1712,3872.504971
63.0,822,3883.160729
244.0,1795,3906.767744
117.0,1515,3926.593186
136.0,1607,3947.726485
17.0,669,3956.869879
2.0,198,3959.695884
1.0,170,3962.053811
4.0,319,3966.715105
2.0,205,3969.61241
0.0,127,3971.320343
1.0,155,3973.737669
1.0,157,3975.770044
3.0,229,3979.029598
41.0,886,3989.893981
120.0,1592,4009.458668
130.0,1640,4029.549245
20.0,787,4039.082445
17.0,641,4047.281225
69.0,1197,4061.854894
95.0,1278,4077.444431
159.0,1621,4096.984011
92.0,1401,4114.192122
90.0,1531,4132.790561
2.0,201,4135.510676
144.0,1714,4155.379906
180.0,1679,4172.402462
80.0,1317,4185.96094
78.0,1289,4199.250854
180.0,1272,4212.334106
2.0,206,4214.416988
2.0,225,4217.056742
52.0,1252,4229.685505
343.0,1500,4245.013712
35.0,1062,4261.48127
173.0,1347,4280.910265
91.0,1306,4299.723121
25.0,776,4310.766538
257.0,2130,4341.138741
75.0,1346,4360.413471
97.0,1562,4382.669654
3.0,253,4386.474353
224.0,1667,4410.038185
28.0,715,4420.298521
238.0,1851,4446.802332
277.0,1690,4470.930073
59.0,1249,4488.668928
213.0,1673,4512.604319
74.0,1013,4527.000692
25.0,845,4539.442211
0.0,127,4541.310002
1.0,153,4543.581101
0.0,125,4545.669667
0.0,125,4547.409161
0.0,125,4549.227877
1.0,173,4551.780296
1.0,173,4554.624858
205.0,1809,4580.135938
239.0,1367,4599.271764
203.0,1586,4622.015103
10.0,459,4628.724516
0.0,129,4630.57468
178.0,1891,4657.720261
218.0,1870,4684.535694
57.0,1298,4703.03457
0.0,129,4704.949192
178.0,1677,4729.404226
224.0,2062,4758.661264
192.0,1526,4780.460243
202.0,1702,4804.646847
297.0,1729,4829.322404
257.0,1673,4853.276933
179.0,1682,4877.270396
10.0,457,4883.872938
264.0,1741,4909.042658
37.0,854,4921.335268
19.0,773,4932.594752
255.0,1591,4955.319509
260.0,1264,4973.429794
224.0,1576,4996.005786
25.0,856,5007.780164
303.0,1103,5023.854934
32.0,816,5035.354806
0.0,123,5037.214317
178.0,1788,5062.942628
255.0,1930,5090.768151
228.0,1812,5116.757164
13.0,465,5123.604751
202.0,1486,5144.754687
231.0,1928,5172.551011
3.0,255,5176.154957
2.0,202,5179.374138
0.0,129,5181.238397
11.0,508,5188.615093
56.0,1137,5204.753799
230.0,1534,5226.808901
88.0,1551,5248.71629
225.0,1653,5272.621926
361.0,1408,5292.744009
224.0,1406,5312.615658
13.0,668,5322.241113
61.0,1291,5341.026084
89.0,1399,5360.802567
287.0,1788,5386.257089
200.0,1272,5404.590777
258.0,1893,5431.566467
232.0,1388,5451.013197
110.0,1477,5472.599036
1.0,174,5475.327392
0.0,127,5477.095968
2.0,202,5480.027154
0.0,127,5482.014883
0.0,129,5483.87689
33.0,815,5495.34208
182.0,1270,5513.693583
13.0,524,5521.478084
9.0,438,5528.01454
279.0,1691,5551.810414
216.0,1773,5577.243768
108.0,1570,5599.641181
264.0,1980,5627.517814
106.0,1294,5645.827444
219.0,1600,5668.61635
170.0,1639,5692.282118
120.0,1562,5714.574212
321.0,2030,5743.464708
266.0,1323,5761.994549
254.0,1775,5787.303671
253.0,1586,5809.898423
85.0,1323,5828.641104
76.0,1100,5844.339835
265.0,1534,5866.294189
45.0,1071,5881.391572
39.0,985,5895.644771
177.0,1764,5920.627771
269.0,2177,5951.626014
317.0,1991,5980.005665
50.0,1062,5995.274883
173.0,1783,6020.628853
375.0,2020,6049.349159
248.0,1634,6072.500964
323.0,1935,6099.548612
49.0,1317,6118.237287
257.0,1908,6145.513065
58.0,1251,6163.287252
190.0,1530,6184.935619
154.0,1498,6206.182354
267.0,1534,6227.956438
317.0,1772,6253.266742
102.0,1547,6275.196923
210.0,1409,6295.186826
50.0,887,6308.083156
248.0,1910,6334.986655
124.0,1671,6359.051157
152.0,1515,6380.372066
341.0,2093,6410.181512
275.0,1544,6432.286128
291.0,1786,6457.047213
235.0,1349,6476.518797
329.0,1741,6501.488855
380.0,1984,6529.58906
34.0,584,6537.882568
285.0,1979,6566.06196
339.0,1916,6593.078471
289.0,1787,6618.474688
235.0,1501,6639.796225
254.0,1716,6663.906535
392.0,1836,6689.869346
378.0,2236,6721.804603
360.0,1738,6746.519145
204.0,1561,6768.831041
107.0,1406,6789.009456
153.0,1592,6811.477979
368.0,2095,6841.117427
407.0,2461,6876.218261
385.0,2366,6909.935161
375.0,1809,6935.213143
214.0,1339,6954.436766
10.0,445,6960.858088
5.0,309,6965.749507
3.0,214,6969.279402
7.0,377,6975.206795
65.0,959,6988.586491
104.0,1358,7008.209142
371.0,2547,7044.379036
377.0,2695,7082.335794
398.0,1845,7108.513661
371.0,1960,7136.388016
309.0,1882,7163.199324
114.0,1473,7184.150661
340.0,1600,7206.684899
370.0,1961,7234.735606
383.0,1928,7261.779011
180.0,1833,7287.603748
356.0,2816,7327.806787
151.0,1757,7352.544844
394.0,2261,7385.179458
333.0,1700,7409.27448
215.0,1762,7434.482455
391.0,2223,7466.111387
47.0,1132,7481.99888
89.0,1226,7499.566234
392.0,1904,7526.555328
339.0,1915,7553.759657
379.0,2293,7586.204655
340.0,2124,7616.334372
328.0,1544,7638.030486
371.0,1883,7664.562611
360.0,1955,7692.07612
421.0,2596,7728.640323
399.0,2092,7758.25309
400.0,2641,7795.512551
401.0,2204,7827.084774
390.0,2146,7857.133877
323.0,1912,7884.204056
227.0,1080,7899.340169
411.0,2337,7932.104524
367.0,3325,7978.8523
304.0,3467,8028.138341
380.0,2155,8058.823478
235.0,1877,8085.269863
233.0,1796,8110.731004
280.0,1407,8130.590153
407.0,2663,8168.451241
382.0,2229,8199.979607
89.0,1399,8219.81644
335.0,2083,8249.369924
147.0,1667,8273.077604
385.0,2171,8303.622492
269.0,1514,8325.062398
329.0,1791,8350.253695
424.0,3686,8402.584286
77.0,1359,8421.231002
90.0,1583,8443.560456
406.0,2586,8480.769789
321.0,2217,8511.889168
414.0,1543,8533.431184
377.0,2022,8561.985338
