#{"t_start": 1544021274.0294716, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,1616.370609
0.0,129,1624.753244
2.0,200,1642.870603
0.0,125,1649.53938
3.0,248,1664.881646
0.0,129,1672.813547
0.0,125,1680.026738
0.0,127,1689.297247
0.0,127,1700.785485
3.0,248,1719.175661
9.0,404,1746.997579
9.0,404,1772.482363
2.0,202,1789.208416
1.0,152,1799.365378
5.0,350,1818.872659
0.0,125,1827.045335
5.0,329,1848.657699
1.0,171,1860.552938
0.0,129,1871.475586
1.0,176,1884.091996
2.0,198,1894.961928
0.0,129,1903.89082
0.0,125,1911.623444
3.0,248,1924.657937
1.0,176,1938.197216
0.0,129,1944.68592
1.0,175,1958.938379
2.0,188,1972.48184
1.0,176,1982.966725
0.0,125,1990.65327
1.0,158,1999.221117
0.0,127,2006.190036
2.0,224,2021.045192
0.0,127,2028.059012
2.0,224,2046.537549
5.0,310,2068.148353
1.0,157,2081.047978
1.0,157,2093.129992
0.0,125,2101.131381
0.0,129,2109.136078
0.0,129,2116.080941
4.0,302,2140.095536
0.0,129,2149.653635
6.0,400,2175.162951
7.0,445,2208.744719
4.0,247,2226.061934
0.0,123,2236.899388
0.0,129,2246.759267
2.0,202,2257.968238
0.0,129,2267.319615
0.0,127,2275.690398
5.0,350,2298.863912
1.0,155,2309.21747
1.0,153,2321.687501
5.0,324,2341.315956
0.0,127,2350.1038
9.0,380,2373.961205
5.0,350,2395.61928
0.0,125,2402.147937
4.0,319,2421.264692
8.0,279,2440.369997
5.0,346,2465.29351
3.0,248,2482.233582
3.0,251,2500.516562
4.0,299,2524.771244
5.0,369,2550.395775
2.0,218,2562.76876
0.0,129,2572.787341
7.0,451,2603.802348
3.0,250,2620.455923
4.0,271,2639.681205
5.0,330,2659.454819
0.0,125,2668.515676
3.0,228,2685.544233
3.0,234,2706.47494
3.0,228,2724.164971
0.0,125,2731.414125
2.0,204,2747.177236
1.0,155,2759.831142
3.0,216,2772.620007
2.0,205,2782.943551
2.0,201,2800.056438
4.0,277,2821.151834
4.0,300,2846.149099
9.0,404,2873.46931
4.0,297,2897.670585
5.0,350,2923.187094
2.0,224,2940.261254
3.0,216,2954.518572
9.0,326,2976.705611
2.0,206,2990.725121
1.0,172,3002.172609
4.0,240,3018.993379
1.0,155,3028.761568
9.0,404,3057.722621
3.0,248,3071.463961
0.0,125,3078.683046
4.0,289,3097.560667
4.0,279,3114.242298
5.0,314,3133.09768
6.0,391,3159.007349
4.0,294,3177.758859
6.0,343,3204.493239
2.0,200,3217.389295
2.0,202,3228.791409
2.0,199,3249.328646
4.0,263,3266.190161
3.0,248,3279.264449
2.0,205,3288.678698
2.0,202,3302.382074
0.0,125,3310.289099
5.0,308,3330.833753
6.0,359,3353.309261
1.0,173,3365.110992
9.0,512,3398.845062
5.0,350,3424.90553
5.0,333,3447.155445
7.0,441,3481.235599
5.0,328,3499.651879
3.0,267,3518.361141
4.0,263,3536.816458
13.0,557,3574.686875
12.0,283,3595.417093
5.0,329,3618.076241
9.0,506,3651.266781
9.0,382,3677.766052
7.0,432,3710.014845
3.0,246,3727.032344
7.0,445,3763.235415
8.0,400,3790.991454
7.0,441,3824.914083
3.0,248,3838.231086
7.0,378,3861.522903
7.0,448,3893.189852
11.0,471,3939.926025
2.0,200,3952.993935
5.0,350,3986.153076
2.0,202,3996.915354
10.0,452,4027.455172
2.0,202,4043.846141
2.0,202,4064.485527
7.0,373,4088.924382
3.0,248,4108.278253
4.0,279,4124.649399
12.0,513,4163.661063
5.0,350,4185.761034
12.0,479,4222.609615
6.0,346,4243.14647
7.0,387,4270.787072
2.0,202,4285.03303
7.0,412,4316.476318
6.0,342,4341.173759
8.0,297,4358.220801
7.0,401,4387.483383
6.0,377,4412.789724
2.0,202,4426.154965
2.0,202,4439.415217
3.0,248,4452.249588
12.0,319,4474.252218
9.0,382,4502.7691
7.0,384,4530.671678
6.0,395,4555.651114
10.0,399,4590.019148
3.0,249,4606.485165
5.0,297,4624.316171
2.0,202,4646.828644
6.0,326,4671.386575
14.0,511,4703.815179
9.0,488,4734.537988
8.0,403,4759.893225
0.0,129,4766.56375
10.0,483,4805.602059
0.0,129,4814.685209
6.0,339,4838.564343
10.0,571,4878.697249
2.0,202,4892.161368
6.0,378,4916.28581
9.0,443,4955.207447
12.0,546,4995.10814
8.0,392,5022.320243
1.0,173,5032.147858
0.0,129,5038.464443
0.0,129,5044.357032
12.0,415,5068.85905
9.0,479,5103.499063
6.0,402,5129.713156
5.0,328,5155.335987
10.0,433,5189.59923
3.0,270,5209.826313
5.0,350,5232.680142
0.0,129,5238.982417
7.0,381,5261.99497
11.0,482,5293.554287
18.0,620,5331.767204
3.0,232,5346.087355
5.0,325,5370.338862
20.0,494,5399.798385
9.0,496,5437.156249
8.0,405,5465.967585
9.0,525,5501.187568
6.0,330,5525.729196
3.0,230,5542.434556
16.0,565,5580.311697
6.0,397,5600.604833
12.0,527,5634.068563
6.0,400,5662.384495
16.0,512,5696.863568
13.0,571,5727.621281
5.0,345,5747.154679
17.0,535,5786.167209
10.0,464,5815.375711
11.0,477,5848.081994
12.0,516,5881.246259
13.0,489,5908.04554
14.0,500,5938.596277
7.0,338,5957.759155
14.0,538,5997.374847
19.0,612,6043.380435
17.0,630,6091.691167
19.0,655,6138.861624
12.0,528,6177.478167
16.0,569,6216.473358
25.0,764,6272.285146
16.0,570,6311.130432
15.0,485,6347.89056
11.0,498,6385.750978
13.0,451,6418.591294
13.0,562,6465.546923
16.0,666,6504.965384
11.0,551,6542.411547
6.0,361,6563.10908
15.0,645,6603.56335
9.0,508,6638.971673
24.0,703,6683.870791
8.0,446,6713.412821
17.0,707,6769.170558
25.0,693,6820.121185
27.0,938,6879.817487
14.0,537,6913.498309
15.0,606,6953.856725
24.0,645,6998.003012
23.0,708,7048.660568
10.0,540,7085.618074
13.0,586,7130.123104
54.0,876,7178.478983
27.0,627,7220.875336
14.0,635,7265.429457
19.0,601,7313.288159
14.0,575,7353.891327
11.0,460,7384.669997
16.0,472,7421.837122
18.0,478,7452.395964
30.0,555,7490.588055
10.0,463,7520.938771
14.0,465,7554.622451
15.0,546,7595.125771
11.0,589,7637.101683
17.0,379,7663.465305
15.0,603,7706.96253
12.0,550,7741.217252
27.0,856,7794.391987
18.0,558,7831.394979
6.0,344,7855.610227
17.0,502,7894.050216
19.0,686,7938.976101
16.0,472,7969.24512
24.0,729,8026.56857
43.0,679,8074.079262
16.0,633,8115.298296
18.0,638,8157.029322
20.0,643,8201.601838
23.0,757,8258.534878
15.0,437,8290.697365
24.0,800,8342.117011
20.0,737,8396.395588
10.0,473,8426.140995
21.0,847,8487.800389
37.0,859,8553.090839
22.0,743,8597.700733
24.0,727,8648.734724
20.0,697,8697.814409
24.0,704,8743.842257
25.0,551,8782.670018
29.0,680,8827.743534
14.0,690,8873.611109
16.0,453,8901.142796
29.0,927,8958.305082
2.0,184,8967.349995
25.0,789,9019.354457
24.0,673,9061.123599
18.0,674,9099.783743
15.0,634,9141.857817
11.0,552,9174.62224
16.0,585,9213.87485
36.0,671,9255.809775
19.0,448,9284.891504
35.0,498,9310.554787
33.0,895,9371.548095
22.0,694,9420.25398
33.0,915,9487.296029
53.0,767,9540.533863
25.0,743,9587.561164
11.0,482,9614.219663
36.0,641,9660.375996
52.0,1306,9744.734231
18.0,670,9785.388604
18.0,663,9828.327494
14.0,550,9859.580044
17.0,730,9906.259681
39.0,998,9973.329883
22.0,735,10020.039967
34.0,1080,10099.314972
47.0,1297,10188.519385
21.0,640,10237.637742
29.0,753,10288.109049
45.0,715,10332.561736
32.0,569,10374.375475
28.0,841,10433.061605
46.0,1177,10516.464853
22.0,635,10557.445447
7.0,395,10586.944557
8.0,387,10611.548706
37.0,1032,10682.937649
12.0,571,10716.724391
18.0,796,10769.725249
16.0,596,10814.421992
33.0,753,10869.04076
10.0,455,10896.668101
51.0,1173,10981.202037
37.0,848,11046.731018
68.0,1404,11159.900638
62.0,1273,11273.024959
46.0,959,11342.776862
39.0,1017,11405.274201
57.0,966,11483.396524
59.0,1337,11595.311403
12.0,537,11637.296035
22.0,664,11697.040655
26.0,752,11744.716635
52.0,1123,11816.621604
37.0,1146,11923.925519
0.0,123,11936.12964
33.0,920,12023.306053
52.0,1048,12096.954055
51.0,1180,12185.092675
34.0,733,12245.146145
56.0,1205,12337.402135
59.0,1269,12428.545185
40.0,1000,12506.269279
58.0,1014,12593.757344
50.0,951,12700.94867
71.0,1384,12825.510921
32.0,623,12885.606899
28.0,700,12940.389687
45.0,1084,13036.521147
26.0,838,13090.350029
41.0,1127,13204.917045
18.0,728,13265.739684
60.0,986,13357.903079
49.0,1310,13479.133697
57.0,1343,13594.869887
75.0,1551,13724.909646
109.0,1549,13843.92153
62.0,1280,13962.749288
29.0,907,14059.054337
27.0,558,14118.074223
3.0,251,14134.427217
59.0,1314,14254.270444
35.0,973,14340.778678
54.0,1078,14419.246208
69.0,1138,14491.686748
90.0,1181,14568.563833
43.0,1015,14644.18359
34.0,964,14727.021965
61.0,1122,14826.022771
22.0,612,14863.281637
35.0,1027,14956.798971
58.0,1298,15076.356256
57.0,1436,15197.689711
76.0,1401,15304.724747
23.0,870,15367.106064
80.0,1365,15482.115784
56.0,871,15542.875584
37.0,1012,15643.673863
13.0,497,15699.182537
2.0,200,15716.069376
4.0,321,15738.856107
62.0,1309,15837.762986
51.0,1037,15951.499126
99.0,1390,16051.163022
86.0,1533,16167.364986
29.0,836,16226.51528
4.0,283,16260.601206
0.0,127,16269.477994
0.0,129,16277.663638
6.0,307,16298.566349
58.0,1211,16408.627645
63.0,949,16465.9077
94.0,1640,16615.029708
89.0,1456,16731.571115
78.0,1209,16831.438799
80.0,1211,16906.523677
85.0,1187,17008.425208
72.0,1220,17095.10724
73.0,1261,17194.722343
51.0,1125,17284.004197
89.0,1529,17386.267106
44.0,1016,17472.179889
64.0,1243,17596.575382
4.0,275,17616.404053
0.0,129,17639.956152
2.0,185,17651.398893
23.0,740,17704.060425
102.0,1261,17819.3396
90.0,1746,17956.937465
30.0,787,18031.519887
93.0,1321,18162.741465
17.0,614,18204.163464
1.0,155,18213.650179
3.0,232,18244.311537
42.0,1161,18340.470757
52.0,1094,18441.387788
38.0,733,18495.612425
55.0,895,18562.33764
0.0,129,18568.459376
0.0,127,18594.499607
74.0,1310,18739.857247
78.0,1265,18854.768658
241.0,1251,18940.999834
47.0,1183,19048.774711
111.0,1477,19157.445219
62.0,1350,19247.150772
55.0,1262,19354.134167
192.0,1370,19455.641855
140.0,1618,19565.376522
63.0,1357,19671.912545
119.0,1474,19811.607141
88.0,1355,19928.713905
6.0,306,19947.875519
33.0,783,20018.17525
277.0,1090,20115.837991
70.0,1066,20206.07065
147.0,1644,20322.545187
65.0,1265,20452.923617
85.0,1496,20598.720423
112.0,1531,20702.427795
90.0,1243,20805.825844
104.0,1595,20926.338386
67.0,1330,21024.711791
47.0,1116,21115.709311
37.0,871,21205.683569
76.0,1106,21305.106094
84.0,1130,21376.087282
224.0,1790,21546.241185
13.0,422,21574.665978
104.0,1541,21707.99466
49.0,649,21748.357792
113.0,1686,21868.697228
62.0,1256,21970.023049
64.0,1355,22086.934283
137.0,1597,22217.25881
51.0,1300,22318.79385
163.0,1288,22445.581671
6.0,318,22466.765286
0.0,129,22476.009584
0.0,129,22483.333816
0.0,125,22489.329083
0.0,129,22509.347501
32.0,974,22599.689686
7.0,433,22650.149599
2.0,222,22669.870236
99.0,1290,22755.713452
152.0,1651,22876.42486
106.0,1540,23012.133669
300.0,2004,23168.916248
188.0,1433,23283.587859
117.0,1233,23371.924927
51.0,1220,23467.669822
83.0,1296,23575.844202
111.0,1503,23706.189156
220.0,1394,23840.590975
161.0,1475,23962.314567
7.0,327,23979.540328
0.0,127,23986.093351
44.0,795,24049.586854
293.0,1481,24162.563078
255.0,1530,24279.285231
23.0,766,24331.099441
66.0,1134,24429.958045
153.0,1545,24539.121848
2.0,218,24556.322086
8.0,467,24601.326274
78.0,1521,24745.959969
152.0,1464,24866.164219
212.0,1428,24963.027585
77.0,1410,25095.200654
9.0,404,25123.009861
96.0,1256,25237.603287
90.0,1477,25367.265658
55.0,1254,25467.693222
71.0,985,25550.788582
135.0,1365,25649.224355
91.0,1179,25728.052297
313.0,1864,25884.208956
67.0,1333,25992.580162
296.0,1965,26177.701378
54.0,1172,26298.650775
76.0,1270,26396.030826
277.0,934,26504.469967
62.0,1274,26622.238324
100.0,1487,26736.410403
243.0,1576,26837.873222
137.0,1298,26949.657754
129.0,1630,27077.945407
128.0,1619,27240.367354
106.0,1400,27335.523507
217.0,1641,27463.270517
237.0,1271,27553.927421
99.0,1200,27646.58122
142.0,1633,27766.222007
105.0,1594,27890.184253
234.0,1496,28017.297352
186.0,1381,28105.911667
38.0,926,28190.336868
103.0,1328,28282.01615
222.0,1287,28402.523642
149.0,1789,28557.584321
160.0,1281,28664.803443
369.0,2006,28840.985349
178.0,1798,28960.74485
115.0,1184,29060.447662
233.0,1609,29198.233174
31.0,866,29262.728073
3.0,218,29276.790197
89.0,1276,29385.712381
82.0,1323,29500.027541
238.0,1114,29573.664429
50.0,861,29641.476938
9.0,405,29689.787427
266.0,1796,29862.085117
62.0,1181,29991.536608
228.0,1489,30095.400996
310.0,1868,30233.920275
19.0,677,30308.253249
278.0,2009,30470.544339
262.0,1761,30579.35209
210.0,1458,30710.005488
246.0,1490,30851.084178
298.0,1964,30989.958239
33.0,1017,31080.491972
223.0,1140,31169.252977
239.0,1543,31289.39871
302.0,1839,31451.481779
133.0,1572,31571.607093
308.0,1829,31734.509967
169.0,1733,31880.489755
0.0,127,31888.602473
0.0,127,31896.990451
0.0,127,31907.481555
166.0,1566,32012.854613
89.0,1490,32118.930832
252.0,1439,32234.622638
282.0,1930,32370.676885
364.0,2205,32568.088127
266.0,1830,32713.459035
7.0,375,32758.819514
182.0,1465,32892.686727
284.0,1809,33055.947371
135.0,1556,33207.237543
141.0,1687,33339.21417
79.0,1308,33464.007625
170.0,1480,33590.780232
129.0,1645,33713.723775
244.0,1484,33850.816113
190.0,1173,33935.336174
50.0,907,34004.927561
326.0,1577,34112.695562
3.0,232,34140.762741
1.0,154,34151.690571
71.0,1354,34255.741628
189.0,1657,34392.807763
256.0,1900,34539.813079
295.0,1684,34698.418233
371.0,1863,34840.140344
342.0,1712,34991.067035
172.0,1717,35143.799195
227.0,1943,35312.394088
334.0,1913,35462.745442
349.0,2107,35661.990031
172.0,1665,35798.258332
292.0,1529,35934.278406
337.0,2092,36103.213257
370.0,1975,36266.377349
345.0,1888,36418.762072
381.0,1422,36527.03606
422.0,2518,36706.897162
117.0,1338,36840.551748
391.0,1939,37009.311399
351.0,2084,37214.582295
366.0,2041,37365.410015
375.0,1723,37522.67384
47.0,701,37599.412845
21.0,654,37641.151194
106.0,1461,37760.750028
76.0,1513,37869.47188
269.0,1927,38049.260393
375.0,2044,38204.255074
384.0,2049,38374.078264
338.0,1997,38549.62537
254.0,1767,38681.168335
355.0,1944,38830.843656
397.0,2127,38991.709076
108.0,1208,39073.470887
349.0,2002,39228.040889
364.0,1542,39357.310592
280.0,1890,39518.006262
84.0,1346,39601.968028
395.0,2161,39763.34234
394.0,2082,39939.724152
166.0,959,40015.51466
338.0,1973,40190.569626
342.0,2189,40366.162966
260.0,1654,40477.364968
337.0,1827,40644.828799
285.0,1737,40791.634139
112.0,1432,40927.282236
416.0,1994,41086.720365
395.0,2177,41267.317888
354.0,977,41346.546194
345.0,2143,41483.625808
405.0,2465,41689.694237
360.0,1881,41851.971717
320.0,1746,41998.570182
341.0,1767,42141.971875
395.0,2497,42338.395353
373.0,2225,42512.071536
243.0,1992,42661.178844
239.0,1634,42794.836558
363.0,1565,42921.149984
363.0,2227,43088.824155
250.0,1723,43213.854024
367.0,2072,43365.103775
395.0,1955,43503.65994
371.0,1922,43652.319777
307.0,1708,43797.153137
390.0,2406,43997.709855
54.0,1252,44107.954098
395.0,2519,44287.636182
306.0,1627,44411.622226
324.0,2020,44566.39746
396.0,2341,44774.753883
266.0,2031,44918.560635
83.0,1106,45004.78169
379.0,2011,45178.004955
208.0,1729,45323.017466
96.0,1436,45429.972735
355.0,1894,45588.600882
213.0,1220,45714.570979
218.0,2210,45888.389939
84.0,1216,45991.187129
173.0,1803,46157.75605
305.0,1998,46316.116743
382.0,1709,46465.26832
292.0,1384,46601.19893
399.0,4119,46993.824374
394.0,2031,47167.862751
181.0,1760,47318.492767
1.0,169,47328.363433
3.0,233,47345.552897
1.0,155,47354.066717
1.0,152,47365.258231
4.0,275,47384.254137
1.0,157,47394.603763
0.0,129,47407.264492
2.0,206,47429.580984
171.0,1741,47598.177612
33.0,905,47682.807478
324.0,1397,47787.738357
141.0,1498,47919.139385
392.0,1660,48029.417472
56.0,1035,48116.447313
122.0,1511,48228.022742
366.0,1708,48376.12639
383.0,2137,48562.537382
381.0,1924,48699.745539
373.0,2211,48893.363336
313.0,1669,49006.454765
67.0,1363,49132.358825
403.0,1580,49261.344555
349.0,2261,49399.558124
374.0,2155,49607.423527
410.0,2220,49759.226145
390.0,1948,49905.134788
342.0,1864,50087.996498
402.0,1920,50238.83902
403.0,2806,50488.9348
72.0,1360,50614.360939
60.0,1156,50721.754211
387.0,2086,50896.772821
364.0,1830,51071.040504
301.0,1553,51190.352083
285.0,1335,51296.280488
362.0,2117,51464.949346
366.0,1903,51590.989139
398.0,2045,51774.800454
395.0,1870,51907.064962
315.0,1780,52052.674017
346.0,1545,52154.379199
359.0,1849,52286.3797
413.0,2426,52510.432406
434.0,2314,52733.934766
5.0,313,52750.268917
2.0,202,52765.823961
0.0,129,52775.147618
0.0,129,52783.526468
4.0,297,52807.404513
0.0,125,52816.451866
2.0,202,52830.646747
4.0,297,52857.788961
75.0,1162,52961.91491
407.0,2186,53156.885896
371.0,2197,53355.31005
347.0,1558,53479.407248
393.0,2473,53704.396704
395.0,2541,53913.081222
425.0,2931,54094.346708
382.0,2049,54249.014959
354.0,1904,54420.36976
308.0,1858,54570.145371
386.0,2023,54732.018299
363.0,1858,54882.741053
376.0,2117,55057.442883
