#{"t_start": 1544021278.5353768, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,2225.322938
2.0,207,2242.700704
5.0,372,2266.801348
8.0,494,2301.106511
1.0,174,2314.579049
3.0,237,2328.506111
1.0,173,2340.383575
1.0,153,2350.39564
0.0,127,2357.401429
5.0,350,2378.536317
1.0,155,2389.065891
6.0,381,2411.277799
11.0,493,2445.776857
1.0,173,2457.128975
1.0,173,2469.368224
2.0,200,2482.345038
4.0,297,2507.666712
1.0,176,2519.440068
2.0,202,2533.257541
1.0,155,2543.520323
0.0,129,2550.744523
2.0,198,2564.372937
4.0,297,2583.949321
8.0,455,2615.133973
6.0,358,2640.636576
0.0,129,2648.373061
1.0,155,2655.782641
1.0,176,2669.139886
1.0,155,2680.715025
3.0,221,2700.797417
10.0,431,2731.47222
3.0,250,2753.700807
9.0,401,2777.036305
5.0,350,2805.003219
4.0,297,2829.917864
1.0,155,2841.52828
2.0,200,2853.23779
4.0,320,2875.52417
9.0,404,2907.716996
0.0,129,2915.786654
0.0,129,2926.860305
1.0,173,2939.599039
0.0,125,2947.39607
18.0,485,2981.960811
3.0,210,2995.776115
4.0,279,3014.708012
3.0,229,3029.120075
4.0,282,3049.660327
5.0,291,3066.858558
6.0,328,3087.450421
5.0,350,3109.551851
7.0,402,3136.021292
4.0,285,3152.756177
2.0,206,3166.581005
0.0,129,3173.800969
4.0,283,3195.195007
2.0,202,3209.370859
5.0,314,3228.688826
4.0,297,3255.740286
3.0,249,3270.516475
2.0,202,3279.328705
2.0,202,3290.365577
2.0,200,3304.655232
4.0,297,3324.76475
5.0,311,3343.088811
9.0,404,3371.191916
2.0,202,3384.428031
3.0,214,3396.916309
4.0,269,3417.676404
6.0,324,3439.56761
10.0,451,3474.762624
8.0,442,3499.447655
3.0,248,3517.576564
2.0,183,3530.725582
2.0,202,3541.258905
0.0,129,3549.851993
4.0,281,3570.860875
2.0,202,3584.035324
2.0,202,3600.149725
6.0,327,3621.644974
2.0,202,3633.616919
0.0,129,3640.809919
0.0,129,3649.80007
3.0,248,3664.886319
0.0,129,3674.840219
5.0,328,3697.719172
7.0,429,3730.916126
3.0,248,3750.326801
3.0,234,3770.444627
2.0,201,3782.421201
4.0,244,3795.044214
6.0,367,3825.094544
6.0,361,3845.72927
11.0,447,3873.72398
7.0,432,3906.6671
14.0,365,3945.152149
3.0,214,3957.735208
0.0,129,3976.893816
8.0,448,4003.392955
5.0,294,4024.655785
0.0,129,4035.206365
9.0,380,4068.71715
10.0,449,4101.4465
6.0,359,4122.905572
9.0,488,4160.224681
5.0,307,4179.776149
5.0,325,4204.747358
3.0,248,4221.468006
14.0,491,4250.221582
8.0,420,4284.011257
9.0,346,4310.374093
6.0,342,4335.130072
6.0,324,4354.632601
14.0,385,4382.536032
9.0,403,4409.313378
5.0,350,4433.511989
6.0,333,4451.45017
8.0,497,4487.925136
6.0,361,4513.258658
2.0,202,4529.085915
8.0,430,4566.370874
9.0,404,4589.435833
12.0,489,4622.516297
9.0,333,4654.435997
0.0,129,4664.623143
8.0,398,4691.538342
14.0,509,4721.107108
6.0,359,4746.580265
11.0,462,4776.223372
0.0,129,4787.657659
7.0,428,4817.050982
9.0,477,4850.369076
16.0,446,4883.114326
12.0,470,4913.623469
6.0,333,4943.83175
5.0,307,4966.736819
2.0,202,4978.906339
17.0,482,5015.408745
8.0,440,5039.56087
7.0,375,5060.495715
2.0,202,5075.753455
6.0,374,5101.13914
6.0,398,5128.030019
5.0,372,5156.853071
2.0,202,5171.991066
6.0,396,5203.253621
9.0,316,5224.185047
11.0,418,5248.898631
2.0,202,5261.791589
14.0,525,5294.879701
7.0,407,5319.352445
12.0,588,5359.865488
2.0,202,5373.819832
6.0,326,5391.214679
13.0,579,5434.121615
13.0,490,5468.592539
16.0,637,5515.005938
6.0,361,5541.300314
11.0,507,5574.322917
6.0,346,5592.401964
9.0,442,5619.273395
11.0,462,5651.152534
14.0,596,5691.81511
9.0,524,5719.488754
12.0,545,5752.44808
2.0,202,5766.095019
10.0,530,5804.07677
4.0,259,5817.931689
11.0,481,5852.417886
6.0,376,5876.009113
14.0,487,5902.713052
24.0,527,5934.834019
3.0,248,5948.528855
9.0,404,5975.490704
10.0,516,6015.552395
8.0,431,6048.87319
0.0,129,6057.603539
16.0,559,6097.290426
0.0,129,6104.718384
9.0,446,6137.692564
15.0,512,6175.245103
0.0,129,6182.075762
0.0,129,6189.128202
11.0,500,6227.635005
7.0,443,6261.94314
15.0,685,6306.403013
13.0,560,6348.765748
12.0,564,6390.467958
13.0,482,6428.677567
7.0,371,6458.671355
11.0,479,6486.698512
5.0,294,6505.978495
12.0,320,6526.275488
11.0,506,6557.70704
28.0,400,6580.736187
9.0,486,6613.620885
4.0,266,6632.486455
11.0,363,6653.012382
14.0,573,6691.165343
9.0,493,6722.844653
8.0,409,6759.753798
10.0,500,6799.359912
12.0,550,6832.289893
16.0,602,6872.040327
9.0,330,6892.531986
15.0,774,6943.799863
10.0,358,6964.442865
19.0,586,7007.299579
12.0,475,7041.356969
17.0,481,7075.27529
11.0,560,7115.036172
19.0,628,7152.480388
20.0,644,7192.816592
10.0,477,7226.185079
15.0,610,7267.073917
10.0,512,7308.209392
30.0,777,7362.90122
28.0,603,7406.904124
21.0,630,7450.222905
13.0,529,7486.25457
12.0,424,7513.483103
9.0,417,7544.66833
40.0,633,7590.808671
19.0,512,7627.465451
17.0,732,7678.534169
14.0,401,7707.475207
19.0,563,7742.365656
16.0,650,7783.147991
27.0,523,7818.322621
10.0,506,7851.974862
19.0,814,7912.185043
24.0,609,7953.230529
16.0,444,7980.391135
14.0,563,8026.522766
25.0,762,8079.798154
24.0,768,8129.159118
8.0,423,8156.488024
21.0,576,8196.00498
22.0,431,8229.432145
19.0,700,8280.605726
41.0,1091,8353.64989
19.0,666,8399.904677
17.0,633,8445.644665
15.0,634,8490.834486
16.0,645,8539.525982
35.0,660,8580.928185
16.0,499,8612.350337
53.0,990,8684.053878
21.0,627,8724.538113
38.0,837,8783.003268
47.0,1076,8855.51145
34.0,998,8918.432616
14.0,554,8950.856125
0.0,127,8958.004563
34.0,728,9005.376545
36.0,875,9058.96539
17.0,581,9090.709496
13.0,582,9131.500783
28.0,726,9175.068606
54.0,1094,9246.997385
22.0,780,9294.020486
33.0,830,9344.33394
39.0,1070,9423.497595
22.0,689,9471.992083
43.0,940,9537.696469
23.0,743,9585.188785
27.0,860,9636.291389
23.0,694,9688.083451
23.0,802,9738.18445
29.0,864,9790.540811
22.0,786,9837.182514
36.0,994,9902.030697
16.0,590,9939.559054
23.0,836,9994.408196
36.0,904,10063.398471
44.0,1033,10135.627146
12.0,566,10170.338168
24.0,699,10222.090533
25.0,845,10280.722909
27.0,844,10334.64362
15.0,546,10375.017146
27.0,600,10418.292156
20.0,875,10475.701764
21.0,798,10531.879777
9.0,326,10552.831631
4.0,272,10572.979874
4.0,249,10590.178454
5.0,280,10607.324517
35.0,1042,10679.206745
0.0,129,10685.236166
14.0,508,10715.979205
29.0,838,10772.112328
41.0,826,10836.636463
20.0,792,10888.628803
53.0,1363,10988.031958
67.0,1342,11086.563969
37.0,1056,11180.326747
45.0,1408,11302.297296
48.0,705,11346.25994
39.0,1017,11412.249406
56.0,1170,11503.495124
21.0,825,11581.502529
20.0,562,11623.67885
51.0,1128,11714.554871
51.0,1165,11787.704838
27.0,743,11857.433104
22.0,798,11921.103971
0.0,125,11933.161197
23.0,689,11990.97058
36.0,1095,12082.310186
47.0,1239,12172.787191
22.0,496,12211.775963
55.0,1309,12310.102515
61.0,1235,12409.243397
11.0,490,12447.711966
47.0,1037,12530.571739
52.0,1257,12640.920606
65.0,1359,12789.380468
42.0,898,12867.840723
42.0,901,12935.751197
332.0,1653,13069.177505
37.0,1062,13165.009619
223.0,924,13252.476206
44.0,1028,13346.908773
85.0,1487,13479.592535
72.0,1356,13595.598445
66.0,1341,13712.973356
27.0,911,13775.632439
35.0,989,13867.092689
36.0,750,13922.259935
60.0,861,14016.310949
240.0,854,14109.359929
2.0,199,14122.415716
96.0,1235,14238.358093
80.0,1574,14371.594017
115.0,1702,14482.915348
70.0,1235,14561.560897
63.0,1426,14665.815202
27.0,631,14730.358072
25.0,820,14802.485334
39.0,1040,14872.820105
52.0,1200,14997.118085
56.0,1048,15084.629385
60.0,958,15170.721712
4.0,263,15185.275444
74.0,1422,15293.723676
81.0,1238,15381.857901
58.0,1367,15501.736472
86.0,1449,15625.235624
19.0,616,15692.383351
4.0,297,15717.236416
2.0,197,15731.013794
66.0,1345,15831.997995
76.0,1283,15961.630078
72.0,1418,16062.249329
79.0,1182,16156.886647
39.0,1072,16232.555992
8.0,301,16267.922922
0.0,129,16275.642836
47.0,1176,16387.721709
235.0,1357,16469.079784
67.0,1067,16569.635752
48.0,1233,16664.288337
72.0,1377,16779.423235
67.0,1459,16884.177754
103.0,1551,17019.095043
61.0,1108,17090.068704
70.0,1173,17183.762568
125.0,1799,17317.633345
43.0,784,17369.466977
26.0,531,17425.192378
111.0,613,17464.662744
23.0,757,17543.665974
26.0,851,17631.270234
0.0,127,17638.980589
4.0,264,17655.993998
35.0,1025,17740.610012
68.0,1389,17852.416509
114.0,1426,17977.360806
55.0,1201,18072.001654
53.0,1219,18192.919962
11.0,271,18211.500609
18.0,708,18274.759006
107.0,1293,18395.640368
67.0,1154,18490.313256
40.0,889,18556.479102
0.0,129,18562.557957
0.0,129,18588.819012
68.0,1373,18737.4515
61.0,1069,18838.390349
70.0,1340,18932.313581
71.0,1213,19038.246624
62.0,980,19101.816033
79.0,1093,19192.481762
102.0,1468,19290.871581
68.0,1335,19410.702604
23.0,787,19466.788921
93.0,1249,19543.872913
72.0,1269,19648.67966
19.0,786,19712.96886
43.0,1020,19807.95853
40.0,1119,19889.699097
13.0,516,19942.477565
0.0,129,19951.375466
106.0,1573,20097.633317
143.0,1743,20248.573645
53.0,1086,20314.246813
83.0,1459,20458.345712
86.0,1440,20599.30702
120.0,1584,20706.764756
332.0,1536,20830.854116
146.0,1744,20970.937346
121.0,1750,21102.788845
22.0,680,21179.986146
265.0,1562,21311.308933
76.0,1215,21387.240276
134.0,1720,21551.712892
133.0,1650,21694.705527
262.0,1905,21826.581115
96.0,1379,21918.805672
87.0,1372,22045.945904
149.0,1637,22190.274816
123.0,1465,22299.238298
159.0,1726,22457.568485
0.0,127,22465.452266
2.0,198,22478.770971
28.0,1070,22586.052007
0.0,127,22593.939327
0.0,123,22616.188023
0.0,127,22626.951109
5.0,346,22660.143208
62.0,1244,22743.217118
89.0,1403,22844.255636
80.0,1323,22954.75208
165.0,1663,23091.591466
32.0,969,23165.260739
171.0,1838,23312.521789
97.0,1539,23433.899162
41.0,1126,23517.817602
284.0,1691,23651.091725
133.0,1467,23804.020387
93.0,1239,23894.714266
39.0,916,23973.326995
1.0,153,23980.923841
0.0,127,23998.185956
53.0,870,24055.213717
199.0,1346,24161.279007
76.0,1599,24280.185579
200.0,1027,24354.618811
129.0,1491,24478.154999
21.0,801,24533.588769
2.0,204,24547.178699
1.0,157,24558.503845
0.0,129,24580.959914
48.0,1002,24671.401308
363.0,1885,24841.940993
133.0,1564,24942.064432
62.0,1050,25036.482406
12.0,535,25085.428816
0.0,127,25095.587016
0.0,127,25103.082219
2.0,200,25118.045985
249.0,1677,25275.247293
156.0,1600,25421.935315
187.0,1730,25549.417694
187.0,935,25605.50803
202.0,1365,25710.801813
94.0,1213,25818.473647
65.0,1189,25899.276422
185.0,1375,26015.1241
196.0,1341,26157.591909
21.0,953,26240.539421
77.0,1400,26368.168637
77.0,1510,26523.324788
186.0,1633,26664.11246
174.0,1697,26782.137671
275.0,1179,26862.255621
211.0,2000,27030.55497
228.0,1778,27204.940788
178.0,1529,27317.001626
149.0,1585,27434.021345
247.0,1808,27568.949126
111.0,1372,27667.521837
265.0,1728,27801.44656
124.0,966,27879.017529
135.0,1436,28001.424554
170.0,1129,28070.444712
34.0,979,28143.402422
45.0,899,28234.560958
139.0,1539,28352.104633
153.0,979,28439.129577
268.0,1861,28599.288872
286.0,1768,28759.725587
267.0,1360,28856.515985
125.0,1510,28960.083827
241.0,1665,29097.532073
237.0,1595,29237.214393
6.0,326,29256.824028
166.0,1733,29406.370457
228.0,1522,29524.391194
270.0,1876,29682.503394
194.0,1766,29851.326478
60.0,1263,29987.283697
209.0,1396,30073.183059
227.0,1763,30217.324899
17.0,614,30273.748894
275.0,1493,30397.301329
322.0,1344,30496.67395
280.0,1650,30620.890224
112.0,1191,30717.902339
154.0,1225,30841.555316
246.0,1697,30960.149574
35.0,967,31032.061044
4.0,267,31066.471806
83.0,1061,31147.970452
328.0,1743,31282.763226
286.0,1269,31392.680596
160.0,1645,31526.639418
327.0,1048,31611.860319
151.0,1684,31758.247129
133.0,1510,31885.764508
46.0,1061,31958.861005
374.0,2056,32106.870858
246.0,1589,32230.902658
266.0,1665,32351.234386
319.0,1944,32512.471903
315.0,1813,32660.497336
284.0,1640,32816.976297
402.0,1979,33005.255762
17.0,622,33055.260669
46.0,1116,33162.739249
47.0,930,33251.826619
88.0,1181,33337.438012
236.0,1423,33467.877276
206.0,1852,33618.916034
64.0,1040,33702.816739
76.0,976,33792.164805
198.0,1476,33909.645146
41.0,985,33989.478013
233.0,1272,34067.541403
35.0,791,34139.252369
5.0,304,34161.487827
130.0,913,34235.587062
307.0,1687,34372.570621
353.0,2049,34525.288072
177.0,1621,34684.28765
41.0,962,34746.606436
316.0,1896,34902.141046
306.0,2083,35102.78687
159.0,1860,35254.213723
98.0,1454,35383.306255
360.0,1447,35491.684919
376.0,1708,35658.068707
326.0,1605,35786.381061
376.0,1746,35939.806442
257.0,1660,36080.374898
366.0,2072,36239.768168
374.0,2169,36434.136268
111.0,1400,36528.111513
316.0,1933,36670.634235
213.0,1468,36785.323224
356.0,1500,36928.15579
378.0,1406,37067.037338
275.0,1917,37248.076399
344.0,1927,37378.19914
349.0,1708,37548.018952
10.0,457,37598.33656
313.0,1768,37732.928282
37.0,926,37809.629679
42.0,778,37859.366924
160.0,1709,38010.132229
92.0,1207,38104.895758
374.0,2008,38271.380006
320.0,2180,38448.658932
136.0,1375,38565.204644
327.0,2028,38721.908857
296.0,1406,38829.720428
349.0,1629,38958.121727
368.0,1854,39080.615101
394.0,2135,39244.572742
401.0,2064,39434.90747
376.0,1954,39573.474057
391.0,2065,39725.377954
373.0,1949,39878.819002
328.0,1874,40029.023952
218.0,1708,40187.211845
85.0,915,40257.764899
267.0,1348,40366.837545
399.0,2185,40531.575989
424.0,2693,40766.862968
370.0,2239,40974.233442
393.0,2313,41151.887911
360.0,2413,41349.401039
260.0,1839,41468.009799
95.0,1227,41573.644623
393.0,2487,41789.729927
313.0,1744,41921.556981
384.0,2378,42125.881324
291.0,1869,42267.616527
272.0,2077,42440.63291
388.0,1561,42545.518248
428.0,3191,42799.777671
89.0,1345,42913.617914
21.0,857,42973.742954
418.0,2750,43181.34847
371.0,1595,43295.534623
414.0,2452,43468.75085
409.0,2197,43642.749091
399.0,1969,43801.488415
255.0,1241,43896.261674
74.0,1144,43999.710891
215.0,1851,44155.012418
341.0,1801,44283.835859
262.0,866,44357.146389
310.0,1858,44492.391869
345.0,2042,44679.317971
87.0,1002,44748.746422
213.0,1426,44850.588927
400.0,1945,45000.821233
427.0,2625,45215.826829
291.0,1195,45325.203319
315.0,2068,45493.750049
291.0,1811,45647.079682
298.0,1746,45797.673346
382.0,1891,45963.54007
152.0,1497,46085.324875
417.0,2410,46295.680017
422.0,2309,46494.723814
157.0,1510,46646.022592
71.0,1106,46730.763832
380.0,1795,46914.3263
390.0,2171,47121.690563
399.0,1966,47285.890905
20.0,590,47324.62867
2.0,200,47339.852674
1.0,153,47348.376944
0.0,125,47355.309303
6.0,314,47379.090724
0.0,127,47387.290364
1.0,155,47401.066546
4.0,257,47427.333701
413.0,2111,47624.405162
303.0,1712,47762.999041
390.0,2445,47972.803954
296.0,1789,48103.875107
3.0,232,48119.728418
42.0,994,48191.771607
358.0,2221,48379.103106
249.0,1926,48549.152449
359.0,1989,48691.782139
340.0,1947,48848.268902
350.0,1468,48971.200377
353.0,2205,49148.257529
424.0,2371,49325.880863
372.0,2278,49488.580435
404.0,2436,49702.630793
329.0,1672,49830.864388
390.0,1631,49956.34801
363.0,1534,50095.045659
393.0,1708,50235.453108
351.0,1998,50396.202963
285.0,1823,50568.473047
373.0,2341,50795.461303
402.0,2330,50979.681248
66.0,1320,51119.553163
364.0,1894,51264.237991
355.0,1611,51388.140417
369.0,2009,51525.110648
391.0,2313,51725.674271
359.0,1877,51868.816344
11.0,526,51902.078003
352.0,2150,52068.548225
374.0,2399,52230.249943
367.0,2020,52418.44776
29.0,717,52482.407549
402.0,2016,52692.730439
43.0,1001,52753.177649
5.0,352,52778.245476
4.0,297,52802.122156
3.0,248,52820.597729
0.0,127,52833.577095
0.0,125,52841.589389
1.0,157,52853.999881
414.0,2553,53079.838864
359.0,1917,53268.08849
325.0,2076,53429.911676
402.0,2222,53623.499271
54.0,840,53703.166124
406.0,2253,53893.997697
417.0,2178,54027.47333
345.0,1851,54159.568612
267.0,1664,54291.67699
423.0,3962,54627.306923
412.0,2501,54817.941013
374.0,2024,54991.949808
383.0,2340,55168.593272
