#{"t_start": 1544021286.189065, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,380,4128.66471
11.0,479,4163.882567
4.0,283,4182.467345
3.0,253,4201.827599
12.0,523,4234.694724
9.0,404,4264.796006
6.0,305,4288.701857
7.0,408,4318.150523
1.0,173,4330.631882
14.0,347,4351.927563
10.0,454,4384.323604
3.0,216,4398.245834
10.0,356,4423.206041
2.0,202,4433.873483
2.0,202,4444.172973
0.0,129,4451.928686
2.0,202,4467.553675
5.0,350,4492.799024
12.0,552,4533.712153
8.0,283,4560.176937
2.0,200,4571.99157
23.0,495,4602.53001
4.0,281,4621.5911
8.0,413,4660.931319
0.0,129,4668.617144
12.0,471,4697.085018
10.0,429,4724.842256
14.0,383,4748.654293
5.0,325,4775.1638
14.0,500,4809.57397
27.0,546,4849.655118
25.0,591,4892.38875
14.0,505,4930.640384
9.0,380,4959.37508
14.0,507,4995.989696
10.0,432,5023.691865
0.0,129,5029.43145
2.0,202,5039.010594
8.0,384,5064.021212
3.0,246,5083.728123
20.0,643,5126.983645
2.0,202,5141.888301
10.0,449,5177.360703
9.0,498,5213.199148
10.0,429,5237.281097
16.0,606,5277.054418
2.0,202,5290.58419
5.0,312,5307.279848
7.0,448,5336.675965
6.0,396,5366.433385
10.0,454,5392.753694
16.0,442,5426.217434
0.0,129,5434.400167
2.0,202,5448.367508
10.0,344,5471.682588
12.0,397,5499.897311
5.0,329,5523.875729
16.0,592,5563.722803
10.0,433,5587.465369
0.0,129,5593.638638
10.0,359,5617.636925
5.0,309,5637.200645
5.0,289,5660.053239
9.0,406,5685.122351
11.0,476,5709.854473
6.0,399,5732.707375
9.0,447,5763.792289
14.0,506,5798.893981
2.0,202,5809.518472
9.0,481,5843.990873
2.0,202,5854.254093
13.0,508,5884.976272
10.0,454,5909.219977
4.0,297,5929.597954
11.0,616,5969.484316
11.0,604,6015.950125
10.0,516,6054.690265
2.0,202,6068.376784
1.0,157,6080.725664
17.0,612,6124.341405
12.0,413,6154.848603
13.0,558,6191.177622
15.0,554,6236.611469
11.0,499,6269.412464
10.0,460,6299.604199
6.0,323,6322.145612
12.0,319,6345.883245
12.0,576,6390.242814
7.0,404,6423.380668
11.0,548,6462.469392
9.0,498,6493.211538
12.0,476,6524.811653
9.0,329,6544.115271
14.0,624,6583.404419
8.0,404,6609.586276
10.0,511,6641.979375
12.0,510,6676.296285
21.0,640,6718.915056
9.0,351,6750.855062
30.0,523,6791.741577
15.0,593,6827.531773
13.0,526,6862.354545
11.0,490,6891.926786
10.0,514,6928.132729
13.0,494,6957.140518
6.0,382,6985.014969
25.0,528,7022.540888
7.0,370,7046.523772
12.0,507,7081.879997
18.0,424,7115.268241
11.0,520,7144.289527
24.0,818,7195.556157
33.0,650,7240.961064
8.0,416,7270.228971
16.0,713,7325.087245
13.0,569,7365.120936
14.0,654,7415.113625
21.0,517,7446.986063
20.0,659,7491.807139
11.0,389,7519.773526
6.0,338,7542.776277
24.0,866,7605.735259
16.0,563,7647.619474
14.0,623,7692.427706
20.0,582,7728.420544
23.0,722,7773.384382
20.0,747,7822.562221
18.0,590,7869.261307
28.0,647,7910.0665
18.0,682,7955.685527
16.0,711,8010.534998
19.0,555,8050.262755
18.0,631,8090.798839
15.0,683,8137.472062
36.0,881,8198.101078
18.0,603,8242.446537
26.0,665,8289.256207
16.0,593,8327.951473
24.0,729,8382.286329
15.0,665,8424.11083
23.0,666,8474.010706
44.0,746,8530.819291
32.0,648,8571.666667
14.0,505,8603.463268
33.0,942,8670.487735
16.0,676,8715.573677
8.0,460,8746.085356
17.0,589,8789.909369
21.0,622,8829.507859
37.0,585,8867.171071
18.0,666,8907.897765
17.0,501,8938.32267
2.0,187,8948.898523
64.0,1462,9041.932409
24.0,630,9077.404885
7.0,370,9103.857356
20.0,661,9143.57285
37.0,951,9206.173841
36.0,1158,9278.688092
12.0,591,9310.804981
20.0,673,9357.494452
34.0,841,9420.046332
32.0,706,9470.414508
35.0,1123,9543.649109
25.0,744,9591.318825
26.0,794,9645.56946
34.0,668,9690.616383
45.0,1129,9760.043853
27.0,862,9815.358799
25.0,786,9860.695911
24.0,783,9914.22017
30.0,727,9961.263396
31.0,776,10010.874952
36.0,852,10076.606288
25.0,717,10126.517509
21.0,545,10159.235155
26.0,853,10223.795279
67.0,920,10285.706443
26.0,874,10342.485496
20.0,777,10400.135108
40.0,954,10464.315336
15.0,623,10508.960347
22.0,746,10559.544929
1.0,172,10571.833015
2.0,207,10584.958422
21.0,769,10636.043037
41.0,814,10687.652513
45.0,984,10753.406092
35.0,1071,10836.097649
28.0,889,10891.920199
31.0,973,10962.123981
31.0,1004,11038.828001
48.0,1110,11135.28727
46.0,493,11171.838679
49.0,1314,11285.9635
29.0,881,11343.275279
32.0,849,11396.876449
50.0,1381,11513.844855
35.0,1060,11601.978773
24.0,616,11647.370934
39.0,1152,11734.415067
76.0,1482,11850.536079
25.0,787,11913.752676
1.0,173,11929.373534
44.0,1264,12048.90461
54.0,1102,12126.793243
49.0,951,12195.592152
47.0,910,12257.441931
36.0,898,12332.168468
59.0,962,12405.523128
22.0,846,12469.486553
48.0,1136,12565.540221
37.0,775,12635.929212
64.0,1497,12792.56717
67.0,1416,12914.640105
95.0,1825,13060.805683
63.0,1319,13171.047405
24.0,737,13249.127799
26.0,782,13301.970291
58.0,1409,13432.989877
46.0,1228,13561.142973
49.0,1142,13649.110825
57.0,1110,13736.982704
32.0,636,13782.905784
28.0,727,13857.370791
186.0,923,13938.820218
40.0,946,14024.29233
21.0,743,14109.897279
4.0,258,14126.981051
45.0,1013,14209.252832
58.0,1171,14327.010106
44.0,1011,14401.770206
57.0,1210,14478.114011
101.0,1759,14602.595799
82.0,1262,14704.849318
58.0,1354,14818.739873
43.0,1027,14904.528822
11.0,519,14943.745674
8.0,375,14989.114599
59.0,1422,15102.301957
29.0,760,15173.114618
25.0,619,15220.871649
41.0,858,15284.01805
47.0,1119,15363.197961
92.0,1571,15496.916506
43.0,1120,15579.50039
25.0,894,15684.631875
0.0,129,15693.143822
2.0,200,15710.738802
45.0,1098,15796.781671
125.0,1808,15959.051706
90.0,1593,16076.418849
64.0,986,16154.270762
31.0,997,16225.849376
0.0,127,16247.883251
2.0,185,16260.984188
1.0,155,16271.016288
53.0,1200,16383.458969
84.0,1425,16486.841005
77.0,1399,16603.375215
62.0,1197,16700.164409
48.0,1164,16787.927983
69.0,1271,16877.875764
75.0,1491,17001.166866
48.0,607,17047.666944
223.0,1492,17161.599579
244.0,1486,17277.391263
58.0,1006,17339.399506
28.0,944,17423.730606
260.0,1211,17534.000367
22.0,850,17603.894265
1.0,155,17630.179434
1.0,155,17638.737569
63.0,1350,17766.999972
260.0,683,17808.320646
68.0,1358,17919.691879
113.0,1389,18032.789363
76.0,1072,18149.907992
17.0,651,18193.694603
0.0,129,18201.402915
4.0,245,18232.813687
37.0,867,18293.348874
72.0,1082,18396.063345
56.0,1055,18484.833683
40.0,897,18551.856795
0.0,129,18558.559414
40.0,964,18671.617918
107.0,1464,18824.580003
40.0,975,18894.340326
118.0,1659,19030.852743
35.0,880,19088.47861
103.0,1126,19178.938215
109.0,1462,19279.290821
274.0,1172,19387.985764
85.0,1289,19477.581914
171.0,1847,19597.335455
59.0,1222,19708.511106
44.0,901,19796.401482
182.0,1581,19927.601156
0.0,129,19935.37043
0.0,127,19943.994962
41.0,558,19998.982383
75.0,1085,20093.430443
112.0,1541,20233.051907
69.0,1159,20302.645764
37.0,1077,20398.953858
83.0,1081,20499.438737
51.0,1160,20612.279244
77.0,1158,20692.742386
126.0,1598,20821.957619
66.0,1307,20919.630853
73.0,1096,21003.823194
56.0,923,21080.840114
84.0,1442,21223.701448
115.0,1547,21337.332307
266.0,1665,21472.657943
56.0,737,21544.294499
3.0,231,21561.088546
113.0,1474,21689.638224
245.0,1875,21820.423223
118.0,1399,21913.646458
72.0,1289,22034.066391
90.0,1727,22184.890782
103.0,1292,22283.277626
109.0,1288,22384.771229
19.0,643,22453.867226
0.0,129,22463.40657
51.0,927,22560.079719
11.0,456,22606.201959
1.0,173,22619.394494
0.0,125,22625.852522
5.0,329,22657.977884
121.0,1654,22767.314489
87.0,1467,22878.447501
93.0,1274,22980.66082
182.0,1588,23123.944007
130.0,1347,23229.241507
279.0,1597,23339.860231
320.0,1525,23460.156659
45.0,1147,23558.533857
218.0,1727,23705.869537
184.0,1201,23825.521507
86.0,1247,23930.6483
13.0,603,23968.37094
0.0,129,23974.867762
72.0,1438,24081.169992
92.0,993,24161.743906
298.0,1441,24271.28945
173.0,1604,24387.649136
94.0,1374,24503.301323
9.0,409,24529.07802
2.0,186,24543.790992
2.0,223,24556.866037
3.0,235,24587.216501
126.0,1559,24734.347222
94.0,1530,24859.395585
108.0,1410,24954.266584
81.0,1329,25078.003759
0.0,127,25088.083724
0.0,127,25095.543224
117.0,1595,25236.439941
280.0,1643,25377.736374
172.0,1798,25529.557306
59.0,771,25576.093177
159.0,1490,25688.348964
208.0,1203,25800.460323
84.0,1244,25882.009317
106.0,1432,26000.448771
175.0,1406,26148.590531
9.0,427,26173.752599
144.0,1676,26339.605143
272.0,1816,26517.806887
91.0,1502,26651.240246
99.0,1018,26725.051555
174.0,1680,26834.824484
280.0,1620,26967.508953
190.0,1726,27130.051934
141.0,1507,27257.056404
106.0,1572,27362.397105
248.0,1195,27461.247692
250.0,911,27529.3793
175.0,1123,27602.598334
236.0,1748,27736.60063
99.0,1622,27869.377378
194.0,1780,28012.035676
126.0,1789,28136.107446
235.0,1403,28255.089922
178.0,1540,28388.657656
290.0,1710,28535.769057
171.0,1489,28658.422162
317.0,1839,28823.178179
175.0,1536,28926.769264
118.0,1466,29044.587515
238.0,1822,29198.757363
31.0,736,29252.451665
42.0,1039,29351.071061
113.0,1170,29431.977491
145.0,1565,29553.622434
63.0,1388,29680.10145
84.0,1345,29825.121531
227.0,1772,29989.086682
174.0,1700,30102.987334
277.0,1722,30254.891255
3.0,235,30268.725399
201.0,1421,30387.943383
74.0,904,30463.711183
128.0,1285,30539.907676
203.0,1550,30675.731106
100.0,1530,30808.808457
288.0,1633,30937.570344
68.0,1303,31033.793163
192.0,1550,31165.86513
234.0,1455,31278.993886
271.0,1378,31393.961651
292.0,1756,31533.7845
365.0,2052,31720.597605
186.0,1767,31868.521072
6.0,380,31898.05379
63.0,1173,31973.184799
87.0,1367,32077.554471
365.0,2028,32228.742695
98.0,1279,32314.441723
65.0,1044,32387.720122
219.0,2069,32582.369754
387.0,1734,32739.578106
339.0,2057,32915.938316
87.0,1355,33045.339204
30.0,744,33119.786431
69.0,1269,33240.227455
46.0,1126,33319.727842
133.0,1339,33447.714259
277.0,1397,33555.260971
299.0,1745,33698.921334
276.0,1269,33806.736388
357.0,2050,33966.464638
0.0,129,33984.503477
34.0,800,34034.779768
86.0,1253,34134.320054
0.0,129,34144.227566
221.0,1776,34287.336043
154.0,1555,34413.482302
425.0,2444,34589.424622
227.0,1619,34745.809905
357.0,2157,34925.37558
388.0,2149,35123.539414
323.0,1755,35282.534049
372.0,2006,35437.832743
209.0,1504,35589.341384
218.0,1713,35728.650545
30.0,843,35792.617982
291.0,1176,35889.525472
305.0,1784,36050.015344
361.0,2144,36212.285595
413.0,2047,36389.80153
287.0,1627,36511.274338
297.0,1924,36652.671055
346.0,1879,36817.402584
158.0,1635,36961.048877
284.0,1745,37124.040877
251.0,1747,37280.688302
262.0,1816,37407.056989
135.0,1608,37584.300858
48.0,1168,37672.40976
110.0,1351,37783.62852
219.0,1608,37898.340527
200.0,1652,38050.15561
206.0,1921,38195.526697
256.0,2133,38369.243229
410.0,1891,38539.035819
361.0,2096,38700.174545
109.0,1424,38809.041169
281.0,1685,38941.79832
177.0,1492,39040.924693
342.0,2328,39216.178668
202.0,1658,39353.718488
52.0,1271,39475.896054
305.0,1904,39593.26624
307.0,1781,39729.007845
41.0,894,39802.272863
313.0,1891,39948.924224
331.0,1969,40118.732582
46.0,945,40214.581967
345.0,2027,40364.533143
322.0,1728,40499.329543
117.0,1584,40633.75131
381.0,2102,40823.766866
311.0,1925,41001.651098
426.0,2128,41151.483986
116.0,1515,41282.405037
320.0,2034,41426.316115
293.0,1698,41559.356593
445.0,3431,41845.654186
356.0,1965,42005.480805
226.0,1532,42132.067496
311.0,2141,42302.46358
404.0,1960,42456.550542
367.0,2022,42601.696828
400.0,1734,42741.210842
295.0,1963,42905.920419
44.0,821,42963.804913
150.0,1260,43064.300986
413.0,1578,43175.733287
315.0,2106,43326.649254
337.0,2147,43479.144132
309.0,1980,43636.472012
328.0,1943,43793.901087
401.0,1788,43943.660295
284.0,1964,44117.032691
412.0,2411,44283.530093
339.0,2112,44457.592493
287.0,1795,44605.138201
139.0,1497,44727.82011
406.0,1872,44872.048986
330.0,2062,45017.50338
392.0,2303,45211.36169
340.0,1671,45351.473168
378.0,2065,45536.555402
61.0,847,45613.904043
59.0,997,45700.517487
73.0,1028,45778.463585
406.0,2534,45989.587179
78.0,1188,46086.716908
388.0,1617,46229.574775
86.0,1262,46338.65856
32.0,717,46385.656185
366.0,2092,46592.392299
399.0,2305,46815.520593
264.0,2269,47017.402673
303.0,1650,47163.641068
220.0,1314,47283.742087
9.0,419,47312.086369
1.0,154,47320.377865
2.0,186,47334.523917
3.0,216,47347.10744
1.0,157,47358.329674
2.0,183,47371.621178
0.0,129,47379.9178
0.0,125,47391.320228
6.0,306,47421.749032
306.0,1795,47592.629375
371.0,2015,47755.873133
286.0,1738,47914.736503
382.0,2325,48078.045693
5.0,317,48108.043228
211.0,1792,48233.653225
317.0,1945,48403.559426
352.0,2156,48595.795802
380.0,2006,48753.16438
197.0,1770,48891.967891
389.0,2221,49070.159492
70.0,1249,49158.654334
299.0,1980,49313.647662
74.0,1178,49385.656754
379.0,2502,49611.393928
334.0,2011,49752.007113
300.0,2274,49940.441816
367.0,2203,50119.270986
367.0,1990,50283.431666
301.0,1715,50431.69849
385.0,2041,50643.844409
271.0,1737,50796.065657
350.0,2057,50963.646322
321.0,2105,51158.451981
423.0,2100,51313.135471
170.0,1355,51435.013862
298.0,2523,51601.21053
402.0,2507,51825.350277
311.0,1751,51961.215443
53.0,813,52016.463382
376.0,1838,52142.43094
356.0,2126,52308.356285
406.0,2164,52499.609512
390.0,1902,52697.422498
21.0,732,52743.223083
5.0,366,52768.618925
2.0,200,52785.595961
0.0,127,52793.371541
0.0,129,52802.961781
3.0,248,52825.152298
5.0,329,52849.648052
400.0,2414,53065.169018
290.0,1025,53152.369117
427.0,2053,53343.40514
298.0,1792,53498.53179
367.0,2030,53679.074121
191.0,1787,53839.797158
312.0,1770,53950.235722
354.0,2262,54091.653891
278.0,1751,54226.771024
342.0,1499,54354.489706
383.0,1932,54508.728717
343.0,1945,54682.854034
331.0,2884,54906.690013
417.0,2229,55107.863647
