#{"t_start": 1544021286.165736, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,2691.805624
0.0,127,2701.605331
2.0,202,2716.190125
3.0,247,2734.06261
1.0,155,2746.736566
4.0,247,2761.508546
3.0,271,2778.485177
4.0,277,2800.483557
0.0,129,2810.085534
0.0,127,2820.944414
4.0,297,2841.305949
10.0,450,2874.633296
1.0,155,2887.99272
4.0,257,2903.453783
2.0,202,2921.499963
2.0,203,2935.631028
2.0,218,2952.026293
0.0,127,2958.625322
9.0,382,2985.210191
1.0,171,2994.571267
9.0,403,3024.268071
6.0,344,3048.004645
3.0,230,3060.758083
2.0,224,3075.022388
2.0,201,3087.624708
0.0,129,3095.087167
2.0,186,3107.377745
7.0,404,3132.334659
3.0,277,3150.509651
1.0,153,3158.913152
4.0,297,3179.023498
2.0,219,3195.970234
9.0,404,3221.44574
13.0,480,3260.393006
1.0,173,3268.161931
0.0,125,3273.442522
4.0,262,3290.404598
5.0,308,3311.80548
0.0,127,3318.983181
3.0,248,3333.250026
14.0,506,3368.57596
5.0,323,3388.922963
8.0,403,3418.674121
12.0,424,3451.630762
4.0,244,3468.211828
2.0,202,3478.905011
5.0,350,3501.022316
7.0,407,3529.140253
2.0,202,3541.642761
2.0,202,3556.337789
2.0,185,3568.233991
4.0,265,3589.688223
3.0,231,3603.857726
14.0,501,3636.958496
3.0,250,3652.627406
9.0,401,3683.27424
6.0,397,3711.567009
2.0,200,3728.523344
8.0,296,3750.450643
10.0,453,3781.415513
10.0,479,3818.030264
7.0,444,3844.531659
2.0,202,3856.7591
9.0,380,3883.182601
11.0,502,3931.432787
10.0,457,3972.963143
8.0,422,3997.857381
0.0,129,4008.019256
5.0,313,4031.523272
14.0,601,4079.991306
14.0,505,4114.256715
6.0,379,4143.983246
7.0,428,4171.883228
8.0,470,4207.116805
0.0,129,4215.754639
4.0,247,4229.93888
2.0,202,4239.895107
6.0,364,4269.115259
11.0,481,4306.495814
5.0,308,4328.396925
2.0,202,4340.659009
2.0,202,4353.378959
9.0,404,4381.036402
12.0,494,4415.429574
15.0,540,4447.012031
10.0,357,4474.53574
11.0,501,4509.962291
14.0,510,4544.532145
6.0,340,4575.680741
12.0,531,4608.759902
7.0,408,4646.965249
7.0,406,4678.335663
10.0,433,4701.163289
10.0,435,4730.266654
13.0,501,4763.465555
9.0,478,4801.145153
2.0,183,4811.881751
12.0,431,4842.224008
0.0,129,4851.935223
23.0,596,4894.951747
10.0,433,4928.040443
14.0,615,4973.171259
6.0,344,4999.235456
2.0,202,5011.891153
0.0,129,5019.067397
3.0,230,5030.782998
3.0,248,5043.458943
7.0,402,5072.646824
9.0,442,5101.254556
6.0,337,5125.329881
11.0,479,5162.513656
3.0,250,5181.629468
3.0,251,5200.563062
10.0,447,5227.99924
9.0,404,5253.61691
9.0,435,5281.036739
11.0,481,5309.784093
2.0,202,5322.175459
9.0,464,5355.81376
11.0,481,5384.146255
2.0,202,5398.802379
3.0,248,5418.490824
10.0,433,5447.506365
18.0,648,5492.223145
0.0,129,5501.730911
2.0,202,5516.263336
11.0,517,5551.757521
23.0,613,5587.632164
1.0,173,5596.401777
6.0,378,5621.599229
4.0,304,5642.771555
13.0,567,5682.144114
6.0,332,5698.531122
13.0,523,5728.409444
10.0,470,5759.463332
3.0,248,5777.615318
13.0,449,5806.028497
17.0,493,5840.617149
3.0,248,5854.077904
10.0,434,5880.68663
11.0,499,5907.554796
34.0,686,5950.387743
2.0,202,5964.7717
2.0,202,5979.563883
3.0,236,5999.982014
9.0,404,6027.464406
6.0,384,6058.773336
9.0,486,6091.193961
10.0,434,6122.696304
5.0,316,6144.063706
3.0,248,6163.275898
11.0,532,6199.848728
11.0,411,6232.105851
2.0,202,6246.669021
3.0,230,6259.786741
2.0,187,6272.934307
4.0,291,6292.671271
6.0,346,6316.677621
6.0,359,6342.585497
15.0,424,6374.773269
8.0,395,6403.188157
9.0,510,6445.659431
12.0,581,6480.819017
9.0,439,6510.463298
23.0,705,6554.640252
10.0,473,6583.912755
15.0,589,6624.640824
11.0,506,6655.972229
14.0,484,6687.864111
9.0,501,6721.042575
18.0,634,6775.883546
25.0,522,6810.721239
8.0,379,6835.949981
9.0,443,6862.896112
22.0,676,6906.633281
17.0,613,6945.076053
17.0,666,6992.103587
12.0,614,7035.82302
25.0,876,7097.295507
23.0,862,7151.094778
17.0,514,7184.507052
13.0,627,7228.973152
20.0,466,7259.004824
10.0,485,7298.05992
29.0,788,7354.166137
13.0,573,7395.44218
15.0,670,7441.596126
20.0,563,7480.018368
18.0,540,7517.804795
17.0,585,7558.768304
14.0,618,7603.495779
22.0,727,7655.187211
15.0,649,7701.714777
16.0,675,7743.804436
15.0,647,7784.996653
34.0,445,7814.776304
16.0,453,7845.809543
26.0,658,7896.063827
18.0,491,7925.333455
21.0,529,7959.547937
27.0,948,8037.282028
19.0,526,8069.958467
21.0,753,8118.944789
20.0,593,8157.208368
17.0,583,8199.491111
24.0,724,8253.113888
24.0,701,8300.984166
11.0,524,8335.627728
14.0,384,8365.572459
16.0,723,8412.805449
27.0,628,8459.333189
21.0,578,8499.783159
30.0,704,8552.69763
42.0,839,8603.473526
20.0,475,8637.298202
25.0,760,8689.830992
20.0,571,8727.406344
23.0,557,8766.244504
43.0,865,8825.564326
35.0,935,8884.759527
41.0,958,8943.743674
20.0,739,8992.544118
46.0,1232,9065.948511
11.0,478,9096.423254
50.0,1207,9172.532663
28.0,757,9224.24363
19.0,806,9273.857506
37.0,938,9325.087962
42.0,987,9398.382024
32.0,567,9444.465988
22.0,810,9495.621482
27.0,678,9540.809237
13.0,467,9571.97423
18.0,776,9616.457806
41.0,1035,9692.422571
28.0,733,9738.224334
24.0,759,9783.298251
40.0,1244,9859.492832
18.0,759,9911.900296
34.0,571,9947.468732
38.0,899,10005.183761
30.0,954,10078.247533
23.0,789,10131.809337
62.0,921,10193.977188
21.0,601,10241.65044
23.0,580,10277.669566
20.0,716,10322.982065
48.0,1239,10412.973298
63.0,1300,10504.247277
10.0,431,10531.857485
15.0,542,10569.940711
4.0,283,10588.6528
52.0,1235,10673.046149
16.0,689,10713.826615
36.0,1100,10793.068269
35.0,901,10858.62854
35.0,783,10910.52842
56.0,1463,11014.325623
21.0,681,11070.766328
42.0,701,11135.015889
33.0,1018,11225.611797
22.0,763,11283.847303
47.0,956,11347.283041
32.0,691,11389.96659
50.0,1027,11471.566678
29.0,670,11527.686489
40.0,909,11605.847333
25.0,506,11641.501098
38.0,1125,11726.732724
36.0,972,11791.357314
56.0,1390,11913.13053
0.0,125,11925.369967
22.0,522,11974.362225
55.0,1223,12072.296454
50.0,1198,12159.940072
46.0,963,12237.175444
37.0,1067,12318.228121
50.0,1019,12398.010099
61.0,1326,12493.035446
39.0,1157,12607.688841
85.0,1631,12776.627252
53.0,917,12855.125153
63.0,1533,12976.070202
22.0,643,13032.532925
42.0,945,13097.975454
39.0,1101,13204.247396
46.0,1084,13292.684582
27.0,875,13389.277879
13.0,549,13425.020345
55.0,1071,13529.488264
43.0,1169,13624.223283
56.0,1030,13716.626375
279.0,1307,13819.588796
84.0,1392,13943.531997
48.0,1150,14056.411325
8.0,410,14106.686244
0.0,125,14114.01495
33.0,908,14187.479414
27.0,895,14280.032432
106.0,1292,14379.844807
60.0,971,14445.800837
45.0,1049,14515.159932
86.0,1546,14619.577619
44.0,898,14700.978723
54.0,976,14788.53212
62.0,1105,14860.086738
27.0,798,14937.817434
2.0,199,14949.994065
209.0,1259,15072.760429
59.0,1204,15174.419167
47.0,835,15241.050884
278.0,1469,15339.658517
65.0,1399,15460.483386
64.0,1187,15552.191841
47.0,896,15637.324077
9.0,406,15686.13667
2.0,200,15701.263178
0.0,127,15712.481121
17.0,769,15772.45647
84.0,1588,15905.428614
101.0,1369,16025.283213
74.0,1228,16124.649163
81.0,1419,16220.433075
2.0,183,16245.936419
0.0,129,16254.681503
0.0,127,16263.480282
19.0,524,16296.673872
249.0,1461,16424.941487
66.0,1298,16534.466896
66.0,1050,16622.508081
48.0,1202,16714.735309
39.0,972,16787.640836
186.0,1370,16885.178873
81.0,1504,17016.011941
73.0,1430,17109.440017
94.0,1598,17248.724718
97.0,1378,17334.862273
21.0,717,17405.310904
288.0,1951,17574.873532
9.0,428,17605.527853
0.0,125,17630.055968
1.0,155,17638.232018
39.0,1043,17727.154287
156.0,1191,17822.028052
77.0,1298,17927.219881
58.0,1401,18045.137844
51.0,1108,18160.678499
10.0,445,18192.547461
0.0,129,18200.061431
0.0,129,18207.052355
64.0,1331,18332.067712
105.0,1640,18475.976376
42.0,1036,18550.927382
0.0,129,18557.336181
7.0,358,18597.643993
80.0,1480,18764.282987
52.0,1219,18865.905071
67.0,1103,18946.990397
102.0,1412,19064.925822
88.0,1257,19162.027615
41.0,1046,19230.98
56.0,1050,19317.984959
59.0,602,19360.38583
125.0,1674,19487.766865
160.0,1723,19600.635232
60.0,1286,19734.728126
89.0,1224,19824.136996
57.0,1243,19934.620315
0.0,129,19943.496899
49.0,1079,20032.67066
81.0,1633,20185.769054
53.0,1246,20275.92127
92.0,1416,20396.158702
176.0,1521,20543.535175
35.0,968,20625.004845
145.0,1369,20735.639006
253.0,1560,20854.302881
213.0,1378,20962.582703
56.0,935,21031.98546
172.0,1483,21163.100131
21.0,529,21220.546941
76.0,1271,21315.3857
167.0,1700,21429.702262
58.0,1134,21552.329192
88.0,1501,21684.089592
79.0,1455,21775.755324
233.0,1629,21893.38385
133.0,1509,22029.022281
50.0,1161,22121.914903
29.0,1005,22207.077993
72.0,1006,22287.326128
216.0,1505,22431.058231
7.0,332,22452.353469
0.0,129,22460.322671
0.0,127,22468.858208
0.0,125,22475.591639
50.0,871,22568.848497
5.0,310,22606.378888
0.0,127,22612.745043
0.0,125,22623.542858
0.0,127,22634.673133
0.0,129,22642.85385
14.0,517,22678.657794
149.0,1337,22770.440549
117.0,1392,22876.902756
140.0,1690,23018.60739
74.0,1309,23130.839522
258.0,1343,23237.046225
69.0,1278,23328.548237
133.0,1569,23451.264088
86.0,1398,23565.163309
82.0,1278,23660.074417
200.0,1818,23843.653402
81.0,1176,23943.659874
11.0,358,23965.440033
4.0,265,23990.185496
165.0,1554,24096.721315
58.0,1132,24184.718921
42.0,1075,24269.358771
123.0,1609,24386.197513
56.0,1038,24474.159455
25.0,724,24525.218275
2.0,201,24538.876548
0.0,127,24547.914211
17.0,752,24626.560882
165.0,1154,24733.231755
294.0,1497,24855.184126
298.0,1729,24970.690178
65.0,1193,25089.208924
0.0,127,25096.757321
0.0,125,25106.223726
0.0,125,25113.928544
322.0,1635,25268.467513
270.0,1242,25366.903553
112.0,1222,25471.398377
224.0,1464,25575.6674
250.0,1833,25712.095307
205.0,1585,25843.824694
106.0,1095,25921.861431
125.0,1789,26103.511684
40.0,968,26180.445404
197.0,1819,26354.499191
42.0,775,26429.289272
167.0,1525,26570.964684
135.0,1460,26701.791295
168.0,1630,26802.850692
202.0,1515,26932.214604
237.0,1445,27051.354094
169.0,1006,27145.018916
199.0,1674,27281.488489
286.0,1530,27381.79813
143.0,1634,27520.159587
215.0,1767,27649.22412
154.0,1850,27788.888702
136.0,1433,27906.460896
122.0,1381,28013.396584
136.0,1702,28129.96468
13.0,583,28186.77615
171.0,1538,28309.971722
268.0,1567,28447.619851
235.0,1936,28614.696028
139.0,1344,28726.769944
47.0,1068,28821.912412
363.0,1753,28938.652514
311.0,1850,29089.840417
295.0,1649,29232.331627
16.0,419,29259.239963
93.0,1159,29363.125386
130.0,1452,29482.573946
170.0,1888,29619.811954
25.0,851,29702.293428
160.0,1815,29869.061053
155.0,1753,30031.506698
296.0,1918,30184.591726
55.0,990,30268.398673
101.0,1456,30389.835092
319.0,1812,30517.78435
291.0,1734,30666.1323
215.0,1400,30785.992741
309.0,1673,30923.147979
120.0,1316,31013.748259
4.0,259,31035.590379
133.0,1349,31151.784842
203.0,1595,31276.204009
348.0,1963,31445.214828
354.0,2169,31617.881485
297.0,1499,31751.432197
261.0,1316,31866.068015
1.0,157,31874.984048
5.0,349,31902.116205
204.0,1631,32014.299637
323.0,1931,32150.925474
314.0,1891,32296.698994
303.0,1716,32422.938557
110.0,1294,32550.72936
333.0,1639,32681.198569
12.0,426,32731.959936
168.0,1679,32880.574518
181.0,1217,32995.512599
52.0,1226,33107.623897
47.0,1012,33201.3695
247.0,1061,33284.981763
254.0,1793,33447.464394
172.0,1676,33586.299047
59.0,1061,33669.135275
88.0,1324,33783.226507
249.0,1475,33900.361882
80.0,1025,33982.834361
418.0,1848,34105.839496
2.0,206,34132.38058
0.0,129,34141.565909
14.0,483,34173.454056
107.0,1188,34279.284932
150.0,1809,34422.325176
130.0,1548,34537.742556
270.0,1666,34694.142703
413.0,2324,34879.702023
31.0,1067,34973.233799
129.0,1463,35109.520388
289.0,1569,35235.313483
349.0,2055,35407.96103
203.0,1741,35560.55024
280.0,1650,35718.591968
75.0,1215,35804.415145
319.0,2037,35978.378503
164.0,1767,36117.470564
307.0,1828,36271.774841
285.0,1869,36437.411424
319.0,2101,36591.327598
222.0,1714,36704.243674
72.0,942,36786.231865
180.0,1309,36915.735638
326.0,1715,37075.091247
293.0,1589,37220.79875
264.0,1434,37329.770218
395.0,1874,37500.550505
35.0,885,37592.398287
119.0,1503,37710.333712
239.0,1750,37839.010359
393.0,1901,38002.790103
112.0,1747,38152.75076
288.0,1596,38290.220297
350.0,1553,38392.775362
402.0,1976,38564.556343
385.0,2161,38731.143338
80.0,1481,38843.631706
293.0,1748,38979.334639
360.0,2317,39130.958475
398.0,2781,39371.943777
347.0,2037,39542.095178
399.0,1675,39655.095787
259.0,1529,39776.465726
359.0,2244,39948.610998
345.0,1970,40118.354344
242.0,2114,40300.371132
337.0,2054,40445.536142
361.0,1272,40562.780986
415.0,2753,40809.578128
248.0,1786,40966.322222
356.0,2363,41146.906901
377.0,2174,41332.389632
140.0,1501,41428.771587
408.0,2427,41621.759279
371.0,1950,41789.177287
380.0,1770,41926.1326
148.0,1735,42070.26068
331.0,1903,42215.436709
353.0,2101,42404.198111
346.0,2208,42550.58894
351.0,1717,42682.700952
132.0,1569,42814.506019
33.0,1017,42904.141157
10.0,479,42934.515337
388.0,1786,43074.04265
364.0,1893,43209.842475
423.0,2047,43358.595436
388.0,2814,43559.871029
148.0,1627,43700.315868
294.0,1497,43831.1015
374.0,2138,43995.062019
161.0,1546,44132.821776
328.0,1736,44253.831217
385.0,2307,44423.275283
335.0,1948,44598.350743
385.0,1988,44758.789283
332.0,1627,44880.919857
399.0,2128,45031.549021
424.0,2178,45240.843332
394.0,2073,45394.613549
385.0,1715,45544.528036
126.0,1669,45670.706582
314.0,1897,45853.960279
259.0,1723,45990.732048
403.0,2328,46189.229094
44.0,716,46258.524648
323.0,2092,46434.64729
26.0,929,46518.596914
99.0,1613,46675.229625
116.0,1113,46771.23887
321.0,2097,46979.500275
297.0,2110,47157.767347
179.0,1711,47305.908775
1.0,171,47315.994234
1.0,173,47325.68789
2.0,180,47339.371855
7.0,248,47356.425991
3.0,214,47371.83581
1.0,154,47381.984392
0.0,127,47394.057948
3.0,230,47418.379967
98.0,1533,47574.024577
392.0,2132,47742.455333
256.0,1288,47842.512967
335.0,2176,48015.210514
31.0,937,48094.225162
258.0,1592,48212.170735
385.0,2383,48408.073697
378.0,2033,48579.845072
329.0,1960,48730.884567
320.0,1733,48884.854722
412.0,2535,49078.630403
239.0,1501,49206.018549
47.0,1258,49296.293557
424.0,2696,49484.035107
87.0,1191,49606.572342
375.0,2082,49751.303293
341.0,2137,49908.063937
284.0,2147,50107.348592
395.0,2167,50281.341954
373.0,2128,50484.202431
375.0,2065,50669.942047
67.0,1280,50792.971008
417.0,2072,50961.610431
151.0,1566,51119.120825
251.0,1832,51258.468031
320.0,2006,51421.897851
334.0,1800,51529.715113
421.0,2693,51767.795722
395.0,2428,51935.975256
379.0,1515,52060.681746
289.0,2507,52229.933907
359.0,2223,52449.33616
276.0,1734,52616.386765
214.0,1590,52737.0816
0.0,127,52747.699572
12.0,521,52787.716936
2.0,202,52802.761284
4.0,297,52828.858088
2.0,198,52843.408928
238.0,1526,52982.303707
365.0,2281,53194.710634
369.0,1746,53342.205631
463.0,3040,53604.18485
115.0,1402,53720.424453
351.0,2857,53945.329787
424.0,2631,54123.610993
270.0,1984,54277.564925
273.0,1487,54403.978445
393.0,2078,54586.611421
290.0,1955,54725.049537
365.0,2176,54904.002362
428.0,2470,55116.967551
