#{"t_start": 1544021267.9460182, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
77.0,1283,15829.623005
49.0,1130,15904.467272
45.0,980,15992.395208
43.0,1145,16073.737508
78.0,1258,16178.843401
65.0,1492,16294.23218
7.0,334,16313.677828
53.0,1354,16457.869228
78.0,1541,16622.521585
54.0,1183,16736.658848
53.0,1135,16814.399203
111.0,1582,16943.890039
59.0,810,17015.932148
69.0,941,17083.642708
65.0,816,17155.686714
46.0,1181,17228.186511
231.0,1524,17346.302105
21.0,493,17382.928174
92.0,1137,17468.763436
72.0,1348,17585.136047
86.0,1401,17689.414634
27.0,813,17753.747052
3.0,228,17785.331073
46.0,855,17858.621943
57.0,1083,17968.02472
88.0,1011,18059.544746
37.0,543,18109.38696
74.0,1294,18215.516078
29.0,839,18283.376959
54.0,1051,18384.104743
85.0,1195,18490.543431
0.0,125,18497.524634
16.0,565,18545.158551
17.0,660,18590.973143
188.0,1161,18679.771177
3.0,248,18719.234457
51.0,1096,18822.386482
86.0,1575,18966.666732
69.0,1264,19053.833934
3.0,272,19076.429776
1.0,155,19087.754218
49.0,1133,19171.957213
78.0,1413,19278.079683
80.0,1333,19389.496163
70.0,1011,19464.991703
98.0,1475,19577.906107
53.0,939,19638.053439
137.0,1438,19736.845639
34.0,802,19818.842347
63.0,1251,19905.392643
0.0,127,19935.176222
3.0,230,19952.143458
0.0,129,19960.822362
1.0,177,19971.372365
0.0,127,19979.947231
2.0,206,19995.615967
6.0,331,20028.05352
42.0,786,20080.253917
93.0,1180,20201.556845
0.0,129,20209.320952
0.0,129,20218.952636
0.0,129,20225.51798
33.0,884,20325.30225
3.0,216,20339.956612
85.0,1220,20462.841351
159.0,940,20542.30208
90.0,1091,20614.63055
42.0,1137,20723.473579
32.0,906,20825.398803
109.0,1557,20947.209131
108.0,1697,21090.764692
66.0,1243,21190.967996
57.0,1146,21302.910834
80.0,1131,21409.782543
11.0,482,21445.392192
254.0,1351,21555.535353
94.0,1437,21661.850381
31.0,930,21739.643142
0.0,125,21749.813346
77.0,1355,21847.27386
80.0,1181,21946.271889
91.0,1255,22056.384985
142.0,1674,22161.823977
0.0,127,22168.750208
0.0,129,22175.775707
0.0,127,22183.586272
1.0,177,22209.43476
30.0,924,22288.759887
150.0,1610,22434.618567
130.0,1563,22577.595661
1.0,155,22587.976115
0.0,127,22595.8187
110.0,1276,22702.740955
319.0,1919,22854.083474
135.0,1635,22984.761255
116.0,1622,23103.005914
34.0,1086,23198.838252
339.0,1115,23288.721127
108.0,1405,23400.133312
85.0,1455,23502.449075
22.0,796,23583.749888
5.0,348,23603.163795
3.0,248,23621.215955
4.0,281,23641.922632
14.0,510,23681.799693
19.0,594,23734.650763
137.0,1456,23835.946442
7.0,398,23869.843277
50.0,1011,23960.72588
72.0,1098,24047.749625
52.0,1107,24154.747635
72.0,1279,24237.696798
116.0,1616,24372.378297
0.0,127,24380.106885
1.0,157,24391.509817
3.0,249,24407.821595
0.0,129,24434.133065
32.0,935,24498.317621
87.0,1123,24590.810069
129.0,1761,24755.31467
218.0,1716,24912.111817
114.0,1602,25031.621046
292.0,1604,25164.895881
126.0,1302,25262.684819
131.0,1486,25391.725911
24.0,802,25467.326334
78.0,1292,25569.50781
57.0,1318,25649.92894
24.0,790,25720.568805
59.0,1288,25830.410475
101.0,1464,25948.164812
84.0,1112,26025.17236
114.0,1425,26179.750843
63.0,1137,26270.184896
103.0,1539,26405.09504
148.0,1622,26576.30676
173.0,1728,26727.409309
108.0,1523,26821.891533
210.0,1595,26940.301512
33.0,966,27028.348498
55.0,1236,27149.434291
190.0,1611,27281.10896
64.0,943,27352.997259
117.0,1605,27477.001073
120.0,1517,27607.550781
95.0,1380,27705.576054
125.0,1587,27836.556772
76.0,1510,27968.46459
127.0,1455,28075.897132
24.0,647,28119.516618
136.0,1572,28258.199964
258.0,1329,28364.726531
221.0,1633,28495.157217
48.0,839,28582.143564
0.0,129,28588.553144
3.0,247,28602.849732
5.0,311,28632.146863
8.0,395,28664.245688
66.0,1292,28758.868038
275.0,1767,28877.289758
70.0,1119,28969.629527
53.0,1070,29059.393981
108.0,1578,29193.088943
105.0,1418,29336.114996
111.0,1657,29458.622391
174.0,1763,29598.335297
86.0,1079,29698.181852
241.0,1247,29806.851687
362.0,1849,29946.999938
179.0,1850,30100.587456
108.0,1180,30189.623681
71.0,1209,30287.812201
331.0,1546,30412.285475
288.0,1850,30576.25577
208.0,1730,30716.723891
64.0,1055,30800.375471
335.0,1773,30942.149487
220.0,1587,31043.727653
68.0,1046,31147.705096
215.0,1718,31314.313856
283.0,2075,31503.611926
96.0,1425,31630.717211
5.0,295,31649.639339
1.0,175,31681.491429
294.0,1356,31766.316428
112.0,1382,31889.264661
121.0,1524,31989.839319
339.0,2135,32167.059057
269.0,1573,32296.67153
324.0,1639,32433.976636
215.0,1766,32577.726162
262.0,1985,32746.082453
130.0,1576,32870.513003
153.0,1796,33001.765184
303.0,1782,33132.479623
358.0,1859,33295.26974
57.0,1359,33409.957392
2.0,198,33422.244195
2.0,202,33434.684547
7.0,327,33471.446414
245.0,1858,33630.556923
271.0,1591,33749.573804
311.0,1739,33902.497738
100.0,1458,34028.442718
230.0,1601,34165.886188
362.0,1727,34317.384798
129.0,1508,34439.694518
398.0,1860,34574.497921
348.0,2204,34765.907397
117.0,1200,34841.181165
0.0,125,34848.215524
1.0,172,34869.369205
358.0,1942,35036.467767
47.0,1134,35119.801771
247.0,1602,35241.595669
217.0,1521,35367.687201
298.0,1460,35497.288683
343.0,1769,35634.815142
327.0,1853,35752.603764
98.0,1564,35853.83686
3.0,248,35872.274391
89.0,1500,35990.505512
311.0,2024,36139.379978
150.0,1732,36283.313344
0.0,129,36291.641477
3.0,253,36311.057012
281.0,1990,36466.326117
378.0,2408,36658.637038
124.0,1098,36748.486686
66.0,1311,36861.998248
326.0,1761,37019.084795
394.0,1960,37175.977975
356.0,1727,37310.009043
306.0,2031,37474.186834
299.0,1992,37672.820209
127.0,1871,37812.344388
111.0,1367,37929.089632
280.0,1702,38062.654637
367.0,1902,38207.532931
238.0,1237,38313.797053
165.0,1357,38412.281078
294.0,1995,38588.293488
322.0,1803,38731.443082
313.0,1949,38874.794245
324.0,2079,39061.19911
199.0,1518,39163.818476
142.0,1552,39295.342901
312.0,1706,39454.442808
367.0,1537,39575.68433
309.0,1809,39706.690683
78.0,1143,39791.673424
315.0,2088,39980.797593
277.0,1949,40151.134481
320.0,2008,40330.617603
125.0,1657,40450.553391
235.0,1277,40537.373727
324.0,1964,40688.384349
232.0,1785,40839.856178
376.0,1519,40980.269522
80.0,1356,41084.38803
394.0,2216,41288.013303
247.0,1724,41418.994881
353.0,2020,41605.919178
127.0,1720,41732.21953
123.0,1657,41865.111902
309.0,1275,41953.243873
316.0,1940,42112.063009
271.0,2021,42268.918586
124.0,1313,42364.352363
2.0,200,42382.572485
77.0,1045,42473.875408
370.0,2009,42645.435601
69.0,1301,42728.745035
0.0,127,42736.700912
0.0,129,42746.761656
2.0,198,42759.365865
0.0,127,42769.20939
108.0,1567,42907.173651
351.0,1630,43029.305221
359.0,1874,43175.402122
115.0,1422,43269.287413
12.0,567,43318.192648
2.0,223,43332.56674
333.0,1871,43462.921639
377.0,2168,43623.240694
3.0,272,43641.368473
138.0,1758,43799.127474
353.0,2078,43968.500171
259.0,1603,44114.744016
344.0,2041,44256.454911
301.0,1969,44402.540574
332.0,2142,44573.578944
366.0,2238,44757.608092
361.0,1923,44915.662955
268.0,1537,45044.068308
118.0,1559,45169.810586
116.0,1471,45289.039963
382.0,2307,45460.845635
347.0,1880,45612.135024
305.0,1619,45745.76317
41.0,947,45810.714191
342.0,1676,45945.826452
352.0,1728,46085.185663
101.0,1338,46177.05286
349.0,1759,46306.127571
86.0,1369,46398.489704
408.0,2617,46642.049049
411.0,2251,46793.305453
226.0,1815,46986.237152
374.0,1505,47134.714516
321.0,1963,47288.857775
368.0,2019,47422.804408
67.0,1452,47529.093975
280.0,2100,47689.15472
388.0,1884,47853.08856
245.0,1503,47969.782004
355.0,2022,48130.19533
399.0,1886,48297.123377
425.0,2804,48525.860415
395.0,2102,48694.76378
146.0,1601,48826.921399
376.0,1946,48984.3168
327.0,1881,49140.189723
255.0,1051,49236.370802
366.0,2024,49394.617019
303.0,1706,49521.951967
60.0,1094,49601.168342
15.0,593,49665.331187
398.0,1646,49788.669585
39.0,1127,49877.589197
0.0,129,49883.883353
1.0,157,49891.84844
370.0,2053,50093.035894
335.0,2082,50257.975207
67.0,1216,50350.431354
178.0,1692,50513.124589
340.0,1635,50668.283974
338.0,2009,50842.148464
362.0,1863,50993.870193
385.0,2365,51177.510725
417.0,2403,51364.649648
393.0,2409,51532.65232
376.0,2092,51714.59965
435.0,3585,51975.934181
410.0,2775,52187.292731
391.0,2306,52363.733878
387.0,2065,52519.037144
418.0,2734,52766.393728
325.0,1771,52884.801893
380.0,1854,53027.071341
386.0,1920,53214.295211
381.0,1902,53356.279255
264.0,2228,53559.816661
420.0,2321,53770.78121
354.0,1583,53886.686125
198.0,1946,54038.279404
338.0,1998,54197.405252
367.0,1499,54318.646413
421.0,2544,54529.917255
402.0,2445,54711.066359
325.0,1936,54841.976197
396.0,2490,55059.90872
379.0,2080,55200.738416
