#{"t_start": 1544021266.818589, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
14.0,530,4632.640877
6.0,344,4656.581152
8.0,478,4690.636722
10.0,552,4733.518288
14.0,631,4776.047836
13.0,599,4820.205484
8.0,395,4850.342093
12.0,444,4882.005992
9.0,452,4915.345585
12.0,505,4945.01187
8.0,457,4983.835016
15.0,382,5006.350922
15.0,569,5042.554264
16.0,579,5084.04928
19.0,610,5125.717129
13.0,600,5167.208816
6.0,324,5190.120305
14.0,599,5228.81118
12.0,569,5272.739971
7.0,471,5303.682373
20.0,793,5356.276748
9.0,440,5386.459587
8.0,277,5404.491266
7.0,373,5431.303095
16.0,485,5466.919838
5.0,333,5490.051275
9.0,329,5515.035555
12.0,555,5553.725874
21.0,767,5607.825024
15.0,420,5634.423934
8.0,418,5662.657825
22.0,517,5697.265995
6.0,362,5722.783817
8.0,473,5749.371918
23.0,673,5798.946764
16.0,729,5851.612307
12.0,577,5891.966362
21.0,724,5941.085053
14.0,364,5965.30957
15.0,650,6011.007864
10.0,380,6039.840667
8.0,413,6074.199645
13.0,499,6112.086923
4.0,245,6131.129921
17.0,601,6175.947916
13.0,557,6210.971224
22.0,699,6254.498118
15.0,553,6296.036454
16.0,555,6338.028455
23.0,765,6389.750345
11.0,547,6428.366153
11.0,535,6461.993648
9.0,471,6498.140141
10.0,505,6533.07748
15.0,743,6584.95621
13.0,528,6620.269036
8.0,426,6643.496146
19.0,724,6693.920146
16.0,706,6744.938487
0.0,123,6751.685747
0.0,129,6761.206301
0.0,125,6771.009545
20.0,450,6801.762733
11.0,570,6843.206489
23.0,706,6901.022602
22.0,634,6940.724255
12.0,561,6976.395787
34.0,899,7043.177723
24.0,713,7091.577482
23.0,727,7138.823508
14.0,658,7187.756814
49.0,1032,7247.530856
18.0,673,7298.012562
30.0,968,7368.110935
31.0,868,7425.052469
26.0,930,7485.091311
17.0,788,7538.813206
37.0,963,7601.73525
23.0,695,7645.44413
23.0,828,7698.629105
22.0,632,7740.190949
19.0,701,7789.305026
24.0,798,7842.339388
26.0,786,7892.851338
21.0,806,7951.777012
31.0,898,8007.94516
35.0,1032,8076.965106
21.0,596,8111.545725
23.0,772,8162.872989
23.0,897,8229.623541
12.0,585,8274.701319
17.0,620,8316.875606
38.0,1074,8389.50096
34.0,941,8459.537106
40.0,712,8499.734199
19.0,647,8550.886681
23.0,836,8607.526214
39.0,1177,8692.714557
26.0,883,8748.300174
34.0,895,8812.908581
18.0,853,8869.981601
21.0,868,8931.779125
26.0,794,8997.134339
14.0,566,9035.729146
37.0,973,9104.270986
53.0,1269,9199.848698
0.0,129,9208.275219
3.0,231,9227.132736
21.0,716,9272.105512
28.0,991,9345.133226
25.0,775,9395.789824
25.0,809,9457.899086
47.0,1220,9547.195927
24.0,854,9603.06983
38.0,1026,9670.836343
37.0,1041,9738.943767
28.0,913,9802.612285
49.0,1067,9882.580664
28.0,500,9915.614375
74.0,1536,10022.495102
17.0,603,10071.215192
26.0,689,10115.600807
20.0,819,10169.287179
27.0,923,10235.6794
17.0,754,10285.06466
19.0,831,10344.796183
50.0,1105,10417.582547
41.0,912,10475.962699
27.0,824,10525.689697
56.0,1382,10616.716369
25.0,839,10678.922209
27.0,750,10729.83276
47.0,1108,10801.876042
57.0,1292,10893.185878
47.0,1083,10968.791669
32.0,772,11027.264224
10.0,513,11072.420607
40.0,1029,11171.628775
40.0,734,11253.437033
24.0,867,11313.237258
31.0,915,11372.802384
27.0,842,11431.675769
24.0,911,11495.21577
76.0,1696,11640.745147
38.0,1326,11759.18194
24.0,437,11798.280301
42.0,983,11883.210154
47.0,988,11969.998497
40.0,1194,12072.508063
47.0,1064,12143.160121
31.0,1002,12211.338284
35.0,1059,12289.47794
61.0,1230,12392.674039
74.0,1674,12545.036098
61.0,1446,12694.911027
37.0,1096,12800.287682
0.0,127,12809.253242
55.0,1167,12915.628363
38.0,1072,12998.668721
53.0,1255,13108.518533
33.0,819,13167.884475
15.0,664,13229.711083
58.0,917,13306.080429
73.0,1640,13449.681958
57.0,1074,13552.962058
32.0,1033,13636.756419
41.0,1104,13739.635024
87.0,1419,13862.110845
43.0,1018,13939.456728
64.0,1159,14062.677794
24.0,891,14145.674367
1.0,173,14168.495381
1.0,176,14179.385875
2.0,181,14191.365788
27.0,945,14277.230094
72.0,1355,14405.278402
69.0,1190,14501.514914
42.0,1118,14585.164246
70.0,1544,14706.306413
101.0,1590,14833.590041
43.0,1131,14928.595776
72.0,1426,15058.929981
83.0,1439,15183.875668
59.0,1326,15291.756227
91.0,1887,15474.667127
67.0,1193,15583.809607
66.0,1395,15697.706771
31.0,695,15741.048648
67.0,1066,15828.58672
37.0,844,15881.509844
57.0,1375,15997.795364
55.0,1298,16090.78117
48.0,893,16169.848737
99.0,1468,16285.721326
18.0,538,16317.417856
37.0,948,16421.770736
63.0,1066,16522.809039
104.0,1559,16690.754718
87.0,1666,16819.182675
98.0,1634,16952.887543
62.0,1016,17041.959441
64.0,928,17117.161052
64.0,1194,17196.929617
75.0,1428,17307.142742
49.0,877,17372.268066
54.0,1007,17450.597731
74.0,1406,17568.903913
100.0,1308,17658.185367
51.0,1226,17758.55825
6.0,399,17808.410062
54.0,1207,17917.53637
67.0,1011,18012.449607
238.0,1713,18171.240219
47.0,907,18251.508417
66.0,1252,18346.16705
91.0,1495,18488.996074
1.0,157,18498.615441
13.0,542,18544.861766
62.0,1307,18628.827197
22.0,623,18686.94363
8.0,342,18733.200972
35.0,833,18817.350321
49.0,1011,18915.144655
67.0,949,18986.126474
38.0,1000,19057.460463
0.0,125,19068.961439
0.0,127,19076.883941
0.0,129,19086.480829
77.0,1640,19207.768658
92.0,1425,19331.977432
75.0,1302,19428.703054
92.0,1482,19543.29147
80.0,1164,19615.430359
70.0,1382,19710.516783
31.0,1090,19815.009778
69.0,1271,19902.736543
2.0,198,19937.303765
4.0,270,19956.909393
1.0,155,19966.601573
0.0,129,19974.447295
1.0,153,19987.195291
1.0,158,19997.04627
22.0,804,20061.903454
85.0,1461,20201.826036
1.0,159,20212.193595
7.0,248,20245.718426
45.0,935,20331.376982
85.0,1325,20461.626861
101.0,1395,20574.725045
66.0,833,20625.896967
89.0,1615,20809.0714
4.0,267,20827.178422
63.0,1031,20903.566135
72.0,1287,21004.295646
132.0,1583,21146.395985
122.0,1411,21285.394762
76.0,1369,21406.54791
26.0,817,21462.608271
64.0,1408,21575.684436
98.0,1804,21723.214553
4.0,273,21742.381581
53.0,1166,21828.449749
79.0,1611,21957.143715
98.0,1363,22074.881871
109.0,1404,22162.347499
0.0,127,22169.099133
1.0,178,22179.262615
1.0,175,22204.705385
5.0,299,22220.990331
231.0,1631,22360.467464
159.0,1670,22522.220033
28.0,710,22587.643081
0.0,127,22595.365522
42.0,1043,22680.995418
129.0,1393,22784.760055
44.0,999,22871.052399
102.0,1187,22970.512359
89.0,1293,23064.791603
146.0,1683,23201.580751
320.0,1467,23317.606063
93.0,1517,23445.398222
108.0,1387,23549.038351
7.0,359,23584.0195
2.0,202,23594.468743
2.0,201,23607.108814
4.0,321,23631.130412
3.0,235,23650.52392
46.0,939,23728.261047
0.0,129,23737.171281
11.0,491,23773.86586
47.0,1265,23865.20189
35.0,1025,23956.331343
33.0,1012,24038.947505
71.0,1270,24156.422381
43.0,1100,24228.462251
116.0,1536,24358.649816
6.0,308,24376.303786
0.0,127,24384.082935
2.0,201,24399.496854
0.0,129,24407.306346
0.0,129,24432.576606
5.0,295,24458.595278
115.0,1689,24568.393676
265.0,1973,24764.617772
143.0,1524,24894.011989
87.0,1315,24998.484066
108.0,1304,25119.115846
263.0,1638,25242.064085
93.0,1311,25349.379996
46.0,1126,25455.55757
2.0,184,25467.46455
47.0,1030,25549.656926
90.0,1312,25632.59273
8.0,389,25656.293719
50.0,1267,25772.706228
51.0,850,25838.619481
100.0,1350,25950.106129
227.0,1762,26113.703409
96.0,1331,26224.102186
66.0,1451,26360.435238
69.0,1316,26501.226517
144.0,1562,26640.836846
67.0,944,26716.813775
178.0,1721,26823.879516
138.0,1415,26928.251806
255.0,1449,27060.227391
122.0,1560,27205.352272
176.0,1588,27332.334831
128.0,1659,27460.160871
204.0,1521,27571.101964
169.0,1788,27716.607121
68.0,1221,27813.023715
126.0,1694,27968.294015
214.0,1803,28098.831029
68.0,1220,28203.864486
165.0,1739,28348.563011
57.0,1510,28455.569577
50.0,1132,28563.8559
0.0,127,28585.070134
0.0,127,28591.121276
18.0,627,28643.932765
5.0,280,28665.185139
75.0,1387,28764.609957
46.0,712,28814.753049
282.0,1647,28925.434475
343.0,1503,29060.399703
192.0,1522,29189.00395
138.0,1692,29352.934966
150.0,1759,29492.284153
302.0,1840,29625.828219
237.0,1401,29761.36783
63.0,1018,29861.410327
264.0,1983,30010.978391
189.0,1808,30146.862353
242.0,2317,30337.061433
372.0,2005,30507.279953
92.0,1424,30624.893998
306.0,1722,30757.149377
6.0,355,30780.688776
15.0,637,30840.720241
260.0,1993,30985.979116
189.0,1618,31125.739096
212.0,1456,31276.067971
151.0,1780,31419.399651
100.0,1616,31572.303705
34.0,900,31645.109629
0.0,125,31654.457662
1.0,155,31683.978884
91.0,1609,31790.770193
166.0,1538,31916.262861
196.0,1578,32028.060626
137.0,1422,32154.864877
252.0,2097,32322.694232
171.0,1595,32451.121165
147.0,1696,32590.963178
382.0,1986,32758.810774
295.0,1555,32879.965025
261.0,1433,32971.873597
212.0,1675,33114.32369
333.0,1836,33269.612782
95.0,1176,33363.914054
14.0,584,33414.466102
1.0,153,33423.83323
0.0,125,33430.827903
0.0,127,33438.600547
209.0,1399,33573.49003
75.0,1330,33683.605965
133.0,1623,33805.914504
221.0,1528,33933.785353
110.0,1575,34073.539961
107.0,1127,34170.320851
313.0,1887,34333.085738
66.0,1218,34436.108207
148.0,1647,34557.923117
116.0,1315,34648.198435
320.0,1606,34792.196779
30.0,812,34844.05212
10.0,470,34885.162517
325.0,1824,35043.232639
98.0,1395,35146.326716
47.0,760,35196.101907
79.0,1155,35288.120167
374.0,1816,35445.30204
84.0,1357,35560.908799
127.0,1393,35664.929404
221.0,1904,35787.784605
37.0,1080,35857.162914
1.0,169,35870.344739
50.0,1074,35949.511679
333.0,1887,36098.385392
306.0,1583,36228.675249
33.0,902,36294.610226
66.0,1468,36395.864163
329.0,1787,36544.226896
386.0,2111,36706.281291
328.0,2298,36924.90756
392.0,2246,37102.607731
348.0,1781,37267.421918
292.0,1723,37369.981052
268.0,2042,37566.139306
244.0,1905,37731.826807
332.0,1714,37861.381475
372.0,2340,38063.195798
206.0,1546,38186.503808
149.0,1691,38320.746454
300.0,2038,38482.483996
179.0,1958,38640.71571
333.0,1263,38757.06009
307.0,1906,38900.155905
337.0,1881,39059.289678
328.0,1460,39158.698729
225.0,1869,39321.74033
201.0,1818,39476.349102
193.0,1347,39583.952889
276.0,1742,39716.183413
101.0,1511,39823.275092
301.0,1770,39987.925052
408.0,2368,40184.83819
354.0,2152,40382.050152
220.0,1930,40515.842789
237.0,2045,40672.859897
64.0,1297,40776.32986
116.0,1400,40905.15714
275.0,1344,41013.461624
207.0,1809,41186.534435
375.0,2074,41350.518903
352.0,2042,41514.400607
272.0,1682,41658.295165
401.0,2196,41834.620279
392.0,1693,41956.783894
322.0,2177,42129.341897
354.0,2036,42285.145211
58.0,1153,42372.827748
70.0,1385,42490.866464
88.0,879,42594.349773
120.0,1272,42670.785037
48.0,915,42731.47248
0.0,127,42739.47764
0.0,129,42749.282866
5.0,350,42773.829407
6.0,346,42797.511709
196.0,1783,42946.4648
295.0,1608,43080.374211
359.0,1854,43212.876931
97.0,1312,43314.439332
10.0,515,43350.136227
331.0,1685,43464.838741
116.0,1231,43558.979046
42.0,1032,43631.326485
1.0,157,43641.262339
348.0,1859,43805.553232
288.0,1770,43934.792335
292.0,1796,44113.066731
308.0,2160,44261.735949
381.0,1827,44399.401074
371.0,2072,44564.472194
372.0,2102,44736.553917
320.0,1698,44867.860381
327.0,2179,45052.56788
109.0,1345,45151.921386
407.0,1911,45310.763132
349.0,1899,45460.365932
47.0,1051,45558.166478
398.0,2384,45739.450052
401.0,2371,45922.943359
394.0,2058,46086.129892
356.0,1848,46216.911983
298.0,1554,46323.440533
324.0,2222,46513.507676
177.0,1264,46614.194726
343.0,2028,46771.329285
219.0,1930,46937.859378
301.0,1992,47147.327941
354.0,2327,47327.238835
147.0,1830,47442.811695
118.0,1266,47541.297791
352.0,2063,47698.467509
365.0,2125,47898.248402
344.0,1694,48021.739312
408.0,2046,48191.478434
354.0,2378,48385.483071
420.0,2571,48576.091677
358.0,2200,48781.099042
316.0,1695,48920.510334
241.0,1551,49028.02048
332.0,2174,49231.940964
275.0,1659,49340.845948
95.0,1421,49469.88579
325.0,1720,49594.325992
220.0,1881,49743.722467
194.0,1594,49878.696404
5.0,350,49899.429996
420.0,2340,50116.882657
272.0,1645,50255.316241
349.0,2075,50426.264252
375.0,1990,50623.945056
350.0,1681,50759.839657
393.0,2193,50954.548742
187.0,1767,51093.000807
333.0,1918,51225.797773
339.0,1822,51374.967996
355.0,3260,51615.813171
353.0,1943,51775.398108
353.0,1792,51884.573465
350.0,2035,52056.882068
401.0,2648,52262.053278
359.0,1826,52404.87141
413.0,2403,52619.218534
390.0,2245,52795.239047
213.0,1912,52916.993777
290.0,1775,53073.74846
364.0,1901,53243.756773
366.0,1843,53398.698797
391.0,1847,53558.26312
412.0,2740,53806.160405
363.0,1799,53943.245226
355.0,1995,54092.879369
408.0,2163,54261.750574
358.0,1922,54422.128933
412.0,2525,54640.646554
347.0,1738,54740.800216
371.0,2248,54917.29231
397.0,1955,55094.045145
