#{"t_start": 1544021268.1833847, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
35.0,1149,10753.268195
26.0,699,10798.224172
66.0,1402,10897.539484
30.0,821,10953.026848
24.0,825,11011.237463
13.0,642,11070.263496
14.0,628,11120.009697
60.0,1154,11252.386021
61.0,1040,11321.335272
20.0,714,11370.04927
16.0,674,11415.17734
38.0,1000,11486.492001
81.0,1557,11622.852744
34.0,689,11676.970686
22.0,862,11755.703642
41.0,946,11841.780414
37.0,850,11921.75974
36.0,642,11968.733013
64.0,1302,12078.016886
33.0,957,12141.957031
53.0,1280,12228.989167
33.0,997,12305.456417
32.0,664,12349.916121
43.0,1203,12462.437675
78.0,1392,12588.474536
54.0,1132,12709.805722
35.0,896,12802.058109
12.0,484,12834.971488
53.0,1277,12953.813168
50.0,1170,13045.330267
32.0,940,13129.165648
43.0,960,13212.953951
69.0,1391,13318.727209
70.0,1418,13450.826548
52.0,1435,13591.434206
40.0,1120,13678.720098
73.0,1301,13810.633581
34.0,886,13877.155055
53.0,1111,13966.947557
68.0,832,14039.119058
22.0,901,14138.156531
1.0,153,14148.691629
0.0,127,14168.168586
1.0,174,14178.935139
0.0,127,14187.493275
14.0,464,14219.394819
54.0,1265,14344.156844
61.0,1292,14452.626086
24.0,793,14525.203392
56.0,1246,14627.569509
44.0,1020,14696.35006
26.0,519,14742.971993
54.0,995,14818.549921
85.0,1468,14935.500421
73.0,1387,15062.376352
39.0,1116,15158.053456
41.0,1123,15246.287755
68.0,1058,15338.759001
156.0,1454,15482.474104
71.0,1496,15616.351738
33.0,930,15696.870583
36.0,931,15761.173044
49.0,1272,15857.299731
74.0,1462,15977.650824
63.0,1054,16047.46357
38.0,749,16103.733824
38.0,979,16188.676301
42.0,972,16269.905433
27.0,710,16313.269207
53.0,1124,16431.122524
79.0,1495,16579.322193
78.0,1484,16737.827462
85.0,1560,16842.738421
49.0,1171,16945.84461
43.0,939,17027.483987
63.0,745,17081.651266
83.0,1313,17183.558238
116.0,1462,17289.068944
99.0,1415,17392.726557
68.0,1323,17506.783077
45.0,634,17559.395623
73.0,1227,17643.330629
76.0,1024,17731.475741
9.0,431,17758.843745
1.0,173,17788.873222
15.0,484,17838.281304
54.0,1259,17958.896996
79.0,1090,18052.829666
76.0,1516,18181.250019
45.0,1085,18273.975157
83.0,1217,18385.372797
60.0,1174,18490.180235
0.0,129,18497.378443
14.0,560,18544.778731
8.0,393,18568.473764
51.0,1331,18671.074621
2.0,185,18684.678401
2.0,182,18719.275305
12.0,566,18769.875765
201.0,1256,18898.55141
207.0,1156,18985.283511
33.0,895,19049.863987
2.0,218,19067.468868
2.0,201,19081.17702
50.0,1028,19161.163637
95.0,1454,19269.590342
80.0,1416,19384.379479
63.0,1178,19470.828801
78.0,1640,19594.018236
106.0,1315,19681.727554
87.0,1460,19811.564719
66.0,1362,19904.793208
6.0,359,19952.602542
1.0,155,19962.638278
0.0,129,19970.216952
2.0,200,19986.245014
3.0,232,19999.879302
66.0,761,20062.571015
71.0,1437,20201.389922
0.0,129,20209.185602
0.0,127,20218.638932
2.0,183,20248.007213
25.0,905,20330.145642
9.0,406,20356.96461
130.0,1651,20508.541231
92.0,1488,20623.932631
65.0,1184,20757.694314
30.0,687,20824.652059
7.0,368,20861.615576
73.0,1046,20938.701586
110.0,1567,21060.521008
56.0,1128,21158.114968
121.0,1526,21301.108569
96.0,1320,21424.519594
42.0,873,21479.263674
129.0,1600,21603.519289
95.0,1453,21732.856075
1.0,157,21742.814646
7.0,353,21776.060072
40.0,1078,21846.74419
92.0,1372,21957.852565
85.0,1213,22065.877892
89.0,1523,22161.18409
1.0,175,22171.099949
1.0,177,22181.500501
0.0,129,22203.822019
339.0,1527,22332.419763
94.0,1423,22458.33046
62.0,1266,22581.234245
0.0,129,22589.646676
14.0,637,22648.224951
127.0,1662,22772.468812
253.0,1284,22875.255538
245.0,1339,22983.861388
84.0,1296,23081.954889
116.0,1301,23189.909643
98.0,1267,23289.943458
207.0,1114,23378.79379
173.0,1442,23481.357304
39.0,1013,23580.102741
0.0,129,23586.542691
0.0,129,23592.900256
4.0,296,23612.679616
2.0,185,23624.917832
4.0,270,23648.609257
25.0,843,23719.724635
4.0,266,23737.563335
50.0,1164,23819.552133
23.0,523,23861.018096
0.0,127,23869.269186
86.0,1444,23992.393547
141.0,1798,24156.327525
40.0,1031,24224.66738
56.0,1113,24313.782386
25.0,753,24373.500633
5.0,302,24395.434176
1.0,175,24406.542619
0.0,129,24432.113685
47.0,688,24484.132973
93.0,1443,24594.638893
188.0,1437,24731.767788
226.0,1823,24886.300475
75.0,1486,25001.993303
131.0,1481,25134.673854
105.0,1585,25255.72194
87.0,1181,25361.150647
49.0,1018,25452.882156
2.0,201,25465.835521
51.0,640,25513.03225
113.0,1572,25621.854259
80.0,1372,25729.793741
85.0,1271,25841.017749
20.0,556,25886.151925
59.0,1396,25995.02528
31.0,718,26064.434306
86.0,1405,26194.674007
110.0,1647,26350.06022
75.0,1212,26461.510252
91.0,1318,26580.59925
204.0,1566,26721.302426
131.0,958,26782.812436
104.0,1307,26868.164731
300.0,1740,27016.853886
62.0,1313,27135.560517
143.0,1637,27277.725499
164.0,1487,27402.762294
162.0,1717,27515.114897
205.0,1858,27680.799052
116.0,1528,27791.806534
149.0,1566,27924.182104
131.0,1742,28064.633853
36.0,940,28129.35173
80.0,1293,28250.899288
219.0,1674,28380.355691
80.0,1223,28465.928431
61.0,1090,28585.455552
0.0,125,28591.923267
4.0,269,28607.69343
4.0,283,28636.209345
7.0,391,28666.370431
94.0,1340,28763.380549
289.0,1396,28857.475419
92.0,1356,28967.398231
118.0,1249,29070.474576
222.0,1369,29186.441628
137.0,1583,29343.945496
221.0,1420,29450.304425
321.0,1378,29558.387354
81.0,1367,29661.433005
174.0,1447,29804.650941
193.0,1772,29939.245509
216.0,1556,30063.278973
109.0,1586,30189.239432
200.0,1546,30325.173251
223.0,1618,30441.573879
139.0,1647,30587.386744
339.0,1770,30732.872911
16.0,652,30778.902227
166.0,1826,30934.866957
171.0,1757,31046.734778
340.0,1546,31200.056251
357.0,1998,31378.657328
131.0,1002,31471.91772
98.0,1389,31610.693646
13.0,468,31642.661585
0.0,123,31651.634095
17.0,641,31714.600492
235.0,1724,31840.857193
180.0,1632,31962.268389
175.0,1544,32080.665294
144.0,1692,32232.987914
91.0,1512,32351.807761
118.0,1510,32470.58532
320.0,1881,32629.304632
292.0,1917,32782.156829
246.0,2226,32947.040477
102.0,1254,33041.364788
194.0,1916,33205.343356
204.0,1620,33341.207562
26.0,860,33412.068154
3.0,249,33427.404663
1.0,157,33437.251306
126.0,1711,33602.410189
303.0,1925,33744.694752
76.0,1074,33842.465459
267.0,1803,33989.629291
352.0,1867,34156.535655
246.0,1567,34279.055248
352.0,1974,34448.172468
293.0,1663,34572.543927
151.0,1707,34715.756309
262.0,1748,34842.704011
3.0,217,34866.581818
353.0,1802,35016.982657
197.0,1652,35143.993125
360.0,2097,35309.808563
161.0,1387,35426.118852
380.0,1199,35525.184634
348.0,1983,35673.213708
272.0,2036,35806.571645
24.0,759,35855.392283
1.0,168,35868.454489
377.0,1936,36013.591553
302.0,1902,36153.655427
274.0,1589,36292.164967
0.0,129,36304.631797
303.0,1720,36432.545816
288.0,1731,36559.854997
287.0,2154,36747.664496
67.0,1199,36853.20942
404.0,2279,37049.71718
192.0,1752,37188.481499
198.0,1740,37323.314593
284.0,1670,37460.84402
288.0,1924,37658.176783
43.0,972,37722.52726
243.0,1563,37842.335799
343.0,1884,37994.489894
264.0,1617,38138.059735
311.0,2251,38312.204119
327.0,1876,38461.63816
302.0,1903,38620.305334
330.0,1605,38756.8992
44.0,999,38823.053816
237.0,1373,38927.456599
250.0,1486,39062.556745
380.0,2199,39233.839818
317.0,1667,39373.623376
221.0,1515,39510.999728
123.0,1518,39625.526021
378.0,2126,39768.373892
363.0,1870,39936.185879
385.0,1838,40116.497905
178.0,1654,40242.369653
130.0,1254,40357.809692
287.0,1749,40474.227406
404.0,2291,40635.524378
185.0,1711,40783.635033
31.0,601,40841.760499
182.0,1449,40976.622852
65.0,1342,41081.030487
81.0,1393,41209.297849
205.0,1490,41327.539588
285.0,1648,41460.608107
331.0,1572,41609.95005
240.0,1714,41735.050459
380.0,1890,41891.912349
325.0,1806,42026.149533
382.0,2133,42187.858106
259.0,1899,42337.355542
12.0,555,42372.245535
12.0,523,42418.184191
234.0,1754,42594.546479
381.0,2067,42724.883379
3.0,252,42743.660958
0.0,129,42750.559056
0.0,129,42759.111935
0.0,123,42768.714584
1.0,170,42782.985646
370.0,2313,42961.560474
98.0,1152,43055.785464
366.0,2046,43217.321703
96.0,1282,43312.760987
4.0,279,43328.785697
23.0,551,43368.615427
339.0,2114,43519.942667
121.0,1540,43630.924052
102.0,1389,43759.65411
244.0,1163,43853.575452
362.0,2135,44020.838792
326.0,1666,44165.747603
402.0,2331,44325.544665
393.0,2199,44504.652511
393.0,2256,44695.563589
348.0,1762,44815.160697
367.0,2140,45002.863444
309.0,1707,45139.663946
414.0,2501,45348.535884
297.0,1651,45467.514205
407.0,2403,45655.265785
400.0,2082,45822.23952
315.0,1844,45981.066532
74.0,1089,46059.650233
342.0,1799,46196.919625
362.0,1458,46298.182077
131.0,1497,46397.739982
411.0,1907,46561.766944
254.0,1827,46728.751593
334.0,2007,46869.023902
330.0,2186,47092.825816
343.0,2157,47285.299706
261.0,2042,47419.482621
126.0,1399,47518.513449
370.0,1765,47642.141786
362.0,1781,47799.018694
281.0,1692,47952.518314
51.0,956,48021.723115
380.0,1951,48186.893632
307.0,1678,48320.71383
310.0,1926,48490.287066
395.0,2047,48647.10119
330.0,2161,48822.589188
341.0,2398,49008.761325
33.0,642,49056.118621
350.0,2170,49251.377903
348.0,2362,49432.818612
304.0,2222,49602.880957
350.0,1900,49752.873841
104.0,1420,49878.002387
0.0,129,49884.171238
50.0,675,49953.278504
407.0,1862,50113.803681
347.0,1950,50271.202676
364.0,2096,50445.587317
330.0,2245,50669.027797
393.0,1976,50841.020316
327.0,1695,50982.418574
373.0,2066,51148.799632
357.0,1885,51275.375183
394.0,2179,51458.047308
347.0,1655,51573.796095
357.0,1956,51732.569537
340.0,2392,51882.204528
318.0,1774,52036.422685
394.0,2335,52211.17432
334.0,1939,52365.204498
395.0,2226,52554.907226
405.0,2314,52745.234289
94.0,1088,52826.017178
387.0,2245,52993.270056
407.0,2626,53227.362518
370.0,1971,53391.482218
104.0,1504,53528.977778
412.0,2493,53756.610826
289.0,1613,53869.939845
375.0,1955,54020.120665
267.0,2029,54184.590219
280.0,1856,54343.532016
410.0,2565,54553.456386
348.0,1876,54686.426147
336.0,2091,54827.60049
350.0,1916,54978.335787
329.0,2037,55153.906902
