#{"t_start": 1544021270.4768639, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,2439.023337
4.0,281,2455.759188
0.0,127,2462.47411
4.0,321,2484.745497
1.0,155,2498.631747
0.0,125,2507.279309
0.0,129,2518.910068
1.0,175,2532.140686
1.0,155,2544.903456
3.0,270,2561.815817
4.0,316,2581.404739
2.0,202,2595.956343
3.0,270,2613.087939
3.0,251,2631.2041
0.0,129,2637.625415
1.0,175,2652.147039
3.0,248,2667.55882
17.0,608,2712.282958
1.0,157,2722.757725
5.0,350,2744.846555
2.0,204,2758.922429
11.0,492,2797.178665
2.0,200,2810.12565
4.0,318,2832.224201
9.0,331,2856.099125
3.0,230,2868.891812
2.0,221,2886.279661
1.0,154,2897.886482
5.0,350,2925.617469
1.0,177,2938.322247
6.0,400,2964.661592
8.0,439,2995.748105
2.0,202,3009.839279
1.0,157,3019.791768
4.0,280,3040.019718
3.0,251,3057.400908
2.0,201,3070.858817
1.0,155,3079.646819
0.0,129,3086.79946
4.0,281,3107.428696
4.0,300,3127.469199
11.0,482,3167.434985
7.0,428,3195.038049
1.0,175,3207.651454
9.0,404,3239.156328
2.0,187,3251.389138
1.0,153,3262.738328
1.0,157,3271.340725
7.0,428,3298.007833
11.0,502,3340.806324
6.0,355,3366.520156
11.0,482,3403.906319
9.0,308,3426.109945
1.0,173,3441.180993
4.0,270,3459.611422
5.0,315,3481.685513
1.0,155,3490.982764
3.0,216,3504.057776
4.0,246,3522.011384
3.0,250,3538.729194
3.0,252,3557.525461
6.0,378,3584.369658
2.0,203,3596.290404
13.0,459,3628.629464
4.0,298,3652.115137
3.0,247,3668.821895
8.0,281,3688.409216
5.0,308,3712.19337
0.0,129,3721.847246
11.0,490,3766.475511
6.0,400,3801.53939
2.0,225,3817.130932
11.0,457,3847.215105
5.0,347,3870.211646
12.0,507,3903.386936
7.0,392,3932.806504
5.0,350,3964.440795
6.0,399,4000.334519
5.0,327,4022.916226
1.0,155,4035.944031
3.0,232,4050.901622
0.0,127,4063.004837
7.0,355,4096.076644
1.0,155,4106.527611
2.0,199,4121.858984
6.0,398,4146.970397
6.0,397,4173.462322
9.0,327,4195.838136
5.0,299,4218.213354
11.0,481,4253.663998
12.0,442,4286.014598
4.0,309,4309.002516
9.0,328,4331.073728
12.0,320,4354.983792
4.0,261,4374.234835
13.0,531,4411.727456
15.0,569,4449.54753
5.0,353,4474.163943
5.0,370,4496.563682
10.0,355,4520.767739
3.0,254,4542.265435
6.0,399,4569.187008
14.0,420,4600.3126
17.0,537,4637.993968
9.0,502,4675.019227
4.0,279,4693.293095
4.0,280,4715.2503
12.0,567,4757.502522
8.0,281,4773.331083
6.0,366,4796.092615
11.0,458,4833.866286
10.0,521,4872.582176
3.0,277,4893.587429
16.0,653,4935.420596
10.0,538,4978.698121
9.0,449,5005.475218
11.0,441,5032.976666
9.0,431,5063.715059
14.0,627,5108.579434
18.0,548,5142.406028
9.0,482,5177.177535
19.0,696,5224.115274
11.0,518,5264.51757
10.0,524,5298.988894
21.0,804,5352.745991
9.0,486,5386.770498
9.0,447,5416.267723
8.0,454,5450.58478
14.0,483,5483.950739
19.0,686,5534.236165
14.0,565,5573.986196
11.0,538,5610.764544
17.0,556,5649.207317
3.0,219,5662.312254
7.0,390,5689.022803
9.0,472,5721.694881
10.0,477,5747.84175
16.0,482,5783.857103
17.0,712,5834.307218
24.0,643,5882.498708
31.0,935,5944.055459
13.0,641,5989.01514
11.0,541,6029.13092
11.0,612,6078.078795
20.0,665,6130.736343
8.0,430,6162.985412
20.0,751,6211.098908
11.0,509,6242.905437
15.0,635,6288.372397
12.0,582,6333.052675
15.0,589,6375.229028
19.0,652,6418.758143
12.0,428,6446.861669
7.0,376,6476.712004
20.0,734,6525.563715
11.0,578,6565.547572
12.0,465,6599.363727
5.0,371,6620.87237
23.0,787,6674.200978
17.0,497,6709.9338
11.0,515,6742.175244
2.0,205,6755.42044
4.0,297,6777.416524
21.0,714,6827.846966
13.0,649,6881.634903
15.0,554,6919.523245
36.0,960,6980.449639
13.0,625,7027.321897
18.0,765,7080.415964
28.0,755,7131.224536
9.0,526,7168.049329
10.0,504,7203.085711
20.0,553,7233.563406
21.0,832,7291.195086
22.0,788,7348.590825
11.0,515,7381.452294
29.0,1054,7450.924027
16.0,690,7497.639257
25.0,801,7550.807742
17.0,740,7599.451819
25.0,736,7647.332075
16.0,674,7689.964607
37.0,829,7743.325823
14.0,643,7789.829574
35.0,950,7850.44276
18.0,629,7892.079486
35.0,1096,7969.912134
22.0,697,8013.038725
26.0,871,8071.833476
21.0,759,8118.336838
33.0,810,8172.88625
25.0,995,8248.15397
8.0,403,8276.467892
16.0,598,8318.929766
18.0,722,8364.972635
28.0,891,8433.320594
16.0,705,8475.071072
14.0,625,8515.496639
33.0,937,8584.499496
19.0,678,8638.070058
28.0,752,8687.783033
32.0,1094,8757.206478
24.0,886,8822.150109
41.0,1045,8893.389178
13.0,571,8934.012623
16.0,451,8972.17477
18.0,518,9009.370378
38.0,1065,9083.749384
31.0,1053,9162.416508
13.0,528,9201.697224
4.0,263,9222.7354
35.0,930,9283.649505
19.0,657,9332.873944
31.0,897,9391.461091
17.0,703,9445.157202
25.0,617,9495.337852
27.0,637,9534.983391
20.0,784,9586.315615
35.0,950,9651.975826
32.0,893,9710.300109
40.0,694,9756.905108
44.0,1171,9841.689411
21.0,621,9886.045105
34.0,949,9952.523722
19.0,731,10003.583619
26.0,835,10065.749567
38.0,909,10125.221316
12.0,560,10160.873713
0.0,129,10169.273603
49.0,1211,10258.459094
34.0,952,10322.101624
47.0,1273,10408.04482
26.0,690,10450.91425
23.0,919,10508.062083
35.0,1152,10581.69892
44.0,995,10650.327487
4.0,302,10673.777304
34.0,829,10730.949411
46.0,1173,10806.542326
33.0,829,10863.839583
11.0,492,10900.830818
49.0,1253,10985.626231
27.0,883,11050.685889
0.0,129,11070.822535
15.0,641,11121.397737
11.0,521,11179.255218
39.0,882,11272.112141
57.0,1201,11351.984699
7.0,330,11372.501245
65.0,1353,11465.925032
38.0,977,11533.074906
37.0,836,11621.29175
28.0,814,11694.635873
28.0,749,11755.002631
33.0,1022,11844.650168
31.0,926,11930.1155
52.0,1011,12021.442085
57.0,1365,12115.529358
28.0,921,12177.110855
26.0,850,12236.892024
35.0,955,12309.01226
51.0,890,12387.613235
32.0,622,12445.791534
53.0,1035,12537.739215
80.0,1466,12688.548252
49.0,1148,12797.722507
28.0,1081,12889.601455
43.0,1177,12988.033781
57.0,1070,13088.426356
42.0,1134,13167.864546
19.0,703,13232.083875
88.0,1449,13366.31835
39.0,1202,13480.818461
52.0,1036,13570.74006
44.0,1134,13659.167372
53.0,746,13727.645103
69.0,1256,13843.690986
58.0,1449,13957.825491
56.0,1259,14075.271763
16.0,603,14139.349718
2.0,201,14164.724769
2.0,202,14177.050315
1.0,174,14188.870681
43.0,1105,14305.177441
74.0,1551,14429.995786
61.0,1237,14534.069715
62.0,1407,14646.299894
42.0,636,14689.672802
56.0,1064,14772.32304
72.0,1348,14870.099269
49.0,1195,14973.358127
32.0,1075,15078.08524
48.0,1112,15179.790264
46.0,1121,15273.655682
74.0,1383,15398.168271
219.0,1163,15507.396323
85.0,1282,15616.854914
30.0,877,15694.452197
14.0,591,15729.492319
4.0,284,15755.207175
51.0,1051,15834.09725
107.0,1592,15962.53635
62.0,1159,16040.310047
70.0,1193,16143.506687
33.0,865,16205.739754
45.0,1065,16290.688387
18.0,645,16353.680809
48.0,1092,16457.354508
79.0,1321,16581.560568
29.0,882,16686.100748
83.0,1410,16799.016899
45.0,1086,16883.134089
62.0,1143,16970.991239
52.0,907,17052.872559
75.0,1321,17159.412435
85.0,1356,17243.55384
77.0,1382,17351.670459
53.0,1190,17448.418277
36.0,642,17503.546129
130.0,1448,17615.657492
87.0,1751,17749.676449
2.0,200,17779.803257
1.0,157,17794.747191
35.0,970,17886.668809
111.0,1758,18048.948796
79.0,1087,18135.484108
96.0,1693,18281.394015
34.0,823,18350.100318
66.0,1457,18490.762442
11.0,528,18536.384142
0.0,129,18543.386779
226.0,1681,18667.847812
3.0,254,18685.755669
6.0,344,18732.647446
24.0,776,18797.887211
44.0,1088,18915.408318
109.0,1772,19047.194846
1.0,170,19057.096827
0.0,127,19068.783231
0.0,125,19077.03944
1.0,155,19087.575518
57.0,1086,19169.239829
95.0,1452,19277.476892
63.0,1306,19387.497425
109.0,1614,19511.552215
35.0,835,19573.88791
73.0,979,19636.000754
68.0,1032,19705.227258
128.0,1733,19862.295445
21.0,836,19933.562038
8.0,297,19955.247473
2.0,185,19966.409101
8.0,354,19993.2471
5.0,325,20025.366763
48.0,1087,20116.748027
24.0,976,20205.488003
0.0,129,20215.516688
0.0,127,20221.6065
6.0,353,20267.523743
19.0,652,20328.500231
52.0,1012,20415.41567
46.0,1109,20529.708192
147.0,1662,20646.529897
51.0,1313,20779.871198
7.0,326,20823.437672
53.0,1212,20913.170146
89.0,1232,21009.886364
87.0,1490,21145.171715
92.0,1456,21285.56307
86.0,1186,21397.467756
50.0,1183,21474.670017
83.0,1303,21579.839025
64.0,1209,21675.681759
25.0,697,21737.449981
17.0,681,21793.005712
122.0,1415,21899.883742
63.0,1078,21988.780322
114.0,1420,22096.185409
37.0,1004,22159.975214
0.0,129,22167.052269
3.0,215,22179.851025
0.0,127,22202.5191
3.0,236,22215.055066
210.0,1186,22314.839904
99.0,1555,22457.811041
71.0,1288,22581.715591
0.0,129,22590.167495
108.0,1410,22706.09662
66.0,1304,22803.431241
168.0,1698,22947.203685
113.0,1667,23067.721804
96.0,1300,23182.922876
134.0,1640,23308.155291
105.0,1202,23418.868127
103.0,1394,23504.651937
14.0,627,23574.20938
0.0,129,23581.247981
1.0,175,23590.149058
0.0,127,23596.334505
5.0,322,23619.405939
4.0,279,23640.210902
0.0,129,23651.804526
27.0,557,23706.299514
9.0,431,23732.856387
87.0,1340,23825.84728
10.0,477,23865.744135
44.0,790,23938.061069
46.0,1097,24030.011015
78.0,1274,24130.979493
56.0,1048,24215.467817
73.0,1079,24303.874403
46.0,914,24373.010337
2.0,204,24387.828806
0.0,125,24396.175469
6.0,381,24443.111097
139.0,1878,24583.454967
205.0,1830,24754.217816
81.0,1193,24858.993567
54.0,1163,24953.605188
52.0,877,25024.179495
231.0,1796,25169.605288
158.0,1679,25307.694099
119.0,1537,25444.838115
4.0,282,25466.223031
120.0,1590,25585.394579
38.0,992,25646.753975
0.0,127,25653.318829
86.0,1314,25771.76453
81.0,1571,25896.344025
121.0,1848,26059.541018
30.0,839,26134.047851
119.0,1517,26266.73777
248.0,1594,26433.226029
145.0,1680,26579.556519
130.0,1564,26719.901039
146.0,1484,26814.039639
175.0,1743,26941.733083
148.0,1568,27078.533387
83.0,1188,27199.30719
127.0,1496,27317.432548
103.0,1420,27433.330075
272.0,1438,27526.320899
90.0,1633,27676.568439
285.0,1913,27814.718065
86.0,1231,27923.40356
89.0,1192,28017.734523
70.0,1077,28099.491262
83.0,1166,28201.212962
143.0,1461,28324.266879
267.0,1625,28441.489555
77.0,1320,28562.266308
6.0,396,28599.969772
9.0,349,28632.339436
23.0,710,28680.542977
80.0,1401,28787.433094
79.0,1339,28876.59523
209.0,1154,28970.435266
91.0,1179,29069.660848
289.0,1499,29198.664107
59.0,1158,29322.548535
225.0,1852,29457.41686
275.0,1639,29585.621232
114.0,1296,29704.100441
128.0,1588,29855.54354
66.0,1313,29938.81581
93.0,1435,30055.720919
147.0,1231,30154.073728
233.0,1992,30323.504533
336.0,2027,30490.471031
253.0,1590,30621.690863
327.0,1994,30773.790215
0.0,129,30780.458299
299.0,2057,30948.893671
336.0,1989,31098.722053
289.0,1723,31281.982183
258.0,1501,31406.90128
225.0,1537,31554.493851
52.0,1045,31637.234195
2.0,179,31649.132388
1.0,155,31678.694674
317.0,1893,31805.41049
308.0,2075,31967.862094
315.0,1985,32120.572922
131.0,1440,32251.784722
270.0,1602,32376.360185
132.0,1468,32491.424096
151.0,1534,32627.971282
381.0,2088,32790.354932
69.0,1226,32893.258475
278.0,1849,33024.235121
206.0,1746,33163.181666
321.0,1949,33334.486405
58.0,1002,33415.186987
1.0,155,33424.454001
0.0,129,33432.435358
118.0,1089,33545.239117
307.0,1781,33687.437438
318.0,1584,33806.206462
329.0,1951,33975.180829
84.0,1237,34084.344231
295.0,1957,34239.864717
255.0,2165,34435.396548
29.0,874,34504.144332
350.0,1964,34639.184767
398.0,1885,34799.432941
15.0,619,34841.04618
12.0,547,34886.109562
125.0,1507,35018.716495
94.0,1280,35118.113244
126.0,1740,35251.951785
337.0,1741,35399.503125
284.0,1816,35537.543203
213.0,1855,35678.76264
310.0,1839,35801.641803
30.0,903,35862.717357
8.0,380,35885.74467
74.0,1313,35992.819413
337.0,2135,36147.597839
56.0,1018,36239.046148
16.0,662,36290.404168
0.0,127,36302.717704
72.0,932,36367.116859
288.0,2088,36531.659515
274.0,1359,36637.315749
293.0,1795,36784.668839
143.0,1419,36923.57428
323.0,1921,37078.039727
345.0,2283,37274.704919
296.0,1678,37375.517197
140.0,1445,37520.708364
160.0,1477,37669.75514
21.0,883,37727.939121
334.0,1684,37855.743998
318.0,1787,38018.701966
295.0,1401,38132.198548
296.0,1976,38276.411072
374.0,1957,38425.459622
303.0,1427,38566.374073
315.0,1839,38710.983329
251.0,1392,38814.439452
307.0,2106,38984.237196
263.0,2021,39142.252369
56.0,1146,39237.195704
344.0,1918,39414.738735
162.0,1634,39545.932629
172.0,1846,39682.729923
75.0,1156,39753.563385
335.0,1624,39892.856206
136.0,1536,40042.765269
359.0,1643,40172.715989
345.0,1614,40327.804874
232.0,2025,40467.524735
297.0,1667,40586.076969
246.0,1746,40734.063724
321.0,1762,40892.066454
341.0,1737,41024.80192
280.0,1204,41134.407279
292.0,1871,41300.318632
270.0,1464,41410.615029
355.0,1222,41515.880872
228.0,1804,41667.695951
343.0,1721,41813.342031
395.0,2007,41954.28666
264.0,1711,42085.48999
397.0,2252,42269.513216
120.0,1331,42366.713004
46.0,1276,42478.538411
101.0,1454,42616.657
357.0,1532,42713.809799
3.0,253,42728.580751
3.0,230,42745.685572
0.0,127,42752.887069
7.0,445,42788.109424
264.0,1598,42923.348669
374.0,1821,43071.543211
287.0,1839,43203.012535
81.0,1397,43309.189236
96.0,1361,43394.020037
266.0,1632,43521.53106
98.0,1364,43617.873491
1.0,170,43630.107294
0.0,127,43638.037232
335.0,2195,43839.601506
325.0,1800,43974.306328
338.0,2193,44162.665939
378.0,1702,44283.822785
305.0,1721,44409.199839
413.0,2040,44573.425044
344.0,1809,44726.040611
289.0,1859,44881.690948
329.0,2069,45045.785142
410.0,2211,45211.557947
332.0,1959,45372.122957
353.0,2160,45558.724129
255.0,2140,45725.090046
91.0,1447,45823.664618
374.0,1882,45984.257395
366.0,2257,46151.160938
410.0,2283,46312.549048
63.0,1099,46389.280679
385.0,1909,46553.97071
360.0,1697,46714.810042
321.0,1849,46842.363211
339.0,1903,47029.39245
396.0,2046,47213.325159
417.0,2574,47400.414892
130.0,1904,47537.014214
324.0,1740,47652.473699
346.0,1828,47829.575633
398.0,1820,47986.322048
145.0,1439,48076.212947
376.0,2270,48287.103696
339.0,1950,48440.094803
391.0,2304,48618.734871
219.0,1912,48787.458739
334.0,1689,48927.847346
292.0,1830,49057.346939
407.0,2094,49248.314625
203.0,1802,49394.700508
393.0,2171,49552.250446
34.0,833,49629.705719
328.0,1738,49751.89771
90.0,1352,49873.38232
5.0,350,49893.251301
146.0,1450,50037.172037
360.0,1951,50194.341939
293.0,1727,50338.357798
294.0,1562,50487.212905
406.0,1961,50667.044188
291.0,1801,50814.63028
380.0,2103,51005.833338
313.0,2112,51163.972869
413.0,2346,51325.854788
322.0,2002,51490.306036
422.0,2394,51663.129865
376.0,2137,51822.108327
423.0,3528,52093.563702
396.0,2330,52277.385993
389.0,2249,52459.470449
396.0,2271,52652.385023
317.0,1502,52778.049094
417.0,2569,52954.975676
398.0,2052,53118.694323
233.0,1271,53260.829953
408.0,2238,53438.36968
379.0,2113,53630.230971
359.0,1873,53797.684894
88.0,1382,53890.261054
363.0,1497,54012.409632
360.0,2060,54178.205812
363.0,1977,54343.919921
382.0,2216,54517.993453
428.0,2880,54724.214514
351.0,2068,54877.422966
410.0,3112,55141.40626
172.0,1676,55266.930027
