#{"t_start": 1544021271.5982065, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,2637.996286
6.0,418,2669.726171
0.0,129,2677.541817
0.0,125,2684.925951
2.0,183,2699.689835
1.0,172,2710.081113
5.0,350,2735.259142
2.0,203,2745.365326
1.0,174,2757.821795
1.0,157,2768.21734
4.0,298,2791.669079
0.0,127,2799.718262
1.0,172,2811.338879
5.0,350,2837.316537
1.0,155,2847.2116
4.0,298,2865.508437
2.0,201,2879.807819
4.0,297,2902.662386
4.0,307,2927.007854
2.0,202,2941.455804
3.0,248,2956.951016
0.0,129,2965.027024
0.0,129,2972.555298
3.0,249,2990.025881
1.0,174,3001.209688
2.0,200,3016.357503
3.0,272,3034.767945
4.0,242,3053.077508
0.0,127,3060.403197
2.0,205,3074.201681
1.0,157,3082.833822
1.0,176,3092.541194
2.0,220,3110.21641
2.0,205,3123.774802
9.0,404,3155.937463
5.0,352,3183.441751
5.0,350,3204.336865
2.0,185,3216.426516
9.0,404,3248.732333
1.0,157,3260.652887
1.0,175,3270.241091
2.0,219,3285.427613
3.0,236,3297.485712
1.0,155,3310.280559
7.0,387,3342.425556
13.0,457,3378.68028
6.0,394,3406.676583
11.0,501,3446.963862
7.0,335,3470.375655
9.0,331,3491.738957
1.0,157,3501.113865
3.0,253,3518.694082
12.0,511,3556.250836
6.0,397,3584.483099
2.0,204,3596.128824
5.0,325,3618.217335
10.0,379,3649.043523
7.0,250,3665.491064
12.0,492,3700.816837
4.0,263,3721.918902
5.0,291,3745.805756
3.0,253,3771.53849
5.0,333,3799.948292
4.0,283,3818.659079
4.0,304,3840.324256
5.0,313,3859.563926
8.0,447,3889.647164
8.0,405,3916.491444
10.0,342,3950.485181
7.0,376,3975.422435
11.0,472,4017.379214
14.0,577,4063.286113
6.0,355,4096.544898
4.0,282,4118.149419
5.0,312,4139.563853
10.0,357,4159.775547
12.0,493,4194.98073
2.0,183,4207.853211
1.0,157,4219.156504
12.0,302,4242.931017
10.0,377,4270.505374
12.0,530,4308.690954
4.0,294,4328.412331
3.0,252,4346.260218
15.0,625,4393.101244
9.0,492,4428.242002
16.0,568,4465.231614
4.0,247,4481.053515
10.0,343,4502.5323
4.0,279,4521.621872
8.0,425,4556.463815
9.0,414,4583.801494
20.0,718,4635.70084
6.0,380,4663.264806
10.0,510,4698.281307
11.0,271,4721.278102
10.0,395,4749.282203
13.0,611,4788.035296
6.0,362,4816.870356
17.0,587,4862.718599
9.0,382,4889.032609
7.0,446,4920.799742
9.0,464,4948.995759
14.0,651,4996.523761
20.0,684,5041.048838
13.0,602,5084.536729
8.0,410,5111.767912
11.0,482,5142.304261
5.0,311,5165.250448
13.0,648,5212.205034
26.0,689,5259.736471
9.0,486,5293.319823
8.0,438,5323.965793
14.0,587,5362.471717
7.0,423,5390.022803
14.0,673,5441.324433
14.0,521,5475.372149
14.0,582,5518.912928
12.0,601,5559.851416
14.0,617,5604.395583
14.0,385,5628.93386
11.0,511,5662.98947
9.0,494,5696.296601
14.0,402,5723.982969
26.0,737,5771.046205
13.0,618,5815.517071
16.0,556,5856.050449
9.0,472,5889.071599
17.0,532,5926.028103
9.0,502,5958.584677
13.0,597,5998.754691
8.0,455,6034.607025
9.0,536,6078.026395
11.0,562,6123.311222
6.0,361,6149.537527
10.0,512,6182.826366
14.0,730,6229.706357
12.0,496,6260.538806
15.0,440,6296.69681
22.0,439,6329.406424
11.0,585,6371.81583
16.0,648,6414.238452
21.0,750,6469.265587
7.0,342,6490.724384
19.0,539,6527.776834
16.0,652,6572.568074
8.0,421,6602.626755
5.0,287,6619.475136
13.0,624,6656.433998
13.0,524,6693.237855
25.0,749,6746.804374
0.0,129,6756.214621
16.0,615,6800.05455
11.0,519,6838.544776
15.0,448,6875.653623
21.0,747,6927.480073
24.0,843,6980.424991
13.0,543,7020.771159
13.0,670,7069.28001
28.0,954,7132.404558
24.0,857,7194.881071
26.0,763,7237.470927
24.0,656,7283.255143
35.0,895,7348.703079
33.0,829,7403.953861
11.0,503,7436.756969
42.0,1327,7527.350037
18.0,622,7567.242055
14.0,614,7605.792966
30.0,798,7658.567554
22.0,688,7701.105884
19.0,654,7743.347869
41.0,1193,7828.703606
18.0,685,7871.7331
33.0,846,7930.285257
39.0,1060,7996.969663
22.0,639,8041.157162
15.0,589,8079.38447
17.0,479,8106.513192
32.0,996,8175.916403
27.0,1043,8255.458241
17.0,359,8279.127071
6.0,314,8302.699692
28.0,840,8355.156809
41.0,1127,8440.414922
50.0,1073,8505.605332
22.0,697,8561.021963
16.0,667,8605.503653
26.0,829,8665.669769
31.0,1021,8731.580902
18.0,699,8779.993279
23.0,801,8837.804559
43.0,1141,8915.514041
22.0,714,8974.683832
26.0,724,9025.198388
34.0,836,9083.574367
23.0,752,9138.495647
18.0,748,9195.329123
11.0,445,9228.51923
37.0,874,9286.51986
44.0,986,9356.358545
19.0,730,9408.836107
21.0,539,9448.091979
52.0,1320,9546.023089
23.0,959,9609.566033
54.0,1180,9687.391677
54.0,1366,9780.238805
20.0,750,9834.369188
28.0,773,9889.210343
55.0,1244,9977.472182
43.0,1201,10065.151559
31.0,780,10115.084797
24.0,738,10164.315564
17.0,741,10217.216093
41.0,1150,10295.814414
21.0,773,10351.491666
34.0,877,10408.716525
22.0,677,10450.999502
22.0,644,10490.392501
49.0,1369,10576.837735
32.0,795,10630.997568
6.0,339,10655.155409
30.0,1028,10729.635982
28.0,837,10783.829333
35.0,975,10846.470507
25.0,817,10909.881305
34.0,809,10963.79144
48.0,1204,11050.322534
0.0,127,11070.352693
37.0,926,11162.833005
71.0,1512,11299.850296
42.0,1033,11366.880623
25.0,630,11409.349874
44.0,1135,11489.942943
38.0,1003,11570.044312
35.0,864,11651.734666
24.0,885,11724.543046
32.0,957,11806.478111
41.0,1009,11893.558946
31.0,985,11983.348473
48.0,1135,12081.416096
28.0,734,12128.014551
32.0,838,12187.434383
38.0,719,12234.625801
40.0,830,12299.437375
51.0,1364,12406.903029
45.0,1086,12506.027186
43.0,1185,12626.848929
48.0,1197,12753.294036
10.0,499,12798.925602
48.0,988,12884.848599
46.0,1294,12991.691417
42.0,1053,13090.063047
59.0,1321,13182.366066
64.0,1546,13315.106071
32.0,494,13373.212574
78.0,1494,13510.450365
60.0,1284,13617.54898
38.0,922,13705.716401
72.0,1403,13827.280512
62.0,1078,13910.921679
55.0,1212,14019.766156
43.0,536,14071.879426
18.0,672,14140.730966
1.0,155,14162.578947
0.0,127,14169.866748
10.0,464,14201.557434
40.0,1031,14312.870676
49.0,1164,14409.049656
55.0,1073,14496.344368
69.0,1310,14607.35137
60.0,1395,14718.576021
43.0,1153,14803.049061
49.0,1286,14887.526451
34.0,875,14968.276314
110.0,1349,15094.121668
29.0,905,15179.325048
69.0,1301,15285.75728
72.0,1202,15397.613235
58.0,1305,15517.421401
31.0,659,15582.133079
58.0,1225,15685.773879
17.0,628,15722.305263
8.0,414,15756.282969
51.0,1178,15845.4788
66.0,1219,15947.293494
85.0,1540,16057.947722
99.0,1701,16192.174535
41.0,1198,16287.706168
7.0,355,16308.831102
43.0,1027,16418.331325
65.0,1287,16550.350266
87.0,1209,16676.432308
70.0,1396,16792.712984
31.0,673,16831.510307
45.0,1034,16916.163845
87.0,1545,17052.476548
57.0,1211,17151.504379
154.0,1166,17223.041837
96.0,1437,17335.208246
74.0,1270,17432.129341
66.0,1318,17549.266052
57.0,1399,17644.227917
225.0,1220,17745.039272
1.0,175,17755.284865
0.0,125,17780.534288
0.0,127,17790.84387
50.0,1080,17894.941536
71.0,1348,18026.925054
61.0,1273,18127.796382
125.0,1316,18249.752807
66.0,1413,18373.47286
85.0,1361,18489.37299
14.0,567,18537.354403
1.0,158,18548.872829
85.0,1298,18630.614154
11.0,448,18676.143184
3.0,248,18715.606747
3.0,252,18733.351383
91.0,1700,18904.158736
130.0,1723,19032.567769
4.0,271,19050.001691
3.0,248,19070.925126
0.0,125,19079.716559
101.0,1400,19185.594591
70.0,1357,19283.516784
80.0,1440,19403.5834
85.0,1562,19521.831734
74.0,1139,19604.096689
86.0,1402,19697.672428
58.0,1275,19814.416779
58.0,1176,19896.325772
3.0,247,19935.507467
8.0,300,19956.459741
0.0,129,19963.481713
4.0,299,19986.560977
1.0,173,19996.007777
59.0,1196,20107.343812
43.0,1061,20201.742173
0.0,129,20212.236224
46.0,1038,20319.826074
0.0,129,20327.789017
64.0,1104,20442.088433
54.0,1056,20531.624774
33.0,862,20584.759077
87.0,1512,20722.709404
7.0,377,20765.393497
16.0,514,20822.122391
21.0,745,20880.385212
133.0,1639,21004.967678
71.0,1250,21109.301847
77.0,1351,21243.156885
67.0,1034,21330.753005
39.0,993,21425.599644
45.0,1029,21491.284552
139.0,1504,21607.580822
40.0,888,21700.840747
15.0,573,21737.988085
0.0,127,21747.537156
85.0,1413,21850.09434
192.0,1525,21982.552124
76.0,1311,22082.388249
56.0,839,22138.123727
10.0,491,22165.957046
0.0,129,22173.010588
0.0,129,22194.564424
0.0,129,22203.486163
81.0,1280,22308.440978
110.0,1587,22447.149468
66.0,1384,22582.90301
0.0,127,22590.642494
63.0,1165,22690.898511
206.0,1259,22779.299382
124.0,1561,22901.071667
79.0,1315,23006.780138
236.0,1607,23130.190857
218.0,1878,23292.407057
254.0,1885,23445.895809
83.0,1509,23571.582648
1.0,175,23581.635758
5.0,350,23602.449151
4.0,301,23623.818063
2.0,223,23643.991919
0.0,129,23651.445004
22.0,944,23730.219749
28.0,803,23786.541779
42.0,1010,23862.986265
0.0,125,23870.13936
75.0,1500,23995.18558
175.0,1385,24119.133541
75.0,1284,24219.196457
262.0,1348,24322.731154
14.0,607,24373.276112
0.0,123,24381.593394
3.0,253,24400.315601
0.0,127,24406.679098
212.0,1309,24520.651047
204.0,1590,24639.954786
156.0,1798,24832.37669
210.0,1512,24949.652082
123.0,1629,25081.650555
148.0,1740,25224.460719
170.0,993,25304.451038
116.0,1585,25446.972764
3.0,218,25462.055325
41.0,992,25542.234197
79.0,1378,25628.834491
10.0,452,25657.659935
198.0,1393,25781.903054
95.0,1422,25895.181662
79.0,1503,26011.843588
43.0,1141,26129.733017
152.0,1365,26252.138476
77.0,1405,26375.910322
119.0,1502,26538.122554
104.0,1550,26671.104641
215.0,1373,26769.396327
182.0,1943,26902.806983
136.0,1684,27052.915107
270.0,1653,27203.352536
198.0,1533,27327.188643
130.0,1668,27455.629156
263.0,1872,27610.87576
315.0,1904,27745.704621
212.0,1764,27897.353403
141.0,1463,28016.010813
104.0,1335,28116.651936
296.0,1833,28274.091399
180.0,1197,28370.794972
55.0,1412,28486.500743
43.0,1115,28589.669202
16.0,443,28626.53677
0.0,129,28635.25781
4.0,302,28660.328905
90.0,1274,28754.127513
300.0,1785,28873.333413
252.0,1540,29005.049056
84.0,1295,29097.793604
73.0,1207,29208.920637
150.0,1607,29379.725176
111.0,1532,29488.544
120.0,1743,29616.635347
55.0,1166,29736.026436
127.0,1593,29874.203914
120.0,1394,29986.557997
229.0,1323,30068.90394
268.0,1224,30173.413045
298.0,1341,30280.95148
311.0,1847,30427.129528
172.0,1665,30575.378273
213.0,1668,30712.794435
31.0,898,30775.386484
66.0,1256,30876.855589
126.0,1528,30994.15858
238.0,1805,31145.40634
88.0,1351,31287.831131
61.0,1123,31369.075742
352.0,1822,31553.393917
60.0,1144,31641.812371
0.0,127,31650.86529
56.0,1188,31743.992022
211.0,1531,31878.77177
182.0,1746,31991.796011
275.0,1768,32148.013582
229.0,2006,32308.903634
149.0,1741,32448.31183
64.0,1428,32569.324442
81.0,1224,32662.602058
52.0,968,32751.116546
208.0,1590,32874.238966
115.0,1530,32972.03571
341.0,1991,33133.72218
251.0,1668,33284.934755
105.0,1375,33385.541541
4.0,275,33417.653973
0.0,127,33424.762501
146.0,1593,33572.878592
87.0,1415,33689.859664
309.0,1942,33845.199
219.0,1587,33976.598268
249.0,1703,34133.457748
286.0,1746,34270.187757
85.0,1401,34396.340503
382.0,1877,34542.4571
224.0,1611,34650.104042
392.0,1990,34822.331089
7.0,333,34839.876556
2.0,202,34862.936606
195.0,1803,35013.421178
15.0,498,35052.354984
243.0,1687,35178.994395
133.0,1619,35308.744916
256.0,1741,35451.047922
152.0,1566,35580.773668
40.0,961,35655.803537
220.0,1621,35759.26746
97.0,1121,35830.754739
92.0,1526,35943.310991
97.0,1413,36054.484207
249.0,1961,36200.18699
54.0,1002,36287.666888
4.0,271,36308.047763
312.0,1181,36387.887058
205.0,1436,36509.808511
281.0,1712,36641.16207
139.0,1758,36786.063153
162.0,1733,36943.672038
286.0,1639,37084.249163
371.0,2460,37286.74577
343.0,2017,37445.166609
170.0,1956,37628.624932
409.0,2277,37811.085385
354.0,1918,37968.408951
258.0,1835,38104.440412
300.0,1806,38260.576528
368.0,1921,38405.701693
192.0,1727,38566.18105
254.0,1714,38702.353271
307.0,1655,38824.060129
58.0,1008,38905.968629
385.0,2407,39103.525029
233.0,2083,39269.4214
364.0,1879,39436.653368
195.0,1939,39584.318382
341.0,1809,39720.104003
49.0,852,39785.566917
387.0,2192,39980.007486
338.0,2065,40157.05843
356.0,1917,40332.506126
290.0,1914,40464.683823
227.0,1468,40570.90757
217.0,1728,40704.347214
316.0,1801,40878.067757
89.0,1549,40997.750095
56.0,1220,41092.706139
325.0,1405,41234.76964
353.0,2137,41398.968518
198.0,1396,41514.70807
341.0,1864,41678.176062
164.0,1740,41816.83656
125.0,1291,41913.744994
334.0,1869,42051.157073
312.0,1638,42181.572675
368.0,1881,42329.006096
12.0,550,42364.105806
1.0,153,42379.930919
393.0,1502,42521.225133
309.0,1967,42667.438375
40.0,955,42730.662773
2.0,202,42745.96197
0.0,125,42754.226144
0.0,127,42763.810743
3.0,224,42781.413297
297.0,1411,42904.915337
381.0,2125,43071.968811
313.0,1521,43186.791748
159.0,1703,43309.44061
7.0,407,43336.815458
353.0,2200,43493.031539
121.0,1694,43613.558366
2.0,219,43629.852484
335.0,1838,43793.720065
310.0,2073,43962.452333
343.0,1506,44101.379327
291.0,1606,44206.439015
317.0,2251,44378.355504
365.0,2195,44551.53103
353.0,2321,44739.739841
196.0,2091,44912.929651
360.0,1775,45053.938789
335.0,2039,45210.092185
145.0,1535,45346.066025
331.0,1557,45460.092098
407.0,2401,45646.885033
190.0,1120,45747.582738
382.0,2057,45900.108132
353.0,1903,46055.541857
344.0,1888,46198.55584
318.0,1927,46331.986086
352.0,1593,46454.705136
367.0,2370,46677.945812
296.0,2032,46821.500588
378.0,2276,47031.869164
336.0,2160,47222.900656
382.0,2180,47384.60527
368.0,2049,47530.917813
330.0,2127,47692.923291
400.0,2193,47897.291485
383.0,1921,48034.054124
401.0,2568,48237.949713
379.0,1863,48405.535596
397.0,2036,48557.640256
385.0,2227,48748.678008
428.0,2769,48978.486903
363.0,1904,49135.319421
309.0,1488,49265.578803
271.0,2016,49417.135761
240.0,1972,49570.864565
279.0,1572,49704.891827
325.0,1892,49847.54374
8.0,447,49881.837807
5.0,317,49902.645675
359.0,2037,50100.236788
316.0,2022,50260.73949
125.0,1266,50370.987698
366.0,1998,50539.97873
399.0,2167,50747.605546
240.0,1402,50866.694369
160.0,1595,51008.339442
338.0,1834,51150.73614
351.0,2361,51312.96527
346.0,1637,51455.442578
389.0,1932,51589.606266
360.0,1867,51744.54048
386.0,2997,51965.962607
366.0,2271,52139.689573
414.0,2468,52326.879018
133.0,1373,52425.33728
360.0,2117,52623.34705
339.0,1830,52766.577186
335.0,2099,52906.265524
439.0,3205,53179.246782
397.0,2227,53382.489676
154.0,1651,53527.358706
386.0,1838,53700.519971
391.0,2087,53857.58687
365.0,2079,54015.842793
325.0,2037,54180.751962
175.0,1475,54299.195943
301.0,1629,54424.332359
306.0,1690,54593.257729
392.0,2294,54727.272222
371.0,2344,54909.564561
330.0,1952,55085.100017
409.0,2425,55245.011245
