#{"t_start": 1544021275.20363, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,352,2629.644333
9.0,425,2659.526854
0.0,127,2668.625099
0.0,125,2675.213221
3.0,231,2690.445513
9.0,404,2720.328266
0.0,129,2727.758115
5.0,350,2750.510466
2.0,198,2765.298542
1.0,157,2778.831085
11.0,462,2808.641658
1.0,174,2819.3515
11.0,522,2860.871145
1.0,157,2869.306718
5.0,350,2889.711049
0.0,129,2897.366885
0.0,125,2905.913636
1.0,175,2920.985272
11.0,479,2952.667375
5.0,350,2977.278714
0.0,129,2987.573411
1.0,153,3000.092853
0.0,129,3010.223176
5.0,331,3035.507712
0.0,129,3045.921103
1.0,155,3060.636475
2.0,206,3076.522318
2.0,200,3089.183458
4.0,298,3113.549383
2.0,200,3125.963224
1.0,175,3137.211936
0.0,127,3144.583379
8.0,494,3180.163491
9.0,382,3209.734538
2.0,184,3221.602455
5.0,303,3241.401121
6.0,403,3268.640906
0.0,129,3277.935873
2.0,202,3289.981498
4.0,277,3308.809336
1.0,155,3319.667327
9.0,423,3352.270455
3.0,271,3368.622653
3.0,230,3382.137704
2.0,203,3396.902252
5.0,284,3416.815441
0.0,129,3424.959926
1.0,173,3436.830912
3.0,248,3456.889739
2.0,206,3470.686842
8.0,372,3499.219062
2.0,206,3511.126579
9.0,404,3538.746445
4.0,281,3556.834243
3.0,251,3574.288537
4.0,276,3592.893967
2.0,202,3605.790679
0.0,129,3613.057692
3.0,277,3630.605305
3.0,235,3648.795335
2.0,198,3662.741019
2.0,202,3677.065077
0.0,127,3686.225723
5.0,350,3712.643214
4.0,328,3745.571443
9.0,404,3774.39582
4.0,264,3797.81761
6.0,379,3825.216858
5.0,327,3849.424975
7.0,407,3877.901489
6.0,419,3911.266349
5.0,297,3929.917445
1.0,155,3939.717665
3.0,249,3955.177966
3.0,218,3976.808432
7.0,424,4009.413699
6.0,396,4043.815527
6.0,374,4072.605822
0.0,129,4082.274859
3.0,215,4095.696245
4.0,283,4116.865686
2.0,201,4130.367915
2.0,184,4141.435673
4.0,264,4158.919269
6.0,399,4192.766833
5.0,306,4214.392141
8.0,369,4241.872703
7.0,250,4258.407629
7.0,248,4277.045474
5.0,298,4297.899673
9.0,342,4321.886369
8.0,473,4352.864399
5.0,329,4378.696608
14.0,401,4407.946824
6.0,380,4433.036569
11.0,485,4470.945336
6.0,364,4497.892058
15.0,548,4534.511659
1.0,155,4545.204065
12.0,285,4564.976812
9.0,511,4598.252906
12.0,529,4639.627734
6.0,375,4671.039948
15.0,610,4711.462298
9.0,350,4737.035632
14.0,454,4767.69703
5.0,315,4788.13054
8.0,405,4815.436684
11.0,482,4859.67462
4.0,262,4877.229201
18.0,634,4928.063183
2.0,185,4940.043242
11.0,401,4964.957721
6.0,378,4986.552211
8.0,436,5017.540161
12.0,456,5046.439648
7.0,418,5073.751354
9.0,439,5101.713801
5.0,292,5123.221656
9.0,469,5152.674696
14.0,464,5184.534276
3.0,253,5203.743035
10.0,547,5238.311887
8.0,434,5266.094348
9.0,512,5302.668009
9.0,471,5334.251784
11.0,480,5369.128522
12.0,321,5393.54904
10.0,502,5434.573109
10.0,506,5469.577227
12.0,526,5504.304869
10.0,468,5536.20542
17.0,602,5580.711038
11.0,427,5612.449668
10.0,391,5638.741492
14.0,661,5681.798984
17.0,648,5726.845384
7.0,409,5757.579299
13.0,580,5804.663058
16.0,506,5839.462814
25.0,734,5892.233655
6.0,342,5917.307031
15.0,554,5955.717407
16.0,651,5997.672951
16.0,469,6025.050731
6.0,349,6044.552922
13.0,492,6075.956979
9.0,467,6109.737276
9.0,330,6135.783644
8.0,421,6163.144649
4.0,305,6185.369962
6.0,339,6209.462555
12.0,518,6243.159507
8.0,473,6273.313577
16.0,491,6306.049909
6.0,330,6327.775776
16.0,722,6372.890617
14.0,518,6409.951281
8.0,390,6437.122979
10.0,362,6466.036969
12.0,510,6502.139786
15.0,411,6529.855614
16.0,562,6565.927086
7.0,371,6590.66547
16.0,731,6637.853716
15.0,419,6667.081681
19.0,561,6701.152457
14.0,402,6729.392934
17.0,511,6760.782997
9.0,476,6794.239367
12.0,618,6832.994077
18.0,729,6878.952015
15.0,658,6926.608755
11.0,547,6960.143137
20.0,724,7011.62673
13.0,538,7052.215983
11.0,558,7089.115302
15.0,456,7118.538265
24.0,492,7149.692588
26.0,718,7206.814746
16.0,470,7233.408856
10.0,558,7277.401483
14.0,617,7317.089311
11.0,468,7350.932865
21.0,647,7395.028685
12.0,556,7430.00677
15.0,665,7474.897077
18.0,704,7521.259351
14.0,586,7555.749555
13.0,589,7594.68085
14.0,634,7638.501776
35.0,1030,7708.729865
27.0,904,7771.330205
16.0,661,7814.602655
18.0,598,7854.647122
21.0,743,7901.25304
33.0,781,7956.18568
23.0,775,8004.918722
23.0,858,8062.196992
18.0,616,8101.729037
20.0,669,8147.849822
7.0,387,8172.278023
15.0,528,8212.218692
18.0,644,8257.937103
22.0,893,8312.643968
23.0,803,8372.115726
24.0,764,8423.721732
28.0,699,8472.802861
12.0,561,8507.932953
26.0,951,8574.430388
20.0,853,8638.561965
35.0,769,8692.138618
26.0,804,8746.60703
16.0,677,8801.50477
22.0,635,8842.09351
15.0,630,8889.86547
18.0,480,8924.189685
9.0,440,8953.533046
0.0,127,8961.675343
34.0,875,9017.910505
43.0,1026,9093.026455
27.0,517,9125.439175
34.0,891,9187.450121
45.0,1084,9264.586003
34.0,1029,9339.271712
68.0,1303,9427.542973
52.0,1283,9508.62537
39.0,1020,9574.29633
10.0,505,9611.214776
18.0,651,9659.072184
18.0,784,9711.285487
51.0,1165,9794.392028
22.0,547,9836.642613
39.0,1022,9915.925025
31.0,831,9977.260178
16.0,666,10023.694515
51.0,1254,10121.411002
61.0,1400,10220.078949
22.0,763,10274.605419
57.0,1337,10375.541338
31.0,714,10426.393365
58.0,1433,10519.844788
15.0,540,10556.574645
0.0,127,10565.377665
0.0,127,10573.474467
32.0,811,10626.272094
32.0,971,10686.479306
44.0,1121,10769.162789
55.0,1213,10853.132818
30.0,823,10905.919307
31.0,732,10955.22161
32.0,554,10984.076959
10.0,348,11007.474302
20.0,488,11036.509706
36.0,975,11114.154309
52.0,1254,11213.560946
13.0,618,11256.780616
48.0,1147,11338.77512
19.0,768,11389.543829
22.0,673,11434.904436
50.0,1288,11536.104409
31.0,902,11619.681059
28.0,616,11660.505556
51.0,1366,11784.130581
55.0,1258,11879.826176
8.0,380,11922.371097
9.0,423,11959.746092
36.0,1048,12049.686817
53.0,1191,12142.17618
34.0,943,12212.661677
57.0,1300,12299.342669
32.0,860,12352.430566
15.0,659,12407.739666
37.0,922,12490.315759
37.0,978,12572.478963
35.0,1014,12649.15752
33.0,797,12754.545927
13.0,533,12788.994302
83.0,1641,12916.465212
30.0,675,12980.351343
55.0,1250,13067.405902
51.0,1063,13174.69424
36.0,707,13247.367059
27.0,844,13305.197899
32.0,1083,13423.389331
54.0,1352,13526.651129
29.0,874,13590.300469
27.0,825,13660.927783
28.0,845,13739.813582
30.0,775,13815.584851
17.0,672,13874.136025
12.0,516,13909.014593
234.0,1563,14061.412667
61.0,1278,14177.594017
85.0,1449,14284.176121
69.0,1348,14406.826307
85.0,1505,14528.594355
22.0,778,14612.0011
0.0,127,14618.053439
2.0,184,14631.577575
0.0,129,14638.773852
2.0,198,14650.384915
0.0,123,14656.628103
1.0,155,14666.199394
2.0,186,14694.400896
0.0,127,14705.369662
1.0,173,14718.873318
10.0,349,14743.761122
62.0,1274,14869.016237
30.0,855,14926.561444
80.0,1345,15051.548983
54.0,1195,15158.159673
28.0,842,15244.86356
75.0,1466,15359.937705
205.0,1771,15513.260265
52.0,1213,15616.452354
63.0,1435,15734.05619
45.0,900,15802.517157
27.0,909,15865.548038
13.0,591,15902.680912
38.0,1263,16013.975235
62.0,1267,16105.179512
51.0,1191,16198.140476
38.0,1068,16287.217768
42.0,737,16356.051677
29.0,1025,16457.522166
61.0,1177,16561.561727
105.0,1461,16679.677665
95.0,1593,16809.620653
58.0,1113,16893.463507
28.0,900,16959.154016
0.0,129,16968.560803
60.0,1104,17056.032818
55.0,1138,17140.923527
125.0,1690,17292.112655
54.0,588,17343.285827
80.0,1147,17452.64643
111.0,1668,17604.532529
79.0,1366,17733.667829
44.0,1115,17823.098472
76.0,1163,17897.408313
23.0,766,17975.385566
28.0,1056,18044.801911
84.0,1399,18171.905281
46.0,977,18240.980838
115.0,1788,18388.467893
56.0,1094,18489.957521
42.0,759,18563.200816
55.0,1169,18667.257819
108.0,1641,18796.676737
66.0,1153,18910.495637
69.0,1064,19009.600382
107.0,1307,19096.112406
106.0,1487,19197.550397
70.0,1491,19318.04321
23.0,825,19381.494009
0.0,127,19389.104021
1.0,173,19399.37037
2.0,184,19420.649619
0.0,129,19432.596503
1.0,155,19442.771381
0.0,127,19450.387717
2.0,198,19475.81111
4.0,281,19491.816718
3.0,246,19506.445469
1.0,155,19515.871017
3.0,250,19532.099109
0.0,125,19541.242231
2.0,204,19554.968849
4.0,298,19583.612323
0.0,127,19591.394596
2.0,202,19604.206695
6.0,399,19647.541308
0.0,129,19656.66051
1.0,154,19666.920689
0.0,127,19675.619663
5.0,348,19703.174164
2.0,200,19723.02457
1.0,171,19731.719885
1.0,153,19740.297446
1.0,175,19768.834071
1.0,171,19784.969143
2.0,202,19795.942679
0.0,125,19802.679137
9.0,402,19831.334
0.0,127,19844.23421
3.0,248,19857.128433
0.0,129,19864.241081
0.0,127,19871.494495
1.0,173,19882.888093
0.0,129,19894.104337
0.0,129,19901.89619
2.0,202,19930.462918
0.0,127,19941.768109
1.0,171,19952.69843
0.0,129,19959.047356
1.0,173,19968.477849
0.0,129,19979.458996
1.0,155,19989.093373
0.0,125,20009.481727
0.0,125,20016.665735
2.0,203,20033.142783
4.0,301,20065.739178
5.0,350,20086.251584
0.0,127,20098.343529
0.0,129,20108.966908
2.0,188,20122.735555
0.0,125,20128.899973
1.0,171,20156.94099
2.0,200,20170.872841
1.0,157,20180.427553
0.0,127,20190.377987
1.0,155,20200.868805
0.0,125,20209.407894
0.0,125,20215.782438
0.0,125,20240.746807
0.0,127,20250.174775
1.0,175,20260.146982
0.0,127,20269.635486
4.0,314,20308.453977
0.0,127,20315.554939
1.0,157,20323.258666
3.0,272,20343.106358
0.0,127,20350.053147
0.0,127,20358.652192
3.0,250,20402.032018
1.0,174,20413.568509
4.0,297,20445.628863
2.0,200,20458.679811
0.0,129,20464.992716
0.0,129,20479.369807
2.0,202,20493.144894
0.0,129,20499.575594
3.0,252,20535.518617
1.0,171,20547.801931
1.0,176,20561.412667
1.0,155,20592.070701
2.0,202,20605.897766
5.0,350,20637.283675
0.0,129,20648.064116
4.0,299,20687.293473
2.0,198,20698.498166
5.0,352,20737.623705
0.0,127,20744.206481
0.0,127,20754.889139
0.0,125,20761.431358
4.0,278,20795.024741
2.0,223,20812.327394
0.0,129,20819.902154
0.0,129,20834.618129
1.0,157,20843.488632
0.0,127,20849.222386
2.0,220,20875.824029
1.0,175,20886.03159
1.0,155,20895.525092
1.0,171,20907.706168
1.0,155,20930.571354
2.0,206,20941.823109
0.0,125,20949.124751
0.0,129,20955.673118
2.0,220,20968.828724
0.0,129,20978.065637
0.0,127,20986.305258
2.0,203,21004.30407
0.0,125,21010.61562
5.0,311,21048.911857
1.0,155,21060.883292
12.0,514,21099.842735
0.0,129,21108.489246
5.0,368,21152.772571
2.0,202,21169.568738
0.0,125,21177.741895
2.0,202,21198.358551
6.0,399,21236.239289
1.0,157,21247.393147
4.0,302,21264.956906
0.0,129,21294.24004
0.0,125,21302.696688
0.0,127,21310.062927
1.0,151,21319.428631
1.0,157,21330.185108
0.0,125,21338.412563
4.0,299,21373.816059
4.0,299,21394.135912
1.0,173,21404.222167
2.0,202,21417.029127
0.0,129,21424.47357
0.0,127,21436.416311
0.0,129,21443.764821
5.0,351,21490.859968
4.0,279,21533.779176
1.0,175,21547.032796
3.0,273,21565.915912
0.0,127,21573.077707
1.0,157,21583.660346
1.0,173,21594.691966
0.0,129,21606.642479
5.0,352,21630.180575
3.0,252,21651.699518
6.0,394,21677.624631
1.0,152,21705.091851
1.0,175,21716.648632
0.0,125,21723.129427
0.0,125,21740.263278
0.0,129,21746.826435
4.0,301,21769.941889
2.0,220,21802.811844
0.0,127,21813.182062
1.0,153,21821.75112
1.0,173,21833.852031
4.0,298,21856.537293
1.0,157,21866.400589
2.0,204,21899.112906
0.0,125,21907.48255
3.0,235,21925.299292
1.0,173,21958.258799
1.0,153,21970.742509
1.0,173,21981.505445
1.0,153,21989.71183
1.0,155,21999.44896
0.0,129,22008.141977
2.0,202,22035.640765
1.0,177,22045.511702
1.0,153,22055.640554
0.0,129,22066.245273
0.0,127,22083.666707
1.0,157,22092.260098
1.0,175,22105.266123
1.0,174,22115.880656
1.0,176,22127.40444
0.0,127,22134.619488
1.0,173,22144.639996
0.0,129,22171.657573
0.0,129,22182.661022
0.0,123,22189.523249
0.0,125,22198.420805
0.0,127,22222.012183
3.0,234,22235.239675
3.0,234,22249.717328
0.0,125,22263.638951
2.0,223,22275.577778
5.0,350,22296.969481
1.0,171,22308.227077
3.0,252,22323.548058
4.0,324,22347.580907
2.0,205,22359.772983
0.0,129,22378.321083
1.0,173,22390.502542
4.0,301,22424.718941
0.0,127,22436.461678
1.0,176,22445.385554
0.0,125,22451.882737
3.0,235,22471.200844
0.0,125,22480.2909
0.0,129,22486.804739
1.0,173,22515.89828
1.0,157,22524.297714
1.0,173,22532.8524
3.0,272,22572.430223
3.0,255,22590.301907
3.0,271,22625.748437
0.0,125,22639.60711
2.0,208,22654.029891
1.0,157,22667.034943
0.0,127,22677.621922
3.0,252,22693.672897
1.0,175,22705.618073
3.0,271,22723.769185
7.0,451,22767.731594
3.0,268,22793.267847
3.0,253,22807.12461
0.0,129,22814.06422
2.0,204,22841.723673
1.0,173,22851.181457
1.0,173,22859.637784
4.0,290,22876.660639
1.0,155,22885.664618
1.0,173,22894.866892
0.0,125,22922.589518
0.0,129,22932.096297
1.0,171,22946.281204
0.0,123,22955.576159
1.0,175,22967.456777
0.0,129,22980.768318
0.0,127,22989.42059
0.0,129,22999.50319
1.0,153,23023.023317
0.0,127,23032.480301
1.0,173,23044.978195
0.0,129,23053.229021
2.0,206,23088.647915
1.0,173,23099.454556
3.0,265,23115.477204
0.0,127,23122.234107
2.0,200,23135.816767
2.0,220,23166.754305
0.0,129,23176.12127
0.0,129,23185.822429
2.0,223,23216.452199
2.0,205,23229.020976
0.0,127,23238.163987
0.0,127,23245.17591
0.0,125,23254.642344
1.0,176,23266.051247
0.0,127,23275.121429
0.0,129,23281.669958
0.0,127,23293.484691
1.0,175,23304.232995
3.0,272,23322.510612
2.0,202,23338.272602
1.0,173,23349.72382
0.0,127,23357.776805
3.0,255,23386.600099
0.0,127,23393.848655
0.0,127,23399.999398
3.0,272,23427.838109
9.0,422,23457.346639
5.0,344,23480.528501
0.0,129,23490.433697
2.0,224,23505.344203
2.0,187,23516.389485
2.0,204,23545.779444
0.0,125,23553.276472
1.0,172,23562.201951
1.0,155,23572.889995
1.0,155,23585.151762
1.0,173,23597.415845
0.0,129,23606.095051
0.0,129,23613.295719
2.0,204,23626.422528
2.0,224,23640.925561
1.0,176,23654.10216
0.0,129,23663.398336
1.0,173,23674.748986
3.0,270,23702.909333
0.0,127,23709.247274
1.0,173,23723.809505
1.0,175,23756.297409
3.0,253,23772.859002
0.0,127,23780.853701
0.0,127,23796.975019
2.0,201,23812.61449
0.0,129,23822.085226
1.0,155,23833.426311
1.0,171,23842.887838
0.0,125,23849.621783
3.0,230,23864.161127
0.0,127,23879.797992
1.0,173,23891.857358
3.0,248,23909.175191
1.0,173,23928.43748
1.0,173,23938.679081
4.0,297,23964.040543
0.0,127,23971.043469
2.0,203,23982.040273
1.0,178,24003.805987
3.0,250,24025.669969
0.0,129,24035.6956
2.0,185,24065.835871
1.0,172,24079.593238
0.0,129,24088.165889
1.0,157,24098.649561
4.0,280,24118.695284
0.0,125,24129.092443
3.0,255,24155.018372
0.0,127,24163.393056
0.0,129,24171.300042
1.0,157,24181.069693
0.0,125,24210.296315
0.0,127,24217.841493
0.0,127,24224.178437
1.0,175,24234.390436
1.0,173,24244.541996
1.0,173,24257.545326
2.0,205,24271.97403
0.0,129,24299.867188
0.0,127,24307.719825
2.0,185,24318.020118
1.0,173,24338.676955
2.0,220,24354.462112
0.0,125,24360.528616
2.0,201,24376.953672
0.0,129,24384.331867
1.0,173,24396.337205
2.0,187,24406.447984
1.0,175,24433.695263
4.0,271,24449.401995
0.0,127,24456.40146
2.0,226,24468.348076
2.0,205,24479.420893
2.0,204,24503.830109
0.0,129,24511.740074
2.0,184,24528.391282
0.0,129,24535.230111
4.0,281,24569.627293
1.0,155,24579.462037
1.0,171,24600.047556
4.0,299,24621.704988
0.0,127,24629.094177
0.0,127,24635.951841
1.0,157,24647.771415
1.0,173,24657.183637
1.0,173,24675.125474
2.0,186,24688.189136
1.0,155,24699.400279
4.0,290,24736.200963
0.0,127,24744.011778
2.0,202,24757.274997
0.0,127,24775.745683
3.0,254,24792.501304
0.0,125,24800.735055
0.0,129,24807.98111
1.0,173,24835.486493
0.0,127,24845.190488
0.0,129,24854.08745
1.0,174,24865.282461
1.0,172,24875.412126
0.0,129,24883.688738
3.0,253,24916.874523
2.0,187,24928.56616
2.0,188,24941.718792
1.0,171,24958.377569
0.0,129,24967.404837
0.0,129,24975.09993
0.0,129,24982.013723
1.0,171,25005.023107
0.0,129,25012.632164
0.0,129,25020.215843
1.0,174,25031.110337
0.0,129,25053.430692
0.0,129,25062.031926
0.0,129,25069.691066
2.0,223,25085.758102
1.0,175,25095.645277
0.0,129,25102.907082
3.0,271,25136.022995
2.0,204,25151.026897
1.0,172,25165.30735
1.0,178,25191.533193
2.0,202,25204.238665
3.0,233,25223.412318
1.0,177,25235.604479
1.0,157,25246.771117
0.0,127,25253.648879
1.0,174,25277.138391
0.0,127,25284.689765
1.0,173,25296.613303
1.0,174,25308.281079
0.0,129,25318.629736
1.0,173,25331.679919
0.0,127,25339.20452
3.0,235,25362.800118
0.0,129,25368.955787
0.0,129,25375.394134
3.0,256,25412.469154
2.0,224,25428.50448
0.0,125,25438.603634
5.0,345,25463.08596
1.0,171,25472.393875
0.0,129,25481.156262
0.0,129,25499.308893
1.0,153,25507.308306
1.0,173,25518.676507
2.0,224,25546.333601
0.0,127,25553.58039
3.0,249,25569.890214
2.0,198,25586.479974
1.0,177,25599.441763
0.0,127,25606.998026
0.0,129,25614.698354
2.0,202,25630.940259
4.0,322,25670.203986
0.0,127,25676.847241
3.0,246,25694.057168
0.0,129,25701.283991
2.0,200,25715.217416
2.0,220,25727.466872
3.0,248,25761.494164
9.0,404,25789.059823
0.0,127,25810.007052
2.0,200,25824.853011
1.0,175,25836.798456
1.0,155,25848.321634
4.0,317,25867.293061
3.0,233,25902.123873
0.0,127,25909.467824
2.0,223,25924.574964
4.0,302,25943.177413
0.0,127,25949.9295
1.0,177,25965.25041
1.0,173,25991.140393
1.0,154,26000.185393
0.0,127,26007.140834
1.0,171,26022.034588
3.0,272,26036.832887
1.0,157,26044.896206
0.0,127,26068.356224
0.0,129,26076.672033
0.0,127,26082.882204
0.0,129,26088.211649
7.0,324,26120.005127
0.0,129,26126.855584
0.0,129,26134.333117
1.0,159,26158.757554
1.0,158,26167.500218
0.0,125,26176.293208
0.0,129,26183.759145
1.0,175,26198.845088
0.0,129,26209.080832
0.0,123,26216.75262
0.0,129,26223.492307
0.0,127,26238.471812
2.0,204,26252.446976
3.0,237,26267.015709
0.0,127,26296.772598
1.0,158,26305.112815
4.0,274,26335.460898
0.0,125,26342.841385
2.0,181,26354.158418
0.0,125,26361.487324
1.0,157,26372.935591
1.0,173,26382.28906
2.0,217,26396.85768
1.0,171,26431.885404
1.0,155,26445.205262
3.0,232,26462.62385
0.0,129,26486.32511
0.0,127,26493.368956
0.0,125,26501.002505
2.0,200,26512.831382
1.0,172,26535.695599
3.0,230,26549.889914
1.0,171,26559.323875
1.0,173,26571.586341
0.0,127,26580.578393
0.0,129,26588.989564
3.0,271,26624.643175
1.0,157,26635.281858
0.0,127,26641.253036
1.0,155,26652.281262
4.0,264,26669.335234
0.0,129,26677.02433
2.0,222,26706.358107
0.0,129,26715.645092
0.0,127,26725.336653
0.0,129,26735.090004
2.0,202,26765.5867
0.0,127,26774.74173
2.0,201,26787.892331
0.0,129,26798.921402
0.0,129,26809.842968
0.0,127,26819.153802
4.0,301,26847.460006
0.0,129,26858.264444
0.0,125,26864.815683
1.0,176,26874.08039
2.0,202,26904.535735
0.0,129,26912.269131
1.0,155,26924.924025
2.0,200,26952.854435
2.0,202,26968.277007
0.0,129,26975.782071
2.0,198,27003.320629
3.0,248,27021.634028
0.0,129,27028.292367
2.0,222,27052.505171
0.0,129,27060.819896
0.0,127,27069.467976
0.0,127,27077.387538
0.0,129,27096.438227
0.0,127,27107.011923
0.0,125,27115.106904
0.0,127,27121.993587
0.0,129,27139.85975
3.0,233,27153.287307
2.0,208,27168.605258
2.0,204,27199.585225
0.0,129,27206.536903
0.0,129,27214.966841
1.0,157,27231.79248
0.0,129,27239.817052
2.0,202,27251.231293
1.0,155,27260.884924
1.0,173,27273.602714
3.0,250,27296.900595
0.0,129,27304.213802
1.0,157,27317.710898
3.0,252,27335.158596
0.0,125,27343.197344
0.0,129,27354.057151
2.0,183,27368.208942
1.0,178,27378.574257
0.0,127,27408.384191
2.0,202,27418.72343
2.0,186,27429.158943
0.0,123,27436.338581
1.0,155,27466.554206
0.0,123,27473.535879
3.0,251,27486.422635
2.0,200,27507.093485
0.0,125,27516.453076
2.0,200,27529.334585
2.0,202,27555.21937
1.0,177,27568.106137
0.0,127,27575.310574
0.0,129,27593.153763
0.0,129,27601.688588
3.0,230,27617.635476
1.0,171,27643.134695
0.0,129,27649.917365
11.0,481,27699.131323
2.0,182,27713.930806
0.0,127,27721.043561
2.0,203,27753.114516
2.0,185,27763.267755
4.0,273,27781.82755
1.0,173,27804.469763
4.0,296,27825.143342
2.0,210,27840.642862
0.0,125,27847.348392
0.0,123,27853.2175
1.0,155,27862.919478
0.0,127,27881.345536
0.0,129,27888.08308
3.0,251,27904.001301
4.0,285,27930.517055
0.0,127,27938.970692
1.0,157,27948.343941
3.0,272,27983.954534
1.0,155,27993.374462
4.0,318,28016.62893
0.0,127,28023.878236
8.0,372,28054.806678
1.0,175,28067.200712
0.0,125,28076.951163
1.0,175,28102.758888
1.0,154,28113.863518
3.0,249,28129.823677
1.0,155,28140.938056
6.0,378,28167.978
2.0,224,28202.024162
1.0,155,28213.348177
1.0,171,28222.697034
1.0,173,28251.103368
0.0,127,28257.987234
2.0,208,28270.912843
0.0,127,28277.516825
2.0,182,28291.263426
0.0,127,28301.270301
2.0,203,28320.253602
0.0,129,28330.772371
0.0,129,28342.879963
4.0,301,28382.160249
0.0,127,28388.183398
4.0,293,28406.140728
0.0,127,28417.157245
0.0,127,28423.491578
1.0,175,28433.865854
0.0,129,28444.918975
0.0,129,28459.600522
1.0,173,28468.458911
0.0,129,28474.423632
3.0,252,28491.065241
0.0,127,28501.192332
0.0,127,28508.278297
0.0,125,28515.603093
1.0,153,28534.564703
1.0,157,28545.449738
