#{"t_start": 1544021292.1867676, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,3218.772007
4.0,319,3238.416938
3.0,228,3255.445811
16.0,562,3293.858456
3.0,270,3316.750267
0.0,127,3326.12558
0.0,129,3333.066017
6.0,396,3356.847142
1.0,174,3366.977252
12.0,469,3401.237288
13.0,457,3436.799214
3.0,234,3452.705061
6.0,378,3481.81281
3.0,250,3496.51843
1.0,157,3509.163295
3.0,234,3522.431772
8.0,455,3553.422743
6.0,378,3578.712217
2.0,202,3591.817237
6.0,374,3616.065587
3.0,233,3634.308289
0.0,123,3641.577289
2.0,207,3657.582584
1.0,157,3668.287805
1.0,155,3678.939986
2.0,202,3694.839019
4.0,268,3710.812811
6.0,380,3749.572847
2.0,229,3772.244815
3.0,254,3787.25216
0.0,129,3795.340153
4.0,257,3814.974327
7.0,391,3843.285124
2.0,187,3856.42382
2.0,185,3871.530496
0.0,127,3878.93994
4.0,295,3901.650954
3.0,251,3916.543752
3.0,238,3932.095475
2.0,222,3947.136046
14.0,589,3997.439615
10.0,413,4035.750117
3.0,237,4052.367177
3.0,218,4068.61519
13.0,570,4109.797497
7.0,248,4124.665607
3.0,216,4138.470672
4.0,279,4163.389395
5.0,310,4185.394368
9.0,429,4216.451233
7.0,449,4249.14869
12.0,449,4282.12098
3.0,229,4297.966169
11.0,371,4322.855351
6.0,357,4349.144843
10.0,433,4380.36861
4.0,267,4398.76954
4.0,253,4415.064004
6.0,384,4443.259166
3.0,217,4460.435859
11.0,500,4497.894683
4.0,259,4514.288738
2.0,206,4527.048515
7.0,354,4551.445145
7.0,425,4579.689336
13.0,639,4627.167585
17.0,650,4678.487112
18.0,657,4725.722348
11.0,499,4757.365738
11.0,408,4784.81833
6.0,375,4811.148078
4.0,277,4840.178616
4.0,241,4856.924282
7.0,469,4892.662175
16.0,480,4928.192767
7.0,390,4951.595083
11.0,389,4974.493731
5.0,316,4997.356286
8.0,417,5024.713573
7.0,399,5049.627065
5.0,308,5070.669224
4.0,263,5085.952245
6.0,342,5111.435838
9.0,477,5141.730635
14.0,578,5183.169616
13.0,546,5218.369191
8.0,417,5243.769807
4.0,243,5259.826003
7.0,388,5287.57372
10.0,481,5320.906018
12.0,398,5349.945764
14.0,401,5380.248214
21.0,640,5430.359408
10.0,450,5460.733127
10.0,482,5492.800376
5.0,309,5512.713001
16.0,577,5556.018952
4.0,243,5574.326154
8.0,438,5606.922057
6.0,326,5627.390334
35.0,693,5671.572143
11.0,406,5701.94032
17.0,536,5740.147438
6.0,340,5766.797217
3.0,232,5785.709904
19.0,589,5825.648859
13.0,548,5864.854768
19.0,738,5919.372078
7.0,435,5947.522291
11.0,389,5971.330731
12.0,601,6008.962831
18.0,486,6035.917208
13.0,571,6077.170815
16.0,463,6111.209431
11.0,557,6150.184325
16.0,606,6193.725511
19.0,552,6228.872612
12.0,528,6262.952994
17.0,691,6310.428864
15.0,630,6348.530362
18.0,518,6387.895824
13.0,504,6422.790099
13.0,543,6463.307091
12.0,492,6499.62969
15.0,436,6526.017264
11.0,482,6558.68427
19.0,586,6596.052504
13.0,653,6639.969002
15.0,611,6678.934714
11.0,518,6713.755305
13.0,571,6748.861841
10.0,454,6783.148977
11.0,497,6813.233252
17.0,666,6854.751601
13.0,372,6880.188597
11.0,596,6921.781302
7.0,391,6944.489327
8.0,437,6974.482355
11.0,513,7013.19908
15.0,571,7053.843172
19.0,720,7100.753305
21.0,564,7137.782896
19.0,542,7180.578708
22.0,644,7219.471649
21.0,784,7279.338279
24.0,661,7324.745344
17.0,632,7366.009182
41.0,990,7435.288685
19.0,768,7484.215415
13.0,621,7522.05502
27.0,805,7575.293216
17.0,615,7616.982867
38.0,1032,7687.302623
8.0,281,7706.60966
14.0,468,7738.39178
15.0,690,7781.330551
10.0,478,7815.00856
29.0,909,7873.882055
18.0,508,7907.91541
16.0,683,7952.69385
27.0,624,7996.217573
30.0,595,8035.152461
46.0,1187,8111.918194
19.0,543,8147.444068
36.0,924,8215.053827
16.0,585,8256.47705
30.0,834,8308.409862
28.0,803,8367.065602
22.0,791,8421.516032
33.0,778,8474.886135
25.0,767,8528.616346
13.0,494,8559.107826
19.0,535,8600.804315
21.0,488,8633.227205
36.0,976,8702.500533
22.0,546,8739.770854
22.0,838,8803.079854
32.0,1089,8883.6369
22.0,717,8932.354892
1.0,153,8942.278048
16.0,657,8986.49063
15.0,596,9027.872545
22.0,800,9084.315887
23.0,757,9134.106071
27.0,800,9188.801142
28.0,780,9243.439434
44.0,1199,9332.825223
45.0,1130,9406.841803
37.0,965,9471.209877
55.0,1381,9556.587643
12.0,539,9596.364234
57.0,1202,9680.218109
49.0,985,9748.377371
50.0,1323,9852.524559
26.0,685,9904.337397
39.0,1088,9987.429615
51.0,1334,10085.646686
57.0,1307,10183.722396
27.0,826,10235.136031
9.0,437,10267.372015
46.0,900,10337.028315
51.0,1256,10428.094812
37.0,840,10478.83871
32.0,901,10540.43991
0.0,129,10549.883642
22.0,643,10594.240234
26.0,685,10634.990157
65.0,1408,10734.739199
45.0,1140,10810.960913
27.0,983,10878.762608
41.0,1208,10954.930828
8.0,395,10975.054392
15.0,416,11003.309728
30.0,745,11056.114792
30.0,934,11146.426761
25.0,898,11200.714734
35.0,1011,11272.705656
42.0,1005,11344.470341
12.0,544,11379.09162
53.0,1268,11469.861644
41.0,939,11541.044684
36.0,925,11629.185778
21.0,735,11692.864444
40.0,895,11768.606474
51.0,1310,11866.818054
6.0,332,11906.53153
47.0,837,11992.929436
52.0,1140,12072.771688
53.0,937,12147.720851
59.0,1151,12228.027331
79.0,1379,12318.661841
72.0,1572,12453.440523
76.0,1412,12575.498102
62.0,1390,12717.404426
55.0,1297,12809.484242
49.0,1095,12895.983208
31.0,684,12961.830177
37.0,912,13024.37693
51.0,1218,13142.557978
49.0,1328,13261.700278
33.0,1041,13355.781704
73.0,1634,13497.109918
32.0,988,13567.574435
53.0,1153,13670.417123
25.0,625,13725.989597
50.0,1351,13853.570523
41.0,1118,13950.386367
81.0,1526,14099.772872
208.0,1682,14222.601077
70.0,1241,14330.952565
59.0,994,14414.261839
60.0,1222,14521.020537
16.0,636,14578.994099
1.0,173,14600.434147
0.0,129,14609.434127
1.0,155,14619.003299
4.0,298,14636.621904
1.0,157,14645.676265
2.0,187,14659.030539
1.0,154,14686.344623
1.0,154,14696.847595
0.0,129,14706.179503
88.0,1246,14835.060048
85.0,1449,14931.309237
52.0,923,15010.971448
33.0,756,15080.9146
67.0,1293,15205.606534
34.0,936,15288.696629
24.0,814,15355.523143
100.0,1449,15484.461149
30.0,978,15576.436519
68.0,1319,15684.868096
67.0,1259,15774.925148
50.0,790,15828.225204
61.0,1368,15941.592631
64.0,1262,16035.756073
23.0,680,16083.576536
17.0,731,16145.091077
16.0,529,16177.658298
6.0,303,16202.815287
55.0,1138,16292.538346
64.0,978,16399.951122
48.0,1075,16495.322954
74.0,1542,16612.519243
89.0,1675,16766.378092
53.0,1358,16865.971047
31.0,1100,16946.750522
0.0,127,16956.758869
54.0,1025,17038.411705
75.0,1283,17134.307587
77.0,1331,17260.374312
69.0,1407,17393.953816
78.0,1500,17525.860418
55.0,1165,17633.62188
74.0,1277,17743.413296
19.0,788,17807.757709
127.0,1732,17937.308136
68.0,1267,18032.189492
138.0,1782,18178.46237
88.0,1414,18285.70742
56.0,1124,18388.213764
60.0,1266,18511.054654
49.0,1094,18595.305409
67.0,1392,18726.818891
89.0,1361,18857.754179
35.0,885,18922.029991
79.0,1385,19037.05908
69.0,969,19101.884847
244.0,1619,19217.683116
74.0,1223,19324.006756
15.0,583,19364.582159
1.0,155,19373.518801
2.0,185,19384.835414
1.0,157,19404.477732
2.0,204,19422.238777
0.0,129,19429.410933
3.0,230,19455.984302
0.0,127,19464.046005
2.0,202,19475.643323
0.0,125,19481.6813
0.0,127,19489.889537
1.0,175,19500.61995
2.0,183,19511.697984
1.0,157,19523.661682
3.0,229,19539.542911
4.0,301,19568.089948
9.0,405,19607.727169
0.0,127,19618.313506
4.0,301,19640.600622
2.0,222,19656.31931
2.0,219,19671.607128
4.0,283,19701.554688
1.0,177,19710.622235
1.0,155,19718.132861
3.0,234,19750.3538
0.0,127,19763.09135
0.0,127,19770.814826
3.0,234,19784.375603
3.0,248,19799.987989
0.0,127,19810.390569
2.0,224,19829.137098
0.0,127,19835.477771
0.0,127,19841.363494
0.0,127,19848.546877
2.0,202,19862.269856
0.0,127,19872.852386
0.0,125,19880.562838
0.0,129,19887.678193
0.0,129,19911.620774
0.0,127,19922.880407
2.0,222,19937.278259
3.0,249,19950.745059
0.0,127,19961.53481
1.0,155,19971.340373
2.0,224,19997.165232
0.0,125,20008.617526
0.0,127,20016.601472
3.0,250,20045.264194
10.0,454,20078.326852
0.0,129,20088.983481
0.0,129,20095.669103
4.0,277,20132.489902
4.0,297,20152.525059
1.0,177,20163.498857
3.0,245,20182.383468
3.0,250,20198.302688
0.0,127,20223.36492
0.0,125,20232.544083
3.0,247,20249.232601
0.0,127,20272.712365
3.0,230,20289.81145
4.0,301,20310.586022
2.0,202,20323.006977
0.0,127,20329.09699
0.0,127,20337.177229
6.0,399,20391.508559
0.0,129,20400.226156
1.0,175,20424.018205
2.0,200,20435.251425
2.0,202,20447.682352
5.0,350,20477.739854
4.0,299,20513.819393
0.0,129,20525.839844
2.0,220,20540.820134
0.0,129,20567.818353
0.0,129,20578.013749
2.0,202,20592.094816
2.0,202,20613.705558
5.0,350,20638.107302
0.0,127,20647.627657
4.0,297,20684.492507
1.0,172,20693.56172
3.0,268,20728.304761
0.0,127,20738.664683
10.0,429,20781.064668
2.0,201,20797.176798
1.0,155,20814.028736
0.0,127,20820.686866
2.0,225,20832.863126
0.0,123,20841.484073
1.0,155,20862.461884
1.0,154,20870.734192
3.0,269,20889.905797
0.0,127,20909.893744
2.0,223,20923.603929
0.0,127,20930.63633
0.0,127,20937.246791
0.0,127,20944.890082
3.0,268,20963.793706
8.0,434,20995.117237
1.0,155,21005.356648
1.0,153,21032.741127
4.0,280,21052.946091
3.0,268,21076.042943
0.0,129,21083.383272
2.0,218,21098.194352
4.0,280,21136.413875
6.0,397,21171.274098
2.0,202,21188.376798
0.0,125,21194.714814
2.0,200,21219.595474
4.0,299,21240.084513
1.0,173,21270.17768
0.0,129,21278.561072
0.0,129,21287.614409
4.0,296,21307.929581
0.0,125,21314.693188
1.0,173,21328.600888
0.0,125,21335.242515
0.0,125,21357.277248
0.0,129,21364.667537
2.0,202,21378.460566
2.0,202,21391.086701
2.0,200,21404.056831
2.0,202,21420.591527
5.0,349,21466.565659
2.0,219,21482.083923
0.0,127,21512.099728
0.0,129,21522.045167
7.0,326,21544.095569
1.0,176,21556.463252
1.0,173,21568.332622
0.0,127,21576.30405
1.0,157,21589.888184
6.0,378,21615.021422
0.0,129,21629.313428
1.0,157,21638.162799
0.0,129,21648.670005
1.0,173,21657.709484
2.0,205,21687.885152
3.0,252,21704.05423
2.0,202,21725.125603
4.0,282,21744.567808
2.0,200,21778.757425
2.0,200,21793.441941
2.0,190,21804.396091
0.0,129,21812.983255
0.0,129,21822.206576
0.0,127,21830.354342
0.0,125,21839.955416
0.0,129,21847.077284
1.0,174,21878.970291
1.0,175,21890.375478
3.0,253,21909.132244
0.0,129,21939.174249
1.0,157,21951.655298
2.0,207,21965.064274
2.0,204,21976.309368
1.0,157,21987.068958
0.0,129,21995.126698
0.0,125,22017.927054
0.0,129,22025.301198
5.0,288,22045.925591
2.0,226,22069.84052
3.0,270,22088.813316
2.0,202,22100.857296
1.0,153,22111.130455
1.0,155,22119.853549
0.0,127,22127.362428
0.0,125,22154.272413
0.0,127,22164.346698
1.0,169,22177.06163
10.0,477,22222.226817
0.0,127,22228.496323
3.0,253,22250.889214
6.0,380,22272.780783
0.0,129,22280.558718
6.0,380,22305.048168
3.0,252,22321.759727
1.0,173,22336.22859
3.0,271,22363.086034
2.0,187,22376.325403
0.0,129,22382.949653
0.0,125,22405.293547
2.0,225,22423.506266
1.0,173,22432.384813
1.0,175,22443.692331
1.0,176,22459.145442
2.0,185,22470.062678
1.0,157,22492.492779
3.0,216,22510.103147
4.0,296,22549.23157
1.0,151,22558.823991
1.0,176,22571.348507
0.0,129,22579.591205
1.0,175,22607.764889
0.0,127,22621.842221
2.0,200,22636.24855
4.0,299,22661.324567
2.0,203,22674.037555
1.0,173,22685.787302
2.0,223,22699.821883
0.0,125,22708.329479
0.0,127,22716.833063
3.0,252,22746.879947
1.0,155,22755.084873
5.0,329,22785.160728
0.0,129,22790.977307
2.0,202,22802.17222
1.0,171,22827.740708
1.0,174,22837.367599
1.0,170,22845.415499
3.0,273,22861.763003
1.0,174,22872.314334
3.0,266,22909.437732
0.0,127,22917.765592
1.0,171,22932.409242
2.0,222,22948.881737
1.0,177,22965.871378
3.0,250,22984.222731
2.0,198,23012.416029
0.0,125,23021.369886
0.0,127,23030.214319
0.0,127,23056.661428
0.0,125,23067.215069
2.0,201,23080.869993
0.0,129,23088.357112
1.0,174,23098.253654
3.0,230,23110.998401
0.0,127,23120.24941
0.0,127,23145.26515
2.0,202,23159.468458
0.0,129,23169.204611
0.0,129,23176.556329
1.0,174,23206.144996
1.0,175,23214.917768
0.0,129,23223.913324
2.0,201,23238.104969
0.0,127,23246.465569
0.0,127,23254.595755
0.0,129,23262.709114
0.0,129,23273.226878
5.0,348,23295.934748
2.0,202,23312.124415
3.0,214,23327.263512
0.0,129,23335.115273
1.0,155,23348.030638
0.0,125,23365.142346
1.0,155,23374.17173
1.0,174,23383.279382
1.0,157,23402.893706
1.0,157,23413.688516
0.0,127,23420.993139
0.0,127,23429.323673
0.0,123,23437.904269
0.0,125,23447.39543
1.0,157,23457.243447
3.0,236,23472.836638
2.0,203,23486.379607
2.0,203,23498.263989
0.0,129,23510.805675
0.0,127,23530.268129
0.0,127,23537.990592
0.0,125,23544.214595
3.0,229,23562.673776
4.0,299,23583.577958
1.0,173,23594.382657
4.0,302,23614.800624
2.0,199,23626.81406
2.0,201,23641.548606
0.0,129,23652.313208
2.0,222,23664.346786
0.0,129,23684.574196
0.0,127,23690.778702
0.0,125,23701.375377
2.0,224,23737.603444
0.0,125,23744.987137
1.0,155,23754.855431
2.0,219,23769.013321
0.0,129,23786.137694
1.0,169,23800.046357
1.0,176,23813.510526
1.0,155,23822.638581
0.0,125,23828.769476
2.0,202,23841.038341
0.0,123,23848.290255
13.0,481,23890.715791
0.0,127,23907.497295
3.0,248,23922.630611
3.0,250,23944.938916
2.0,201,23955.962113
2.0,206,23967.033299
0.0,127,23985.777425
0.0,127,23994.432928
0.0,127,24007.084971
2.0,203,24021.470766
0.0,129,24048.626389
3.0,253,24068.601744
0.0,129,24076.583376
0.0,127,24084.055965
0.0,127,24092.575982
0.0,125,24102.074622
1.0,155,24115.467141
1.0,155,24131.799711
1.0,159,24144.26762
0.0,127,24151.609789
2.0,203,24164.680351
0.0,129,24194.520021
1.0,175,24204.579511
1.0,157,24213.469548
0.0,125,24220.294935
0.0,129,24227.533264
0.0,127,24236.219074
1.0,173,24249.969265
0.0,129,24257.588597
0.0,127,24285.895935
0.0,125,24292.679489
2.0,187,24302.822505
1.0,155,24323.260552
0.0,129,24331.146668
2.0,205,24343.864994
0.0,127,24352.9802
0.0,125,24363.136321
1.0,175,24374.919878
0.0,125,24381.894859
0.0,125,24387.727688
0.0,127,24411.808169
0.0,129,24419.736918
0.0,125,24427.153318
1.0,175,24436.578596
1.0,157,24444.568144
1.0,154,24452.317702
0.0,127,24458.765111
6.0,396,24495.759352
0.0,127,24506.960222
0.0,127,24515.179557
2.0,222,24546.747173
1.0,173,24556.144447
0.0,125,24564.780944
1.0,172,24585.333326
3.0,254,24603.96345
2.0,223,24617.00262
3.0,251,24634.064478
4.0,262,24657.676056
1.0,176,24669.68547
0.0,127,24679.212646
0.0,127,24686.79147
2.0,198,24717.897998
1.0,173,24728.615326
2.0,198,24741.260677
3.0,251,24767.637503
3.0,248,24785.241588
1.0,153,24809.549135
0.0,129,24818.841268
0.0,127,24828.544827
0.0,125,24837.059725
8.0,351,24859.598184
1.0,171,24871.00525
1.0,155,24896.865209
0.0,125,24904.690204
4.0,322,24927.193915
3.0,240,24949.709291
5.0,348,24970.284575
0.0,129,24991.72126
3.0,253,25008.400472
2.0,198,25034.251492
0.0,127,25042.357823
0.0,127,25050.767849
5.0,347,25073.779878
3.0,250,25089.33114
2.0,224,25119.164524
0.0,129,25128.752258
6.0,381,25172.235175
1.0,175,25182.771904
0.0,127,25192.424444
0.0,125,25202.932554
2.0,224,25218.284406
0.0,127,25227.776492
1.0,175,25237.361983
2.0,198,25263.321123
1.0,173,25274.385302
1.0,174,25286.787266
4.0,300,25307.217921
2.0,203,25323.128798
1.0,155,25342.251021
1.0,153,25349.730219
0.0,129,25356.349969
2.0,226,25369.836717
3.0,232,25404.472852
0.0,127,25415.289536
0.0,129,25425.79434
0.0,129,25434.756918
4.0,301,25453.40158
5.0,328,25485.059464
0.0,125,25491.975038
2.0,205,25504.474431
0.0,129,25526.227471
4.0,299,25545.223263
0.0,127,25553.440179
0.0,129,25564.528908
7.0,429,25594.881425
0.0,125,25604.844933
2.0,220,25620.402255
1.0,175,25633.025068
4.0,279,25668.206456
1.0,173,25678.627509
1.0,174,25691.186398
0.0,127,25698.097366
1.0,155,25706.42434
0.0,125,25713.29774
1.0,171,25742.73253
0.0,129,25751.22212
0.0,129,25760.23191
0.0,127,25767.16779
0.0,125,25788.618916
2.0,200,25799.7871
1.0,157,25813.360584
1.0,178,25825.654312
1.0,175,25836.323877
4.0,280,25853.190446
0.0,127,25878.018941
0.0,127,25888.365451
2.0,190,25900.069857
1.0,155,25910.619668
0.0,129,25918.776278
0.0,127,25925.672842
0.0,129,25932.155654
0.0,125,25942.555818
1.0,155,25969.59296
1.0,173,25979.88443
0.0,125,25985.687728
2.0,200,26002.183098
2.0,220,26015.516889
5.0,333,26050.158543
1.0,176,26061.008935
1.0,173,26069.069014
1.0,157,26088.350157
0.0,127,26095.409606
5.0,303,26115.176068
3.0,216,26142.732566
0.0,127,26149.526033
1.0,155,26160.154378
3.0,217,26176.377074
0.0,127,26187.03098
0.0,129,26196.353369
0.0,129,26203.721704
1.0,155,26219.739634
0.0,127,26227.848244
2.0,201,26240.463635
3.0,227,26276.272981
3.0,230,26290.055773
0.0,125,26299.215117
4.0,282,26329.047171
1.0,172,26339.168056
0.0,125,26347.284991
0.0,125,26356.067365
0.0,127,26362.661237
2.0,204,26374.648575
0.0,127,26383.045518
1.0,157,26417.747194
2.0,223,26436.191777
1.0,157,26447.422522
2.0,206,26476.216506
4.0,299,26495.158392
3.0,251,26523.044743
0.0,127,26530.899777
0.0,125,26536.860301
1.0,155,26547.392554
1.0,175,26558.609444
2.0,200,26573.034185
3.0,251,26607.400088
1.0,173,26618.940989
0.0,127,26624.952325
0.0,127,26634.019883
2.0,186,26646.807529
1.0,154,26655.946256
2.0,203,26683.999589
1.0,171,26695.385537
0.0,127,26704.255676
0.0,129,26713.646048
2.0,183,26744.011473
2.0,186,26757.296451
0.0,127,26765.67848
0.0,127,26773.462837
2.0,202,26792.076902
0.0,129,26801.820988
0.0,129,26810.745114
2.0,198,26831.088956
2.0,202,26846.088052
1.0,152,26854.017067
0.0,125,26860.311419
1.0,173,26889.170155
0.0,127,26897.496741
0.0,127,26904.825421
12.0,528,26960.326957
6.0,379,27002.32052
4.0,299,27030.971284
0.0,127,27039.763776
3.0,248,27056.034019
0.0,123,27074.988803
2.0,224,27092.085995
5.0,345,27123.97223
3.0,250,27139.553753
1.0,175,27151.885356
0.0,123,27177.612921
2.0,208,27189.66514
0.0,129,27198.170435
1.0,176,27216.900025
0.0,129,27224.267425
2.0,226,27238.350152
0.0,127,27244.945362
2.0,187,27262.287976
0.0,125,27271.901436
0.0,127,27281.21454
2.0,204,27295.494575
0.0,129,27304.836526
2.0,205,27319.15268
0.0,129,27328.3807
2.0,222,27347.880972
0.0,129,27355.356893
2.0,226,27391.210609
5.0,346,27410.564174
0.0,123,27417.543874
0.0,127,27442.65353
1.0,174,27455.75971
2.0,200,27466.268607
0.0,129,27477.889539
0.0,127,27488.558196
0.0,127,27498.364272
2.0,200,27511.469804
0.0,129,27531.499103
1.0,173,27546.098103
1.0,155,27553.715792
4.0,301,27584.245914
3.0,251,27601.558459
0.0,129,27609.157193
0.0,129,27631.318097
4.0,303,27654.823183
2.0,202,27680.917493
0.0,129,27689.737555
0.0,129,27699.807346
2.0,202,27712.647035
4.0,257,27746.458953
2.0,183,27758.745448
1.0,169,27778.948946
0.0,129,27788.762632
0.0,129,27797.203434
1.0,171,27808.777576
0.0,129,27819.982189
1.0,155,27828.287066
1.0,174,27836.927719
0.0,125,27844.963705
5.0,321,27874.854414
3.0,254,27900.965741
1.0,155,27908.768641
0.0,125,27916.886799
2.0,202,27929.686291
1.0,177,27958.885954
3.0,274,27976.461394
2.0,202,27990.240719
13.0,479,28030.642387
4.0,282,28049.489497
2.0,200,28063.834221
2.0,200,28092.107252
2.0,223,28107.779418
3.0,274,28127.428847
0.0,127,28136.999291
0.0,129,28144.50806
2.0,202,28176.20468
5.0,330,28200.306736
1.0,173,28226.371646
0.0,127,28235.120304
1.0,157,28243.397335
2.0,184,28255.21252
0.0,127,28261.595163
2.0,221,28280.558619
1.0,175,28291.310174
0.0,125,28305.606418
0.0,127,28316.489712
1.0,176,28331.313877
0.0,125,28340.528338
2.0,227,28371.040393
0.0,127,28378.078586
1.0,175,28388.672055
0.0,127,28399.703609
0.0,127,28406.0992
1.0,153,28414.705266
0.0,129,28424.8941
0.0,129,28441.019967
3.0,271,28455.068642
1.0,157,28462.235478
1.0,157,28474.169732
4.0,279,28493.670251
0.0,127,28500.726607
3.0,212,28525.490526
0.0,129,28535.041725
3.0,232,28547.984978
0.0,127,28563.916601
1.0,155,28571.925101
1.0,173,28583.862942
0.0,129,28596.910224
0.0,129,28606.101013
0.0,127,28614.890747
3.0,252,28630.28892
3.0,227,28646.256054
0.0,123,28654.17588
6.0,397,28700.134488
1.0,157,28707.504884
5.0,348,28729.035193
3.0,248,28743.252476
0.0,127,28763.828837
0.0,127,28770.008263
1.0,157,28777.608642
0.0,127,28785.704301
2.0,202,28805.459462
0.0,127,28813.630108
2.0,225,28826.798654
0.0,129,28836.21527
1.0,153,28856.639553
0.0,127,28864.267765
0.0,125,28870.178312
1.0,155,28884.275896
2.0,223,28898.088189
1.0,172,28907.827587
0.0,129,28916.436946
0.0,129,28940.371896
1.0,155,28950.801955
1.0,173,28962.515491
0.0,123,28980.064445
1.0,157,28988.275862
1.0,172,29002.041278
0.0,129,29009.44677
1.0,176,29026.499179
