#{"t_start": 1544021291.2229593, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,3360.401489
7.0,427,3392.512146
2.0,219,3405.896566
3.0,274,3425.683614
3.0,234,3443.504818
3.0,248,3461.962006
2.0,201,3475.93679
4.0,263,3492.974257
2.0,204,3508.025487
17.0,584,3546.009809
3.0,251,3564.908884
11.0,487,3595.737333
15.0,557,3635.97524
1.0,174,3648.047576
11.0,501,3686.229123
1.0,157,3697.202619
7.0,420,3736.272982
10.0,451,3775.740439
5.0,366,3798.298438
3.0,230,3816.202327
4.0,299,3838.799366
3.0,216,3853.50885
11.0,473,3887.952785
5.0,327,3911.923667
4.0,247,3926.956575
1.0,153,3936.895914
7.0,366,3967.662161
4.0,305,3992.261173
11.0,477,4035.638495
5.0,346,4059.82375
2.0,203,4073.424607
5.0,310,4097.319261
11.0,479,4129.168472
3.0,251,4146.655568
8.0,284,4170.46656
7.0,392,4199.212745
5.0,296,4220.710023
4.0,267,4239.155605
11.0,271,4259.17646
3.0,216,4274.585237
5.0,315,4295.732453
11.0,390,4322.605543
4.0,286,4342.491398
12.0,552,4384.389816
8.0,457,4414.307909
13.0,525,4455.912476
5.0,295,4478.133138
5.0,294,4498.575614
6.0,361,4520.34812
1.0,157,4532.604434
11.0,480,4563.667716
8.0,425,4594.102497
8.0,428,4625.991338
4.0,268,4649.456107
12.0,455,4682.22659
5.0,327,4701.212584
13.0,487,4738.673806
10.0,475,4769.630193
12.0,545,4805.973855
5.0,289,4836.403075
12.0,491,4870.365772
11.0,422,4904.489757
12.0,481,4937.256595
7.0,350,4958.796489
9.0,328,4977.683556
9.0,328,5001.637136
12.0,599,5040.277266
22.0,639,5082.232737
4.0,264,5100.533944
11.0,513,5134.23704
8.0,441,5163.010061
16.0,575,5204.211177
6.0,343,5224.987601
11.0,503,5258.316706
12.0,528,5294.772301
7.0,381,5321.785311
5.0,352,5347.674683
8.0,427,5379.296437
16.0,626,5428.629206
9.0,401,5455.528738
8.0,406,5482.890078
22.0,472,5513.856457
8.0,458,5548.03837
12.0,507,5586.853183
21.0,658,5632.115859
9.0,452,5660.457246
13.0,585,5702.577636
24.0,817,5762.673519
17.0,587,5808.043914
11.0,479,5840.666895
11.0,549,5880.589596
11.0,578,5922.530753
14.0,557,5957.253791
7.0,389,5984.10368
10.0,551,6015.732563
14.0,465,6043.182829
7.0,345,6066.857046
10.0,475,6101.538198
16.0,680,6150.819467
8.0,411,6180.087835
10.0,507,6215.785496
11.0,622,6255.259058
17.0,625,6295.679274
29.0,861,6350.211996
11.0,472,6386.219822
11.0,556,6425.231904
14.0,572,6468.924426
11.0,526,6505.890133
26.0,752,6554.050245
16.0,714,6600.842755
14.0,531,6636.54169
10.0,518,6670.120503
19.0,649,6713.160788
6.0,377,6736.476596
6.0,339,6756.676102
8.0,421,6788.37666
17.0,584,6825.051605
16.0,598,6860.793851
14.0,687,6910.490474
22.0,753,6960.316788
18.0,724,7012.217516
13.0,629,7056.756079
24.0,775,7106.310083
19.0,712,7157.502411
15.0,719,7207.943039
18.0,667,7256.230195
16.0,612,7296.837566
6.0,380,7324.583802
22.0,658,7368.08027
13.0,601,7407.750909
5.0,276,7428.304961
18.0,373,7451.027479
19.0,683,7494.514212
7.0,387,7519.099672
16.0,494,7549.009947
15.0,534,7583.182511
20.0,771,7638.14659
24.0,739,7687.617636
8.0,384,7713.711002
21.0,736,7763.67702
13.0,595,7802.35755
17.0,377,7827.611745
31.0,875,7883.293154
28.0,756,7937.42801
25.0,832,7989.478827
21.0,795,8042.992951
15.0,533,8076.572547
28.0,934,8140.119619
21.0,649,8187.332707
21.0,540,8224.799877
10.0,508,8259.166432
16.0,540,8291.72409
17.0,649,8333.342678
32.0,1088,8414.468562
17.0,756,8465.725475
31.0,855,8525.675366
37.0,1026,8598.067482
29.0,877,8660.374559
25.0,846,8718.477314
41.0,1075,8798.735301
16.0,586,8837.298594
24.0,687,8892.025401
25.0,725,8940.89835
8.0,405,8966.322452
22.0,619,9006.847981
20.0,821,9069.998176
23.0,547,9103.633123
21.0,635,9146.318201
17.0,747,9197.484926
0.0,129,9205.374205
44.0,1158,9287.298373
39.0,956,9359.250466
67.0,1318,9445.547851
26.0,951,9502.029403
49.0,1146,9579.780936
15.0,559,9621.862728
37.0,1009,9690.880851
13.0,588,9731.770547
60.0,1451,9843.135539
25.0,616,9888.551061
41.0,753,9946.377533
34.0,829,10003.681578
31.0,627,10054.48614
27.0,735,10107.239648
28.0,856,10172.893292
58.0,1230,10255.625906
27.0,719,10304.32295
41.0,742,10364.771558
48.0,1368,10458.725842
140.0,1084,10530.30548
4.0,242,10546.072991
15.0,572,10588.646631
30.0,806,10635.323261
42.0,1027,10709.659933
36.0,948,10773.837124
44.0,1089,10851.077969
40.0,956,10909.411933
33.0,1086,10973.777045
37.0,959,11038.06141
46.0,995,11111.777319
50.0,1311,11220.559509
4.0,259,11238.427515
47.0,1199,11324.06458
14.0,636,11364.965018
26.0,684,11411.389946
48.0,1034,11486.388664
13.0,538,11530.173599
49.0,745,11603.925946
33.0,899,11678.279145
54.0,1366,11786.544344
59.0,1020,11867.031692
5.0,287,11903.017378
37.0,1036,12002.992863
45.0,1218,12087.598927
35.0,894,12159.742911
35.0,1052,12234.09656
63.0,1098,12304.008049
36.0,1017,12369.468072
42.0,915,12464.602627
41.0,1031,12548.648493
50.0,1261,12671.954263
49.0,1176,12774.069092
34.0,785,12846.241014
54.0,934,12906.367318
69.0,1399,13021.318339
47.0,955,13102.175886
64.0,1389,13241.065027
59.0,1388,13380.272413
54.0,1143,13473.984617
44.0,1293,13559.477029
41.0,1060,13658.877733
69.0,1500,13782.351187
22.0,519,13842.884367
2.0,227,13859.614086
26.0,680,13908.457136
61.0,1491,14052.599817
44.0,684,14118.671248
32.0,1115,14206.185477
69.0,1203,14307.588527
70.0,1438,14421.831982
84.0,1438,14560.945197
9.0,406,14597.222013
1.0,155,14605.913308
2.0,202,14619.664859
2.0,222,14632.969406
4.0,299,14650.987173
4.0,287,14689.214959
0.0,129,14697.515186
1.0,175,14709.698168
28.0,866,14792.921166
19.0,761,14861.543999
19.0,714,14909.473439
30.0,577,14948.217468
53.0,1143,15060.803475
79.0,1343,15193.310003
7.0,350,15228.555552
47.0,1059,15308.769303
55.0,946,15382.656358
52.0,1316,15501.50073
41.0,949,15587.442527
29.0,599,15628.747737
67.0,1189,15729.954977
91.0,1420,15831.096571
5.0,315,15852.875891
54.0,1278,15961.155507
15.0,632,16005.464321
53.0,926,16072.654512
46.0,850,16145.035872
14.0,593,16183.505808
7.0,381,16214.10717
86.0,1396,16339.513618
92.0,1591,16491.637812
71.0,1092,16573.927017
31.0,722,16645.342615
48.0,1001,16720.469554
74.0,1314,16834.607929
92.0,1361,16931.226911
5.0,313,16951.282942
17.0,578,17000.184124
65.0,1388,17098.285556
28.0,1001,17190.485752
68.0,1377,17314.931182
69.0,1149,17418.317096
147.0,1625,17569.878191
49.0,1119,17664.29401
54.0,1311,17789.7105
91.0,1249,17870.713821
60.0,1202,17974.114009
99.0,1636,18097.408319
56.0,1015,18179.18182
105.0,1262,18275.926694
67.0,1038,18370.289433
60.0,1148,18475.461063
58.0,932,18561.87245
48.0,1136,18660.696449
73.0,1265,18768.517461
94.0,1416,18898.494432
79.0,1200,19004.506779
86.0,1254,19089.271907
102.0,1629,19205.202516
107.0,1559,19332.253937
10.0,473,19364.977548
1.0,155,19374.168852
1.0,153,19383.531969
1.0,155,19402.441539
2.0,202,19420.180235
0.0,125,19427.711787
0.0,125,19435.330184
2.0,224,19461.793843
1.0,172,19471.551621
2.0,205,19482.362735
2.0,185,19494.971459
1.0,176,19506.777793
1.0,155,19515.068759
3.0,234,19531.322416
1.0,155,19542.988577
4.0,321,19572.563758
0.0,127,19580.109509
0.0,127,19587.801717
2.0,226,19618.377954
2.0,202,19632.105797
0.0,127,19641.44421
0.0,129,19649.661988
0.0,129,19658.801255
6.0,333,19685.023633
0.0,125,19701.079689
1.0,155,19708.791403
3.0,253,19722.546754
2.0,183,19751.375807
2.0,204,19769.887312
1.0,173,19779.391484
3.0,268,19796.591208
0.0,129,19803.925005
1.0,173,19822.82815
0.0,129,19829.394165
4.0,301,19845.748485
0.0,129,19852.817127
1.0,157,19863.613558
2.0,205,19880.055588
1.0,173,19904.255259
0.0,125,19913.773798
2.0,206,19930.041961
0.0,125,19938.036299
0.0,125,19943.947994
3.0,250,19962.229368
1.0,155,19972.050778
2.0,226,19998.004833
0.0,127,20009.551464
1.0,173,20021.250939
1.0,157,20042.22206
0.0,127,20051.102585
2.0,198,20063.179772
3.0,271,20086.161388
6.0,382,20112.084418
2.0,198,20141.445202
1.0,172,20153.571376
5.0,352,20179.056507
5.0,343,20201.395346
2.0,223,20234.87338
0.0,123,20241.791377
2.0,202,20255.643605
0.0,125,20282.10885
1.0,177,20293.385726
0.0,127,20300.158932
2.0,220,20316.347917
4.0,297,20333.068789
0.0,125,20341.025055
1.0,155,20376.723115
1.0,175,20389.426791
0.0,125,20397.663635
0.0,129,20405.509699
0.0,129,20426.581816
0.0,127,20433.557326
0.0,125,20441.776917
2.0,198,20459.507788
10.0,451,20488.186155
3.0,250,20526.589308
3.0,248,20544.349981
1.0,157,20574.532345
2.0,202,20589.204488
5.0,350,20620.600148
9.0,404,20650.270129
0.0,129,20677.727453
4.0,282,20692.181701
0.0,129,20700.357362
10.0,445,20750.284017
2.0,202,20777.380429
0.0,129,20785.073183
1.0,155,20797.540686
3.0,230,20819.025756
0.0,129,20826.238326
0.0,127,20832.169272
0.0,127,20839.998025
0.0,129,20859.872247
1.0,153,20868.75752
2.0,203,20881.799092
1.0,175,20907.361335
0.0,127,20914.796085
1.0,173,20923.94166
1.0,155,20933.013813
0.0,123,20939.02727
6.0,277,20957.292582
2.0,220,20973.643312
6.0,360,20999.198483
3.0,216,21031.560622
1.0,157,21043.474037
4.0,279,21062.293455
0.0,129,21074.842542
8.0,403,21101.50647
0.0,125,21126.782859
0.0,127,21137.166451
0.0,127,21148.341534
4.0,299,21173.293387
2.0,198,21189.634431
0.0,127,21196.324694
0.0,129,21215.397757
1.0,178,21228.944849
1.0,173,21239.499814
3.0,271,21276.62075
2.0,204,21290.785369
0.0,127,21298.307108
0.0,123,21305.566657
4.0,251,21323.5616
2.0,219,21338.07135
1.0,178,21363.49922
0.0,127,21371.280942
2.0,220,21385.981746
2.0,200,21398.849344
10.0,451,21452.531204
4.0,261,21473.36839
0.0,127,21481.656768
0.0,127,21511.215366
4.0,321,21535.911551
1.0,155,21545.636646
0.0,129,21554.703968
2.0,198,21568.043352
4.0,261,21588.691793
1.0,159,21599.172424
0.0,127,21607.316943
0.0,129,21614.83677
2.0,219,21634.587532
1.0,175,21648.173334
1.0,151,21656.422719
3.0,216,21686.275342
0.0,127,21695.052129
4.0,299,21712.250593
1.0,175,21732.795644
0.0,125,21741.833036
0.0,125,21748.522922
0.0,127,21758.231568
5.0,314,21800.554181
1.0,173,21810.535079
0.0,129,21820.468664
3.0,250,21836.925374
2.0,204,21852.03641
0.0,125,21879.916288
1.0,173,21891.130158
1.0,173,21903.068971
1.0,173,21935.559126
2.0,201,21953.021426
2.0,205,21966.231241
0.0,125,21972.950081
0.0,123,21980.046172
1.0,177,21992.192952
0.0,127,21999.003925
1.0,176,22025.223582
1.0,175,22036.114774
2.0,206,22051.657942
0.0,129,22069.16278
5.0,349,22093.65966
3.0,247,22109.048459
2.0,225,22122.18466
1.0,169,22153.190813
1.0,173,22166.162963
5.0,308,22185.894737
4.0,321,22222.287867
2.0,202,22234.057147
2.0,226,22254.131786
0.0,127,22260.294228
4.0,299,22278.573519
4.0,297,22298.388302
2.0,204,22310.305442
1.0,173,22321.516999
1.0,173,22335.539984
2.0,204,22356.742092
0.0,127,22365.867511
1.0,157,22376.99319
3.0,253,22406.949435
0.0,129,22415.856132
2.0,202,22429.867271
1.0,175,22440.115098
3.0,274,22463.480484
1.0,155,22471.39338
1.0,155,22499.490335
2.0,202,22510.594865
2.0,185,22519.76332
0.0,127,22549.898583
1.0,175,22560.728477
4.0,303,22582.53056
1.0,157,22609.903116
1.0,174,22627.868379
3.0,267,22648.578158
0.0,129,22659.743636
0.0,129,22666.083567
1.0,154,22676.303574
1.0,173,22688.722558
2.0,222,22703.995906
3.0,246,22719.682221
4.0,299,22752.506842
1.0,157,22760.082602
9.0,406,22794.228819
2.0,222,22823.698179
1.0,157,22832.354786
1.0,174,22840.702101
2.0,183,22849.554109
2.0,200,22861.962107
0.0,129,22869.472848
1.0,173,22878.709533
3.0,252,22916.912347
0.0,127,22928.3341
2.0,206,22942.47704
0.0,129,22951.599662
1.0,155,22967.260403
0.0,129,22977.554981
0.0,129,22985.168383
3.0,268,23019.528031
1.0,173,23031.552435
2.0,222,23067.304609
0.0,129,23076.797742
4.0,297,23094.770097
2.0,202,23106.041575
3.0,246,23122.091955
0.0,129,23147.093521
1.0,173,23159.842906
0.0,125,23169.343774
0.0,129,23176.587417
0.0,127,23201.338832
1.0,175,23211.919803
1.0,157,23222.68269
0.0,127,23229.721718
0.0,127,23239.586219
0.0,129,23247.901603
1.0,177,23260.231427
4.0,279,23280.771547
0.0,129,23288.604063
0.0,129,23296.127446
0.0,129,23304.835252
0.0,125,23315.333136
1.0,171,23327.188045
3.0,233,23344.887386
1.0,176,23365.879889
1.0,177,23376.220518
2.0,200,23386.94555
0.0,129,23405.21434
4.0,300,23425.455685
1.0,173,23437.421675
1.0,153,23449.619387
2.0,221,23462.232231
0.0,127,23468.648232
1.0,173,23482.214409
0.0,125,23490.309993
1.0,178,23504.620831
1.0,153,23527.428092
1.0,176,23537.80481
2.0,204,23548.408009
1.0,155,23562.943708
0.0,127,23569.791892
4.0,280,23590.324311
6.0,372,23614.319903
4.0,275,23634.079774
0.0,129,23642.262892
0.0,127,23652.576531
0.0,129,23659.519927
0.0,127,23666.093411
1.0,157,23687.759671
1.0,153,23698.430696
1.0,155,23709.131191
2.0,202,23743.918455
3.0,254,23761.33578
1.0,155,23770.021765
2.0,202,23793.746687
0.0,125,23803.34333
1.0,178,23816.615746
1.0,173,23826.353074
2.0,202,23838.549526
1.0,176,23848.820772
3.0,270,23875.538508
0.0,129,23884.883233
1.0,173,23894.94678
0.0,127,23911.858536
0.0,129,23919.247329
0.0,127,23926.785455
2.0,225,23947.36411
1.0,155,23955.775199
3.0,238,23968.533211
0.0,127,23987.518871
0.0,127,23995.933411
1.0,155,24011.148677
1.0,174,24022.981094
1.0,173,24053.332276
0.0,129,24063.943738
1.0,171,24075.34818
1.0,174,24086.018991
2.0,187,24099.437984
1.0,155,24113.324381
1.0,171,24123.365583
0.0,125,24141.080091
0.0,127,24149.138642
0.0,129,24157.027732
2.0,185,24169.302071
0.0,127,24198.008526
0.0,127,24205.339702
2.0,205,24217.074584
6.0,379,24243.937448
4.0,279,24282.917225
2.0,188,24294.28754
2.0,203,24305.804965
1.0,174,24327.710522
1.0,157,24338.409173
0.0,127,24344.614951
0.0,127,24351.818165
1.0,155,24365.885332
1.0,173,24377.150852
1.0,175,24386.943897
2.0,200,24415.724361
0.0,129,24423.099303
1.0,157,24431.583637
4.0,300,24448.015889
0.0,125,24454.425182
1.0,174,24463.809906
0.0,127,24481.409264
2.0,199,24495.818982
3.0,269,24517.329372
0.0,127,24542.193068
0.0,127,24549.684442
3.0,276,24569.168841
0.0,129,24584.647349
3.0,248,24603.492835
2.0,224,24616.455045
2.0,222,24632.232457
1.0,175,24641.671967
0.0,129,24649.525657
1.0,171,24668.488522
0.0,125,24676.983529
0.0,129,24686.077052
1.0,155,24712.720628
0.0,127,24720.891187
0.0,127,24728.90673
2.0,223,24743.239618
0.0,125,24761.484366
0.0,123,24768.724062
0.0,127,24778.575548
1.0,171,24788.652992
0.0,127,24811.177986
14.0,488,24848.254261
1.0,155,24857.047024
2.0,183,24868.802324
1.0,155,24878.620739
0.0,127,24903.516155
2.0,199,24916.011688
2.0,202,24931.073453
3.0,278,24955.65399
1.0,155,24963.948377
2.0,222,24990.19333
1.0,175,25001.091277
1.0,155,25010.972333
2.0,204,25037.688042
0.0,129,25046.369322
0.0,129,25053.946714
1.0,155,25063.959384
2.0,222,25078.778404
0.0,129,25085.569847
0.0,129,25094.414762
3.0,232,25123.658827
0.0,129,25134.045642
0.0,129,25144.920127
2.0,204,25172.90856
1.0,155,25182.523512
0.0,129,25191.214505
2.0,185,25206.586096
1.0,175,25218.376418
2.0,225,25234.335162
0.0,129,25240.448172
4.0,305,25274.517373
10.0,410,25304.589045
0.0,125,25312.514979
2.0,203,25328.610247
1.0,178,25347.152067
1.0,155,25354.64875
3.0,251,25370.011552
1.0,173,25400.132992
0.0,129,25410.371884
0.0,125,25420.37541
1.0,155,25431.835442
2.0,202,25445.935598
0.0,129,25452.404683
8.0,372,25486.51913
3.0,268,25503.516116
1.0,173,25527.72662
3.0,270,25544.343454
3.0,233,25563.150871
0.0,125,25572.292109
1.0,152,25583.091465
0.0,127,25590.6374
5.0,330,25615.84881
2.0,227,25631.7263
0.0,125,25655.484093
0.0,127,25662.381396
0.0,127,25671.578936
0.0,129,25679.255789
0.0,127,25686.233653
0.0,127,25696.26917
0.0,123,25702.691633
4.0,299,25720.089151
7.0,408,25767.28415
0.0,129,25774.279173
1.0,153,25796.733803
1.0,155,25808.596453
0.0,129,25817.611483
0.0,125,25826.600821
2.0,200,25838.631618
1.0,173,25849.191813
0.0,125,25856.304447
3.0,251,25892.059376
0.0,127,25898.824229
0.0,129,25908.520094
0.0,129,25916.535177
2.0,200,25927.76648
0.0,123,25934.356774
3.0,247,25970.394311
0.0,129,25977.64084
4.0,279,25994.961257
1.0,155,26008.328641
4.0,304,26024.879668
0.0,129,26034.122756
0.0,127,26054.12992
0.0,129,26062.46341
1.0,157,26069.728261
0.0,129,26076.122594
3.0,255,26103.708685
0.0,123,26110.182313
0.0,129,26117.757723
0.0,127,26139.5532
5.0,305,26159.855939
1.0,157,26169.629641
0.0,127,26180.087214
0.0,129,26190.963877
2.0,225,26205.568978
0.0,127,26219.957335
0.0,127,26227.534819
1.0,155,26238.001279
3.0,274,26276.294546
3.0,253,26292.880355
1.0,178,26303.775992
2.0,198,26328.330596
1.0,157,26337.9154
0.0,125,26345.282789
1.0,173,26357.555941
0.0,127,26364.254134
1.0,157,26373.595462
1.0,155,26383.579338
2.0,204,26421.670846
1.0,173,26436.107157
2.0,204,26450.322109
1.0,157,26476.286635
3.0,270,26494.04084
0.0,129,26510.036171
0.0,127,26520.801411
0.0,129,26528.943264
2.0,200,26539.522433
0.0,125,26547.920249
1.0,173,26559.036318
0.0,125,26568.442402
0.0,127,26575.54597
1.0,155,26604.85128
2.0,201,26618.140594
2.0,185,26627.093195
4.0,282,26648.008519
0.0,125,26654.860359
0.0,129,26662.634242
2.0,201,26690.497552
1.0,171,26703.284793
1.0,155,26714.736965
0.0,127,26741.354167
0.0,125,26748.935653
0.0,125,26757.991664
2.0,202,26771.468617
0.0,129,26782.095868
0.0,127,26792.764676
7.0,326,26817.655111
0.0,125,26832.643105
0.0,125,26842.767646
1.0,171,26852.110566
0.0,129,26858.489241
3.0,247,26891.770194
0.0,129,26900.379033
4.0,301,26937.642498
1.0,173,26951.379589
13.0,459,26997.555987
0.0,125,27006.043223
0.0,129,27013.021165
0.0,129,27031.079435
1.0,153,27041.508164
5.0,349,27076.209112
2.0,200,27091.347556
0.0,129,27099.545194
1.0,171,27109.709553
3.0,251,27134.765186
0.0,129,27144.490689
1.0,173,27154.72052
0.0,129,27181.033766
0.0,129,27188.099073
1.0,175,27199.64346
0.0,127,27205.755442
2.0,220,27228.020226
0.0,129,27234.928751
2.0,205,27248.059504
1.0,173,27264.175867
2.0,219,27281.929654
0.0,129,27289.673608
4.0,280,27310.8372
0.0,127,27319.750223
2.0,184,27334.714401
1.0,175,27348.998512
2.0,201,27360.991232
1.0,176,27393.515702
1.0,171,27402.208761
3.0,216,27414.07535
0.0,129,27440.12983
0.0,125,27450.277796
2.0,187,27460.753529
9.0,380,27491.306441
0.0,125,27500.694928
2.0,202,27513.602839
0.0,127,27534.392353
0.0,125,27545.081834
2.0,202,27555.693866
6.0,398,27592.84436
0.0,129,27601.905383
0.0,129,27609.220125
3.0,229,27641.229043
0.0,125,27649.447202
0.0,127,27657.268726
0.0,129,27678.671271
0.0,127,27686.864492
0.0,129,27695.356387
3.0,274,27734.176099
1.0,173,27743.892178
0.0,129,27751.547215
0.0,127,27759.590836
3.0,254,27787.948293
1.0,176,27799.657948
0.0,125,27808.293546
3.0,235,27825.06652
2.0,185,27835.011237
1.0,157,27844.207859
1.0,157,27864.837353
1.0,155,27873.07099
2.0,202,27886.273947
3.0,251,27909.612037
0.0,123,27917.6148
1.0,155,27926.751534
1.0,155,27954.864534
0.0,125,27962.48329
0.0,125,27970.561199
0.0,129,27977.668636
0.0,127,27985.085398
0.0,127,27994.056751
2.0,202,28008.062508
0.0,129,28018.178102
0.0,127,28031.251617
2.0,192,28043.072017
0.0,125,28051.271865
6.0,395,28095.735323
0.0,127,28103.353616
0.0,129,28111.400839
0.0,129,28120.078075
0.0,123,28129.049457
0.0,129,28138.347292
4.0,269,28174.251576
1.0,157,28184.713162
0.0,125,28194.595472
1.0,173,28204.484897
1.0,159,28230.844352
3.0,252,28246.633124
4.0,300,28264.453191
1.0,177,28278.130411
0.0,125,28288.271244
0.0,129,28295.067688
1.0,173,28315.806551
2.0,200,28332.996171
1.0,175,28363.806523
0.0,129,28369.921933
3.0,274,28385.258932
2.0,202,28401.933235
4.0,288,28419.182721
1.0,157,28432.618787
2.0,201,28449.849151
1.0,175,28458.443405
7.0,419,28488.369309
2.0,202,28500.552859
1.0,170,28521.29819
1.0,175,28534.198501
1.0,157,28543.622409
0.0,127,28550.284763
2.0,220,28570.822944
0.0,125,28579.636807
0.0,125,28587.536182
0.0,129,28600.192408
1.0,173,28612.881065
0.0,127,28622.3949
2.0,223,28637.169487
0.0,129,28643.282598
0.0,129,28652.433236
0.0,127,28660.374795
2.0,198,28692.630255
0.0,129,28700.066815
0.0,129,28706.42132
0.0,129,28712.113544
1.0,177,28723.412565
0.0,129,28730.78799
4.0,280,28747.910216
0.0,129,28768.097472
0.0,125,28773.306678
0.0,129,28779.723531
1.0,157,28790.407245
1.0,157,28806.745218
2.0,224,28820.941244
3.0,230,28836.676776
1.0,153,28857.113275
1.0,174,28867.305475
1.0,177,28875.751324
1.0,157,28892.501491
