#{"t_start": 1544021277.6506498, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,28783.347837
3.0,271,28798.569784
2.0,202,28818.647326
1.0,172,28829.413284
0.0,129,28836.177213
0.0,129,28844.280258
2.0,202,28869.587316
2.0,200,28881.251781
2.0,200,28891.382768
0.0,129,28906.160528
2.0,226,28918.832565
0.0,127,28925.68738
1.0,153,28952.785745
2.0,199,28966.013252
0.0,127,28974.960217
0.0,129,28980.990067
0.0,127,28999.426531
1.0,175,29009.385896
1.0,175,29022.941562
0.0,129,29034.102115
3.0,249,29051.641226
0.0,125,29058.63561
1.0,178,29068.04511
2.0,205,29082.883576
5.0,309,29120.105627
0.0,129,29130.353892
1.0,173,29143.307758
2.0,204,29153.483306
3.0,236,29180.802384
2.0,199,29193.298417
4.0,267,29206.908277
0.0,127,29215.957718
1.0,154,29226.554674
4.0,259,29265.11386
0.0,129,29274.929671
0.0,127,29283.045094
1.0,153,29310.447169
0.0,125,29322.365732
1.0,173,29333.297167
3.0,253,29364.333357
1.0,155,29374.882125
0.0,127,29383.350877
0.0,127,29392.075944
1.0,173,29404.281362
3.0,268,29421.509283
0.0,125,29429.340376
0.0,129,29440.037168
3.0,268,29458.938205
5.0,352,29495.812472
0.0,125,29504.048043
0.0,127,29512.330888
0.0,129,29521.040581
0.0,129,29544.209695
1.0,173,29552.651791
0.0,129,29562.376477
1.0,159,29572.478369
0.0,129,29579.913448
2.0,220,29595.327882
2.0,204,29609.493525
1.0,155,29632.732111
1.0,154,29643.409133
1.0,155,29652.702013
1.0,175,29687.596136
0.0,129,29699.41689
1.0,155,29708.811756
2.0,202,29735.481828
1.0,173,29747.970639
1.0,173,29761.009218
2.0,204,29786.881907
3.0,250,29803.619704
0.0,129,29810.93679
0.0,127,29818.244186
0.0,129,29841.969347
4.0,299,29861.740454
0.0,127,29873.374319
3.0,246,29892.590657
2.0,220,29903.28463
1.0,155,29929.639877
2.0,200,29940.910932
0.0,127,29949.094794
0.0,129,29980.190948
0.0,129,29986.272072
1.0,153,29997.054066
0.0,129,30005.675813
1.0,153,30014.198251
0.0,129,30021.884802
0.0,129,30028.184579
1.0,156,30037.300685
2.0,216,30070.915593
2.0,201,30084.081215
0.0,127,30091.764668
6.0,275,30122.030442
1.0,174,30132.847276
2.0,202,30145.94326
0.0,129,30155.401682
0.0,129,30163.357642
5.0,350,30190.574138
12.0,531,30229.536704
0.0,125,30239.301436
3.0,252,30256.173985
0.0,125,30277.735212
0.0,125,30284.647286
0.0,125,30290.903792
2.0,200,30300.433163
0.0,129,30313.74277
1.0,173,30324.873659
1.0,155,30332.430319
5.0,328,30353.743375
0.0,127,30362.659422
0.0,127,30368.323061
0.0,129,30376.441335
2.0,202,30389.004747
0.0,127,30396.376102
1.0,176,30406.150324
2.0,188,30418.931673
0.0,125,30426.06592
2.0,202,30440.962815
1.0,171,30466.577863
0.0,127,30475.393432
1.0,176,30486.343599
2.0,201,30510.430625
2.0,203,30522.625899
2.0,183,30534.123725
3.0,235,30549.857827
1.0,175,30562.011063
0.0,129,30571.652997
1.0,178,30584.784817
1.0,171,30593.992001
0.0,129,30600.526383
0.0,123,30610.236191
1.0,171,30633.671128
0.0,127,30640.120863
0.0,129,30647.160433
0.0,127,30654.201469
1.0,155,30681.349052
1.0,173,30695.125744
0.0,127,30704.728425
1.0,173,30727.715865
2.0,188,30741.32308
0.0,127,30751.081089
2.0,202,30782.971519
0.0,129,30796.274491
1.0,159,30807.242224
0.0,129,30817.187999
2.0,202,30847.407966
0.0,125,30853.761947
2.0,222,30868.887603
0.0,125,30874.964047
0.0,127,30881.183059
3.0,255,30896.365511
2.0,222,30920.136357
0.0,129,30928.724051
1.0,153,30939.241722
1.0,155,30948.008586
2.0,218,30979.123877
0.0,125,30988.413967
1.0,159,31001.353103
1.0,157,31016.820148
0.0,127,31024.143351
0.0,127,31034.311964
1.0,173,31048.835006
0.0,129,31072.548681
3.0,271,31093.735018
2.0,202,31121.714815
4.0,258,31137.16865
3.0,228,31155.056844
4.0,277,31173.19176
3.0,251,31193.173677
1.0,175,31221.029075
2.0,224,31237.722578
2.0,202,31263.875294
2.0,186,31276.06757
0.0,127,31283.200896
3.0,230,31300.485075
9.0,404,31326.608028
1.0,169,31338.948947
2.0,202,31355.005101
0.0,129,31363.681617
0.0,129,31374.122115
0.0,127,31400.524623
0.0,129,31407.835692
1.0,177,31421.308614
4.0,275,31455.827449
1.0,155,31469.810458
0.0,127,31477.539441
2.0,187,31489.432425
0.0,127,31501.282624
1.0,175,31515.600456
3.0,250,31545.632959
1.0,153,31556.614633
0.0,129,31562.702467
0.0,125,31570.574057
7.0,433,31614.593988
1.0,177,31628.70067
3.0,265,31643.49048
0.0,129,31652.921707
0.0,127,31676.774164
1.0,175,31689.184733
4.0,299,31709.440492
1.0,155,31736.204249
2.0,186,31748.175493
2.0,200,31759.405477
5.0,349,31787.304049
0.0,127,31797.917672
0.0,127,31816.816256
2.0,200,31827.917662
3.0,248,31846.43822
4.0,300,31883.390471
1.0,157,31893.085604
5.0,307,31912.879282
0.0,129,31919.439801
2.0,202,31929.72795
0.0,127,31939.801589
0.0,127,31949.123923
0.0,127,31957.111284
1.0,178,31971.120851
0.0,127,31996.966911
6.0,336,32018.50399
2.0,200,32048.771119
1.0,177,32062.919864
1.0,177,32074.155243
1.0,173,32083.706153
1.0,171,32092.461685
1.0,177,32103.415408
8.0,372,32150.797471
1.0,175,32163.673882
0.0,123,32190.511338
1.0,171,32200.960138
1.0,157,32211.105873
3.0,252,32227.353383
1.0,173,32242.38154
5.0,326,32263.013132
0.0,127,32269.135474
2.0,205,32283.303712
0.0,127,32290.047823
0.0,127,32300.580985
1.0,157,32310.340608
1.0,175,32320.797767
0.0,127,32327.85882
2.0,183,32349.755874
0.0,129,32358.817854
1.0,175,32367.298565
1.0,177,32396.51507
0.0,127,32404.019801
1.0,178,32413.131332
0.0,127,32419.664271
0.0,127,32426.632071
1.0,155,32434.261211
9.0,384,32465.154024
0.0,129,32471.649773
1.0,177,32482.761087
2.0,221,32507.913757
0.0,127,32516.849021
0.0,129,32525.560432
2.0,184,32538.201285
1.0,177,32566.079958
0.0,129,32572.956958
2.0,205,32583.756057
5.0,349,32613.085222
0.0,127,32620.396687
0.0,127,32633.276096
0.0,123,32641.76499
0.0,129,32648.528642
2.0,198,32663.835947
1.0,175,32674.140324
0.0,129,32682.182886
0.0,123,32692.287788
7.0,321,32737.973536
2.0,198,32753.285343
0.0,127,32760.127754
2.0,202,32789.977749
4.0,299,32813.014573
0.0,129,32822.01621
1.0,175,32851.597852
0.0,127,32857.654958
1.0,172,32866.623167
0.0,129,32885.888136
0.0,127,32894.014777
0.0,127,32903.7893
3.0,235,32918.407001
0.0,125,32926.230034
2.0,222,32941.553428
1.0,157,32950.603205
1.0,171,32971.942054
2.0,204,32986.291413
0.0,129,32993.671136
2.0,204,33020.22749
3.0,267,33038.849844
0.0,127,33044.973773
5.0,368,33069.530415
4.0,263,33108.07187
0.0,125,33116.917664
2.0,202,33133.033109
0.0,125,33142.342349
0.0,127,33151.357448
0.0,127,33160.795281
4.0,321,33194.706763
0.0,125,33205.20738
1.0,155,33214.136803
6.0,377,33251.374371
2.0,204,33268.781769
2.0,221,33279.951317
1.0,157,33290.986662
0.0,129,33297.265652
1.0,157,33306.210416
0.0,129,33316.325265
0.0,129,33324.29035
3.0,254,33342.928063
1.0,173,33353.565532
3.0,255,33373.6407
2.0,206,33386.526956
0.0,129,33406.053734
4.0,300,33428.276875
1.0,155,33455.411116
0.0,127,33463.656244
1.0,155,33471.677956
0.0,129,33479.888597
0.0,125,33497.092996
2.0,204,33510.404981
1.0,173,33523.083194
0.0,123,33529.104752
2.0,227,33548.121452
3.0,268,33561.890331
0.0,127,33584.087087
2.0,222,33596.489564
1.0,175,33607.897651
3.0,246,33625.157903
3.0,235,33638.422424
1.0,173,33665.126848
1.0,175,33675.016762
4.0,299,33694.387553
4.0,285,33712.281726
1.0,173,33726.106874
2.0,201,33741.529719
1.0,176,33754.42944
1.0,172,33764.733807
0.0,123,33789.226346
0.0,129,33797.924614
0.0,127,33807.239384
1.0,173,33818.394055
1.0,177,33840.354697
0.0,129,33849.261488
2.0,224,33867.151932
0.0,127,33878.922883
2.0,184,33890.75655
0.0,129,33898.916031
0.0,127,33905.712997
0.0,129,33914.058326
4.0,280,33936.915684
2.0,219,33947.144275
1.0,173,33961.002738
1.0,157,33973.628466
0.0,129,33979.610636
3.0,248,34005.65864
1.0,153,34018.119672
0.0,125,34027.586501
1.0,155,34043.680285
0.0,125,34052.924821
3.0,251,34073.937072
3.0,230,34095.555803
1.0,171,34107.621605
1.0,155,34115.674763
1.0,174,34142.138018
2.0,202,34154.896896
2.0,205,34168.532567
1.0,177,34181.92143
0.0,129,34191.961607
2.0,185,34203.102671
1.0,173,34220.926279
2.0,202,34236.046264
4.0,299,34270.102991
2.0,205,34280.933685
0.0,127,34286.716213
0.0,127,34292.883724
0.0,125,34312.626086
0.0,127,34320.562836
0.0,127,34328.58166
0.0,129,34336.750656
7.0,324,34357.121609
0.0,129,34365.833662
2.0,202,34382.987485
3.0,268,34399.663084
12.0,425,34432.520937
0.0,125,34439.866
1.0,171,34450.234323
0.0,127,34471.989703
3.0,251,34487.291662
2.0,222,34500.244273
0.0,127,34506.27322
2.0,224,34518.461936
2.0,187,34528.193367
2.0,188,34549.675571
1.0,155,34558.879185
2.0,201,34570.571931
0.0,127,34577.06509
0.0,129,34586.690397
0.0,129,34594.077229
0.0,129,34604.726538
2.0,206,34642.425476
1.0,175,34657.249774
0.0,125,34665.801683
0.0,127,34694.916639
1.0,176,34704.960214
1.0,172,34714.101504
0.0,129,34721.823943
2.0,203,34754.647449
1.0,155,34765.596113
1.0,173,34777.436267
1.0,155,34791.060003
2.0,202,34805.963686
0.0,127,34816.362608
4.0,278,34850.076828
1.0,175,34860.23756
0.0,125,34869.314856
0.0,127,34896.703576
0.0,129,34905.10811
5.0,332,34925.807847
0.0,127,34934.70721
0.0,127,34943.044091
0.0,127,34951.148903
0.0,127,34960.291317
1.0,156,34984.778529
2.0,183,34996.35014
3.0,216,35007.441456
2.0,182,35030.031302
2.0,203,35044.204676
0.0,127,35051.300186
6.0,318,35095.824663
1.0,175,35105.490786
0.0,129,35113.165823
3.0,272,35136.042951
1.0,157,35147.163863
0.0,129,35170.608048
9.0,421,35200.702652
5.0,320,35229.482222
2.0,225,35242.542322
1.0,175,35254.046916
0.0,129,35260.961737
1.0,176,35274.189967
0.0,127,35282.702122
2.0,224,35308.92462
2.0,202,35325.92085
0.0,125,35333.562891
0.0,129,35355.004436
2.0,200,35366.186041
3.0,246,35384.373218
1.0,176,35396.874745
1.0,173,35407.785659
1.0,176,35418.592179
1.0,175,35430.292444
1.0,157,35443.842687
0.0,129,35453.627925
0.0,129,35479.106743
2.0,198,35490.621514
2.0,202,35506.912111
7.0,322,35553.508981
0.0,125,35559.66179
0.0,129,35566.330383
0.0,125,35592.869233
4.0,299,35612.519715
0.0,127,35619.641957
0.0,129,35627.465697
1.0,157,35638.871042
3.0,250,35659.668919
5.0,350,35697.104993
0.0,123,35703.842339
0.0,127,35720.9574
0.0,127,35727.417079
0.0,129,35734.643683
0.0,125,35741.82607
2.0,202,35759.774004
0.0,127,35768.043567
5.0,350,35791.058185
0.0,129,35799.461721
0.0,129,35808.440937
0.0,129,35815.184396
0.0,129,35823.095174
2.0,202,35850.864464
5.0,350,35877.84568
0.0,129,35888.856063
4.0,297,35914.288367
4.0,297,35946.704926
0.0,129,35955.645455
2.0,202,35967.356537
1.0,153,35988.662667
0.0,127,35995.651137
0.0,125,36002.020159
2.0,202,36016.710001
6.0,380,36039.849401
2.0,218,36062.030336
2.0,201,36075.093698
0.0,125,36087.057392
1.0,155,36097.677204
0.0,129,36109.53793
0.0,127,36117.835352
0.0,129,36129.608422
0.0,125,36136.757179
2.0,222,36165.726649
0.0,125,36174.965767
3.0,257,36204.106965
1.0,174,36216.155728
1.0,157,36229.533736
2.0,203,36255.433884
1.0,153,36265.375577
3.0,232,36283.445127
0.0,127,36290.61597
4.0,299,36310.256197
2.0,202,36321.751652
0.0,127,36338.366103
0.0,129,36345.167391
0.0,129,36354.012801
3.0,250,36382.212797
0.0,127,36391.060135
5.0,350,36420.03296
5.0,352,36460.155634
1.0,154,36469.778358
1.0,155,36482.585012
0.0,125,36489.694129
2.0,220,36502.833696
5.0,326,36521.917249
0.0,127,36532.713131
0.0,127,36539.84462
5.0,345,36581.221387
4.0,299,36608.802457
0.0,127,36617.578584
4.0,320,36637.485648
0.0,127,36653.408531
0.0,125,36660.828663
3.0,228,36675.409734
1.0,171,36687.501529
0.0,129,36695.12035
0.0,129,36704.118457
0.0,129,36713.04556
0.0,127,36742.060978
0.0,127,36754.026594
1.0,155,36764.357542
5.0,335,36789.755828
2.0,207,36803.952752
3.0,252,36831.039146
2.0,198,36843.538228
1.0,155,36853.748506
0.0,127,36860.902779
1.0,157,36881.721465
0.0,125,36891.324051
0.0,127,36899.178978
2.0,200,36914.330883
0.0,127,36921.806408
3.0,270,36939.04485
6.0,358,36984.391844
3.0,232,36999.994855
2.0,201,37014.125006
1.0,178,37027.812838
3.0,268,37064.251623
1.0,175,37074.509911
1.0,171,37086.135973
3.0,250,37122.558852
1.0,173,37136.591662
0.0,125,37144.026173
2.0,204,37157.084112
0.0,127,37164.3551
0.0,129,37173.680044
0.0,129,37183.103977
2.0,204,37221.532562
0.0,127,37228.593324
1.0,157,37238.795169
3.0,252,37262.416518
0.0,125,37269.118618
0.0,125,37277.806505
2.0,201,37292.08733
1.0,157,37302.905131
2.0,201,37314.113592
2.0,203,37328.685704
0.0,129,37337.189945
0.0,129,37345.610297
1.0,155,37357.874506
1.0,157,37383.313802
1.0,176,37395.407149
0.0,129,37402.167385
0.0,129,37411.244161
1.0,172,37444.762341
1.0,157,37455.967488
0.0,129,37465.081717
1.0,169,37491.93828
1.0,173,37506.709807
1.0,176,37517.525679
3.0,269,37544.525554
2.0,200,37559.415247
2.0,200,37573.014402
0.0,129,37601.391972
1.0,178,37612.395217
0.0,129,37620.513996
0.0,127,37629.900617
0.0,127,37656.801624
2.0,199,37668.080842
1.0,171,37676.184045
0.0,127,37683.782108
2.0,202,37697.149666
2.0,202,37709.76036
2.0,200,37741.055096
1.0,157,37754.875167
0.0,129,37764.630079
0.0,129,37772.932124
4.0,299,37812.567461
6.0,379,37842.035483
0.0,129,37850.621148
0.0,127,37862.077163
1.0,175,37885.35359
2.0,222,37901.805105
1.0,157,37912.565755
0.0,129,37920.89806
5.0,350,37947.376985
0.0,125,37957.729672
2.0,222,37977.745693
2.0,187,37988.397015
3.0,254,38015.28724
0.0,129,38024.323375
2.0,183,38038.595054
0.0,127,38047.691734
0.0,129,38055.71683
1.0,171,38065.463745
1.0,157,38073.376071
0.0,125,38081.198558
2.0,186,38095.278435
1.0,176,38107.715717
1.0,155,38115.995755
1.0,157,38137.179759
2.0,222,38151.184319
1.0,174,38160.764683
3.0,250,38194.91224
1.0,155,38203.61501
0.0,129,38211.193635
1.0,157,38230.255325
1.0,174,38241.018248
2.0,186,38257.164696
2.0,202,38280.485529
1.0,173,38291.373883
2.0,224,38306.090551
3.0,218,38323.277536
2.0,203,38337.849071
0.0,127,38349.926292
2.0,184,38369.988166
4.0,313,38388.666462
0.0,127,38396.917626
2.0,204,38410.601663
2.0,225,38423.633127
5.0,328,38466.614477
3.0,248,38499.924362
0.0,127,38507.1417
1.0,177,38518.542244
3.0,274,38542.593387
2.0,202,38555.679555
2.0,200,38566.864888
5.0,332,38589.89319
1.0,172,38605.913713
0.0,129,38619.061473
7.0,423,38649.742224
3.0,233,38680.07688
1.0,173,38692.367421
1.0,174,38703.22059
1.0,176,38730.881256
1.0,178,38743.397523
4.0,301,38765.280529
5.0,352,38790.339262
5.0,348,38823.535695
0.0,127,38833.45321
0.0,127,38841.986514
0.0,129,38863.661754
0.0,125,38874.604123
0.0,129,38881.771669
0.0,129,38892.353577
2.0,202,38914.717894
2.0,200,38925.893958
1.0,172,38936.023698
0.0,125,38948.762719
1.0,172,38961.341688
1.0,155,38971.412416
1.0,157,38980.204546
0.0,129,38988.113981
0.0,127,38994.79414
1.0,157,39006.22444
0.0,123,39023.584744
0.0,125,39032.484225
1.0,157,39043.253561
0.0,127,39051.035715
1.0,172,39064.146355
2.0,201,39077.577476
0.0,125,39084.258099
1.0,157,39095.857763
2.0,181,39122.065542
2.0,202,39135.543813
1.0,177,39148.378555
2.0,184,39182.565247
3.0,248,39202.707438
0.0,129,39214.335159
0.0,123,39221.368246
2.0,202,39233.239665
0.0,127,39241.845995
0.0,129,39256.726231
1.0,173,39270.671332
2.0,227,39284.645403
2.0,203,39307.077718
3.0,254,39324.677077
0.0,125,39334.144271
3.0,216,39361.840912
2.0,184,39377.829702
0.0,127,39384.831
0.0,129,39409.422779
0.0,127,39417.100017
2.0,219,39431.78341
2.0,221,39446.014348
1.0,157,39457.532688
0.0,129,39464.693254
0.0,127,39470.728269
2.0,202,39492.487915
5.0,325,39520.856926
3.0,252,39553.294638
0.0,129,39560.725166
2.0,204,39572.96816
3.0,250,39594.447788
3.0,234,39612.163357
0.0,127,39637.604751
3.0,250,39657.947808
0.0,127,39665.224543
2.0,200,39677.422082
0.0,129,39685.491881
0.0,127,39691.937674
0.0,125,39697.701519
1.0,176,39727.853664
0.0,123,39734.315893
0.0,129,39741.605722
2.0,198,39770.004791
0.0,127,39775.980886
0.0,129,39782.261332
3.0,252,39800.421166
7.0,320,39825.027969
1.0,155,39834.943536
2.0,222,39862.901769
1.0,155,39871.873321
1.0,155,39880.687101
0.0,129,39887.586514
1.0,155,39895.282009
0.0,127,39902.910186
1.0,155,39915.025672
0.0,125,39933.820678
0.0,127,39941.835038
3.0,252,39957.598452
0.0,127,39965.998216
2.0,199,39993.450311
1.0,153,40002.117583
1.0,169,40013.136607
1.0,176,40025.110661
4.0,295,40048.246633
1.0,155,40073.145662
4.0,279,40088.022372
0.0,127,40095.073033
0.0,127,40103.670466
0.0,129,40112.580218
0.0,123,40121.691679
4.0,258,40158.70762
0.0,127,40171.471224
1.0,177,40183.025665
2.0,192,40193.946918
0.0,127,40221.246565
1.0,175,40235.092233
1.0,171,40248.705035
0.0,125,40272.27244
0.0,127,40278.720082
2.0,202,40293.221606
3.0,247,40318.414362
0.0,129,40327.142506
0.0,129,40336.491624
10.0,425,40374.849748
1.0,174,40385.397966
0.0,123,40392.142
0.0,125,40414.41756
1.0,169,40424.325284
2.0,201,40437.910585
2.0,202,40459.632014
0.0,129,40467.011673
0.0,129,40476.640036
2.0,200,40503.014286
1.0,155,40515.287722
1.0,175,40526.954066
2.0,200,40539.566696
0.0,127,40546.025664
2.0,186,40557.681562
0.0,127,40566.90449
2.0,224,40599.99977
1.0,173,40610.747193
1.0,173,40622.367802
2.0,222,40656.481058
2.0,200,40672.104912
1.0,155,40682.351722
9.0,422,40723.851016
2.0,222,40740.784318
0.0,127,40748.207832
1.0,175,40757.884214
1.0,178,40786.496102
2.0,203,40798.606458
2.0,222,40811.852948
4.0,247,40832.494368
1.0,173,40843.505141
2.0,202,40854.222625
2.0,225,40884.745888
0.0,127,40891.875631
0.0,129,40898.998937
3.0,252,40911.915351
0.0,127,40918.292419
0.0,129,40927.340942
1.0,176,40960.292587
1.0,176,40972.297286
1.0,155,40981.277797
0.0,127,40989.821554
0.0,127,41009.398753
3.0,218,41024.519381
1.0,173,41035.692501
0.0,127,41042.463619
3.0,236,41058.117092
2.0,199,41070.002167
0.0,129,41085.555579
2.0,203,41099.525027
0.0,127,41107.804564
0.0,127,41115.098652
0.0,125,41123.812823
2.0,200,41142.410929
4.0,262,41181.594609
0.0,125,41188.269105
5.0,330,41211.689796
4.0,299,41233.362254
0.0,127,41240.393654
2.0,183,41262.961828
1.0,155,41271.246478
3.0,254,41290.127993
0.0,127,41298.395336
3.0,255,41314.439986
1.0,155,41322.754637
2.0,205,41342.731185
1.0,155,41352.769187
1.0,174,41364.817421
2.0,226,41396.706888
0.0,127,41404.613557
0.0,125,41413.195186
4.0,301,41432.864042
0.0,129,41440.431393
0.0,129,41446.973123
0.0,129,41454.841435
0.0,127,41467.881048
2.0,202,41480.393471
9.0,404,41512.095991
6.0,396,41560.767715
3.0,270,41578.648578
0.0,123,41585.162327
1.0,173,41612.068626
0.0,123,41620.73787
9.0,398,41661.86055
1.0,171,41673.366967
0.0,129,41681.54733
6.0,418,41722.636553
1.0,153,41732.512096
0.0,127,41741.921853
1.0,155,41759.374717
1.0,171,41772.686954
0.0,125,41781.909339
3.0,253,41807.981072
0.0,127,41815.483114
0.0,129,41823.101686
0.0,129,41833.211224
2.0,204,41858.0818
0.0,123,41864.172403
3.0,246,41904.064425
0.0,129,41913.228845
0.0,127,41920.606125
8.0,299,41943.644015
1.0,172,41956.903142
0.0,125,41965.437351
0.0,129,41973.13565
1.0,155,41998.533748
1.0,173,42007.918938
2.0,188,42019.460236
0.0,129,42027.333274
2.0,203,42052.268531
2.0,222,42066.96354
1.0,155,42101.023575
0.0,129,42110.070501
0.0,127,42118.682779
0.0,129,42128.057735
0.0,129,42135.386725
3.0,258,42169.942472
0.0,125,42176.458269
1.0,173,42185.92181
0.0,129,42193.448667
0.0,125,42202.511233
3.0,246,42219.500536
7.0,325,42261.640793
0.0,129,42268.917588
1.0,173,42282.731227
1.0,173,42293.056205
1.0,157,42306.39836
2.0,219,42325.509276
1.0,173,42337.327069
0.0,125,42347.055657
2.0,202,42370.634152
0.0,125,42378.35207
0.0,129,42389.121227
0.0,127,42396.783693
0.0,129,42402.947002
0.0,127,42413.43768
3.0,272,42435.333274
0.0,125,42444.36569
1.0,155,42467.156182
0.0,129,42475.706127
2.0,225,42489.650785
0.0,125,42514.149829
3.0,228,42530.925175
2.0,188,42542.304639
0.0,129,42574.496516
0.0,129,42583.253397
0.0,127,42591.905852
3.0,271,42626.521461
0.0,129,42634.802906
0.0,127,42644.061236
0.0,127,42650.959942
1.0,174,42661.426525
0.0,125,42668.254118
0.0,127,42675.28812
6.0,377,42703.009389
1.0,155,42710.797697
0.0,127,42718.214466
3.0,248,42738.354507
0.0,127,42746.403494
6.0,399,42776.48796
5.0,352,42801.978188
3.0,244,42831.785109
0.0,127,42838.217587
0.0,125,42849.309302
0.0,127,42856.41201
1.0,174,42882.830503
1.0,155,42891.957505
0.0,125,42898.899958
0.0,127,42911.034379
1.0,172,42922.406578
0.0,127,42930.705693
0.0,127,42939.533531
0.0,127,42963.206938
3.0,250,42977.777053
2.0,198,42987.84985
1.0,174,43012.146007
0.0,127,43020.658875
0.0,129,43028.980215
4.0,279,43063.695681
1.0,155,43075.882442
5.0,350,43115.312349
5.0,350,43139.096174
2.0,222,43157.543793
0.0,129,43166.830524
1.0,170,43177.829994
0.0,123,43183.79432
4.0,301,43203.154327
2.0,202,43215.947921
0.0,129,43223.758873
0.0,127,43234.773719
0.0,129,43244.884533
0.0,129,43251.845727
2.0,202,43281.330638
3.0,248,43298.573872
0.0,129,43305.573736
2.0,202,43327.876953
3.0,250,43345.294709
5.0,346,43370.483348
2.0,221,43386.088706
1.0,173,43399.020571
0.0,129,43408.681633
1.0,177,43419.834619
2.0,202,43435.541671
0.0,129,43442.930633
1.0,171,43453.656211
1.0,173,43464.949465
4.0,299,43486.792228
1.0,157,43496.02507
1.0,176,43510.587207
0.0,129,43518.757118
1.0,171,43528.590795
0.0,129,43537.225033
5.0,326,43558.343683
4.0,300,43592.432524
1.0,175,43602.285605
1.0,157,43611.328158
1.0,176,43621.662108
0.0,129,43633.721989
0.0,125,43642.392964
1.0,174,43652.293187
1.0,173,43662.882033
1.0,173,43674.742634
0.0,127,43681.261603
0.0,127,43688.767657
0.0,125,43705.906229
0.0,127,43714.193806
0.0,129,43722.196524
1.0,177,43733.71789
0.0,129,43753.543116
0.0,129,43762.776255
3.0,250,43780.296123
0.0,129,43803.321723
2.0,202,43816.27677
2.0,202,43827.394985
3.0,248,43861.298954
1.0,171,43871.686794
4.0,319,43903.751172
5.0,350,43928.206314
2.0,202,43963.276498
0.0,129,43972.005663
0.0,127,43979.210911
4.0,298,44019.293155
0.0,129,44027.218421
1.0,176,44036.626006
2.0,202,44050.083691
0.0,127,44059.761172
3.0,250,44075.477035
2.0,203,44107.601772
0.0,125,44116.26106
0.0,129,44124.622196
4.0,297,44146.478606
0.0,129,44153.388275
1.0,157,44162.438631
1.0,155,44172.933146
1.0,173,44184.889443
1.0,155,44194.956639
0.0,129,44202.478338
0.0,129,44214.193622
0.0,129,44223.217201
0.0,125,44230.539664
3.0,244,44258.906857
4.0,304,44276.96735
2.0,221,44301.232189
2.0,220,44317.121748
1.0,171,44326.88178
0.0,129,44348.702502
0.0,127,44357.491235
0.0,127,44364.338116
1.0,172,44376.391775
0.0,125,44385.163768
1.0,173,44395.913717
0.0,127,44405.360318
1.0,173,44417.054529
0.0,127,44447.653902
0.0,127,44455.953162
2.0,200,44469.784825
2.0,198,44499.895034
0.0,127,44508.16773
1.0,175,44519.385345
2.0,202,44533.048014
0.0,129,44544.380382
0.0,129,44558.02846
0.0,129,44566.526646
0.0,125,44573.054828
0.0,125,44603.626816
1.0,157,44612.571543
1.0,170,44623.695801
1.0,155,44633.049456
3.0,250,44648.358084
1.0,157,44658.313213
0.0,127,44664.69878
0.0,127,44686.993802
1.0,175,44700.663717
2.0,222,44712.819842
2.0,221,44728.466469
0.0,129,44738.345846
1.0,173,44749.010393
2.0,206,44768.525534
0.0,127,44778.654828
0.0,129,44787.873438
1.0,155,44799.225067
2.0,220,44813.737166
1.0,172,44824.773618
1.0,153,44846.092432
1.0,157,44857.278022
2.0,220,44870.404448
0.0,125,44877.256055
0.0,125,44892.177449
1.0,172,44902.827012
0.0,123,44909.414181
2.0,203,44923.615521
0.0,127,44934.224321
2.0,198,44946.132267
0.0,125,44952.81948
3.0,252,44972.61034
0.0,123,44979.303397
1.0,175,44991.394284
2.0,223,45024.32061
1.0,155,45037.221004
1.0,155,45045.13702
1.0,155,45054.859025
1.0,175,45069.565619
0.0,129,45076.2774
1.0,176,45107.440932
0.0,123,45118.553705
0.0,127,45127.880011
1.0,177,45138.405769
2.0,220,45168.949749
2.0,185,45179.117218
1.0,155,45190.521629
1.0,153,45200.78061
1.0,156,45209.390956
5.0,350,45251.642066
3.0,231,45264.799553
2.0,225,45279.224393
2.0,220,45293.605923
0.0,129,45300.227884
2.0,220,45316.969548
1.0,173,45328.898264
0.0,125,45337.79694
0.0,125,45344.7405
2.0,204,45359.325607
2.0,223,45375.589684
0.0,129,45384.70413
2.0,221,45404.856314
2.0,205,45416.106989
0.0,127,45424.609528
2.0,201,45437.877948
1.0,153,45447.858879
0.0,127,45454.68192
0.0,129,45461.78437
0.0,125,45489.237201
0.0,127,45497.713285
1.0,173,45507.947434
0.0,123,45513.921371
0.0,125,45540.735053
1.0,155,45550.558927
1.0,176,45559.989052
4.0,286,45593.271999
0.0,129,45600.696345
1.0,173,45610.11093
0.0,127,45628.640962
1.0,157,45638.467803
0.0,129,45646.883224
0.0,129,45654.437922
3.0,233,45669.264903
1.0,175,45679.412041
0.0,127,45688.85627
1.0,153,45722.438736
0.0,129,45733.206643
2.0,182,45746.810989
0.0,127,45757.490936
3.0,251,45787.359003
3.0,234,45802.336342
0.0,127,45811.647392
0.0,129,45820.10994
1.0,173,45829.065875
3.0,272,45855.604406
0.0,127,45864.016186
0.0,127,45871.770917
0.0,125,45880.162789
1.0,157,45899.373841
1.0,172,45909.713375
3.0,230,45923.927458
2.0,199,45936.203183
0.0,127,45942.930254
2.0,220,45956.123386
1.0,175,45966.837219
2.0,200,45979.15721
4.0,286,45998.148519
4.0,300,46015.362566
0.0,127,46023.118303
