#{"t_start": 1544021278.7744696, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,187,28626.843147
2.0,201,28639.803874
1.0,172,28651.628942
1.0,153,28660.930474
2.0,222,28675.555614
0.0,129,28703.810154
0.0,129,28711.057958
3.0,240,28722.976802
2.0,202,28735.552841
5.0,350,28756.507729
3.0,250,28783.850043
0.0,129,28789.810647
0.0,127,28797.777956
0.0,125,28805.406446
4.0,297,28831.66352
2.0,200,28843.972291
2.0,219,28870.010882
0.0,127,28877.632478
2.0,203,28887.430787
1.0,155,28903.466851
3.0,249,28918.060558
1.0,155,28928.303971
1.0,175,28954.825629
2.0,200,28969.7646
1.0,173,28979.12505
2.0,182,29000.664845
3.0,234,29017.713713
2.0,202,29034.746417
1.0,155,29046.540375
0.0,127,29052.383967
2.0,202,29063.524209
4.0,302,29084.989143
0.0,127,29096.742633
0.0,127,29104.267298
2.0,205,29132.611688
0.0,129,29142.604643
0.0,127,29148.351013
2.0,204,29174.812588
2.0,198,29186.740246
3.0,246,29199.041855
1.0,178,29208.897017
0.0,127,29217.239297
0.0,125,29226.395417
0.0,127,29256.883322
0.0,123,29263.141528
1.0,176,29275.811563
3.0,231,29309.236759
0.0,125,29321.138785
0.0,125,29329.217544
1.0,155,29339.227234
1.0,173,29364.085861
1.0,155,29374.568834
2.0,185,29388.105339
0.0,125,29395.681233
0.0,125,29404.947311
1.0,157,29414.410055
0.0,127,29421.590635
0.0,127,29430.24024
4.0,299,29454.278252
2.0,202,29465.384142
4.0,292,29498.742237
0.0,127,29506.922662
1.0,153,29518.136571
0.0,129,29542.084694
0.0,129,29548.372868
5.0,373,29574.428771
0.0,129,29580.936657
1.0,159,29592.68386
0.0,127,29599.905993
3.0,216,29628.621585
0.0,127,29637.375321
0.0,127,29645.882945
1.0,155,29654.163446
1.0,157,29688.628917
3.0,250,29708.014209
2.0,224,29738.085436
1.0,171,29748.767949
1.0,153,29760.475417
0.0,125,29766.732061
1.0,173,29791.186204
1.0,155,29802.027309
4.0,301,29836.873902
0.0,127,29843.333979
0.0,129,29851.692082
1.0,173,29864.401875
1.0,178,29879.34377
2.0,224,29894.680071
4.0,280,29927.682507
2.0,201,29939.049737
1.0,176,29951.137244
2.0,200,29984.7098
5.0,289,30005.281625
1.0,173,30015.311863
0.0,125,30022.332065
9.0,382,30066.451939
1.0,171,30075.378261
0.0,129,30084.821959
0.0,129,30092.384536
0.0,127,30114.001003
0.0,129,30120.52561
0.0,129,30126.893077
3.0,250,30144.535985
1.0,178,30156.911597
0.0,125,30165.374989
0.0,129,30174.503423
1.0,157,30187.293547
2.0,200,30203.728891
3.0,228,30217.714668
0.0,129,30226.361676
3.0,268,30244.52237
0.0,129,30251.288714
0.0,125,30275.116539
0.0,127,30282.548274
2.0,202,30292.615402
5.0,342,30319.713449
0.0,129,30325.993967
2.0,200,30336.039692
2.0,204,30350.013506
0.0,127,30359.565674
0.0,129,30365.573639
1.0,157,30374.769759
1.0,176,30385.779391
1.0,173,30395.990491
1.0,155,30404.431081
1.0,155,30415.033716
0.0,129,30422.628635
3.0,250,30440.699207
0.0,127,30463.628815
0.0,129,30471.648303
2.0,222,30486.608674
3.0,248,30512.287915
0.0,129,30520.567294
1.0,158,30529.839616
2.0,185,30543.442165
3.0,250,30559.784159
1.0,173,30572.829714
1.0,155,30584.031587
0.0,127,30590.857553
1.0,157,30598.930207
1.0,177,30625.28838
2.0,202,30636.792009
0.0,123,30643.858304
2.0,183,30654.276398
0.0,127,30679.430678
0.0,127,30686.734584
0.0,125,30698.454982
2.0,187,30710.91375
5.0,352,30750.226716
0.0,127,30757.767412
1.0,170,30792.115297
0.0,125,30800.376549
0.0,129,30810.898806
4.0,301,30848.227449
1.0,155,30857.448826
0.0,129,30866.409622
4.0,303,30882.328624
1.0,176,30893.044937
0.0,125,30898.4797
3.0,250,30926.168351
0.0,125,30935.231383
1.0,173,30945.169834
3.0,228,30976.097938
0.0,129,30986.241105
2.0,202,31002.653911
0.0,127,31015.634582
2.0,198,31029.293808
1.0,173,31044.35137
1.0,174,31071.563197
4.0,322,31095.609731
1.0,155,31121.058312
0.0,127,31128.748174
0.0,127,31135.125604
6.0,401,31165.499711
0.0,127,31173.102731
0.0,129,31183.944822
1.0,155,31209.040796
0.0,129,31218.724939
3.0,251,31237.242828
0.0,127,31243.511832
2.0,201,31270.907819
3.0,253,31287.257718
0.0,127,31297.408898
0.0,129,31304.315916
0.0,127,31312.39264
0.0,129,31321.02509
0.0,129,31328.027785
1.0,174,31342.734312
0.0,129,31351.521815
0.0,129,31360.227859
2.0,202,31392.083166
4.0,302,31413.92246
1.0,157,31425.211185
0.0,125,31449.011464
0.0,129,31460.548024
2.0,203,31475.730243
1.0,178,31486.611259
0.0,129,31497.722963
1.0,174,31512.611941
1.0,177,31525.933984
0.0,127,31546.163144
3.0,271,31564.394034
1.0,155,31587.790479
5.0,328,31610.994591
3.0,230,31627.592505
1.0,155,31635.274791
2.0,206,31649.922679
2.0,206,31679.246596
2.0,204,31693.944626
0.0,127,31701.170784
1.0,173,31729.472129
2.0,221,31744.508467
3.0,271,31760.619793
0.0,127,31774.673804
1.0,175,31783.734781
0.0,129,31792.954213
5.0,350,31827.090555
0.0,127,31833.469966
3.0,227,31865.533877
1.0,157,31878.194812
1.0,173,31890.282657
4.0,279,31908.292469
0.0,129,31915.018847
0.0,125,31921.258239
3.0,246,31936.771003
2.0,205,31951.953631
0.0,127,31960.885016
4.0,281,31999.540308
1.0,173,32009.516162
0.0,129,32017.633523
2.0,203,32048.315384
2.0,187,32062.823464
4.0,250,32078.986413
0.0,127,32084.707813
1.0,153,32092.69256
1.0,157,32102.783037
0.0,127,32132.751642
1.0,157,32142.169889
0.0,127,32151.011155
3.0,250,32188.3857
0.0,127,32196.317542
0.0,129,32203.12058
2.0,183,32215.594829
4.0,302,32238.570844
0.0,129,32246.294855
0.0,129,32252.790606
0.0,127,32262.130955
2.0,200,32272.30058
2.0,200,32286.890347
0.0,129,32296.843763
2.0,199,32309.287121
0.0,129,32316.910131
3.0,230,32341.016891
2.0,202,32355.157439
3.0,252,32370.924565
3.0,255,32403.109943
6.0,369,32423.550832
1.0,175,32432.479719
2.0,183,32443.702122
9.0,399,32473.801326
0.0,127,32482.41095
0.0,127,32489.439411
1.0,173,32512.699837
0.0,127,32520.556812
1.0,157,32533.448474
2.0,198,32561.710763
3.0,248,32576.438169
0.0,129,32582.412029
0.0,125,32592.392379
4.0,280,32614.388054
1.0,171,32624.108302
0.0,127,32636.706525
2.0,224,32653.489707
1.0,173,32665.453176
1.0,155,32674.907305
0.0,125,32682.462012
0.0,127,32692.667604
1.0,157,32704.744427
0.0,127,32735.130562
0.0,127,32745.219654
0.0,127,32753.10377
0.0,125,32759.867332
2.0,198,32790.116527
0.0,129,32797.194269
2.0,203,32814.804777
0.0,123,32841.492848
2.0,202,32852.961626
1.0,173,32862.079267
2.0,203,32885.677994
2.0,204,32900.928294
1.0,174,32911.478574
0.0,129,32919.155822
1.0,173,32930.606368
2.0,200,32944.262457
1.0,174,32964.975065
1.0,156,32974.751232
1.0,175,32986.832516
3.0,248,33016.648751
2.0,200,33031.334842
6.0,384,33053.314604
0.0,127,33061.305703
3.0,250,33078.066014
1.0,175,33111.265394
0.0,129,33118.870659
1.0,175,33134.32046
2.0,201,33149.772783
0.0,125,33158.846308
0.0,125,33167.848119
2.0,202,33178.671689
1.0,173,33205.862804
0.0,129,33213.526448
2.0,202,33225.163158
0.0,127,33246.121958
5.0,350,33272.352542
0.0,129,33278.625255
2.0,201,33292.283932
1.0,155,33299.498381
0.0,125,33306.878424
3.0,234,33324.977017
2.0,222,33341.154711
1.0,175,33352.116673
2.0,203,33368.129263
2.0,202,33381.25825
1.0,170,33403.665035
0.0,129,33412.978333
4.0,302,33433.985931
0.0,125,33458.219307
0.0,127,33466.096593
0.0,129,33473.519998
0.0,129,33481.138827
0.0,127,33499.639772
0.0,127,33506.540426
0.0,127,33515.203863
0.0,127,33523.711707
1.0,171,33539.153879
2.0,202,33549.832163
0.0,129,33556.239808
3.0,249,33585.465785
2.0,183,33595.30929
1.0,173,33606.628261
1.0,171,33618.737227
1.0,155,33627.498295
2.0,200,33638.848171
0.0,129,33661.348454
0.0,129,33669.778555
4.0,298,33689.548241
0.0,129,33697.311998
0.0,129,33704.493824
0.0,127,33711.69271
0.0,129,33722.16693
0.0,127,33731.891582
0.0,129,33740.74978
0.0,129,33749.377583
2.0,200,33762.648421
2.0,202,33792.078518
0.0,127,33803.165363
0.0,129,33810.558188
3.0,234,33836.728336
0.0,127,33846.086934
2.0,200,33860.095224
5.0,350,33888.605116
7.0,321,33909.07444
2.0,204,33925.644789
0.0,127,33935.310892
2.0,204,33944.938501
2.0,221,33961.286191
6.0,401,33999.316085
2.0,222,34016.334091
3.0,252,34041.183585
0.0,129,34049.559073
0.0,127,34061.640505
6.0,398,34095.929004
0.0,125,34105.171825
2.0,222,34117.278461
0.0,129,34140.94916
0.0,129,34149.620189
3.0,230,34163.045699
3.0,255,34183.775767
2.0,218,34198.392471
0.0,129,34205.866581
2.0,221,34229.858018
0.0,129,34239.386166
0.0,127,34245.689079
0.0,129,34254.082824
1.0,155,34275.823346
2.0,201,34285.807272
1.0,155,34293.362361
1.0,155,34315.59878
0.0,127,34323.610041
2.0,202,34336.973019
0.0,129,34345.628411
10.0,433,34372.935318
5.0,349,34400.708487
3.0,250,34421.493627
0.0,125,34429.262718
2.0,220,34443.181912
7.0,429,34484.087551
3.0,270,34499.738693
0.0,129,34505.807708
0.0,125,34512.425909
5.0,324,34536.540313
0.0,123,34547.546917
1.0,159,34557.127854
0.0,127,34563.650931
1.0,175,34573.807868
0.0,127,34581.184562
0.0,127,34589.991061
3.0,232,34629.112898
2.0,183,34645.164473
2.0,187,34660.592983
0.0,127,34667.665432
2.0,206,34702.058836
1.0,175,34711.70273
2.0,203,34743.919679
3.0,230,34758.391103
1.0,173,34769.83985
3.0,248,34791.874014
2.0,198,34806.052186
0.0,127,34816.955616
1.0,175,34843.956408
0.0,129,34851.781069
1.0,157,34860.069495
2.0,219,34895.408885
4.0,301,34914.592231
1.0,157,34924.395151
0.0,127,34933.074754
2.0,204,34946.152977
0.0,125,34955.565385
1.0,176,34981.939949
0.0,129,34989.399149
1.0,175,35000.057199
1.0,173,35008.672126
1.0,177,35033.090868
3.0,269,35049.4577
1.0,176,35077.305898
2.0,202,35097.290145
0.0,127,35103.648036
0.0,127,35110.593059
3.0,265,35133.738989
1.0,177,35145.917763
0.0,129,35169.399302
1.0,173,35180.332807
2.0,202,35195.278897
1.0,174,35215.083063
1.0,155,35224.142696
3.0,252,35238.375288
1.0,157,35248.554032
0.0,129,35256.431566
2.0,202,35271.405912
2.0,222,35298.697966
0.0,129,35306.045005
0.0,125,35317.566754
3.0,272,35349.814369
3.0,256,35363.834651
1.0,173,35376.169169
2.0,187,35388.357722
0.0,127,35398.557016
1.0,155,35407.661523
1.0,175,35418.59695
5.0,330,35444.560263
0.0,129,35453.680945
1.0,177,35482.655784
0.0,127,35489.512343
0.0,127,35499.598822
1.0,157,35509.855935
3.0,248,35552.058703
0.0,129,35558.403457
0.0,125,35564.890306
0.0,125,35591.320393
2.0,204,35604.445173
0.0,129,35612.485113
0.0,125,35619.125484
0.0,129,35627.478639
0.0,127,35636.324834
3.0,249,35656.714013
0.0,129,35678.592246
10.0,410,35706.346181
4.0,323,35734.628639
8.0,375,35764.569088
2.0,202,35777.4208
5.0,350,35801.412299
5.0,350,35823.778171
0.0,129,35846.649875
0.0,125,35855.24138
0.0,129,35863.269878
5.0,350,35891.966488
5.0,352,35920.401853
1.0,155,35944.139627
2.0,198,35958.147823
9.0,397,35994.087317
0.0,127,36000.368792
0.0,127,36010.179807
0.0,129,36017.532055
4.0,297,36035.810965
1.0,173,36044.696054
2.0,220,36068.886806
2.0,222,36086.952612
3.0,250,36108.511858
2.0,223,36127.11292
0.0,129,36134.620466
0.0,125,36157.873265
4.0,267,36175.784942
0.0,127,36183.35514
1.0,173,36206.58495
0.0,129,36215.933141
0.0,129,36227.695949
0.0,127,36235.439099
3.0,251,36264.801658
3.0,250,36283.954329
0.0,125,36292.067348
2.0,202,36303.848117
0.0,127,36311.556296
0.0,129,36318.992
5.0,350,36350.532531
0.0,129,36358.01133
0.0,129,36364.242173
4.0,299,36400.894255
7.0,320,36438.765721
3.0,248,36458.659141
0.0,127,36466.484057
0.0,125,36476.333444
1.0,173,36487.690484
0.0,127,36494.897191
1.0,155,36503.533995
2.0,198,36514.457727
1.0,171,36527.330513
8.0,373,36571.402835
0.0,127,36578.315472
0.0,127,36585.974352
0.0,125,36592.054532
6.0,397,36628.660973
0.0,127,36635.882539
0.0,125,36651.691662
0.0,129,36659.039706
0.0,125,36666.743136
0.0,127,36674.533899
0.0,129,36683.933567
0.0,127,36690.973286
4.0,307,36713.141615
1.0,153,36744.774102
3.0,252,36764.969731
0.0,125,36773.44686
3.0,250,36792.316553
1.0,157,36803.286735
1.0,155,36813.194055
2.0,202,36837.258894
1.0,171,36847.904271
3.0,252,36874.445811
0.0,127,36884.971145
1.0,153,36895.176328
0.0,127,36901.579791
4.0,299,36923.177133
0.0,125,36931.854838
4.0,319,36970.07663
0.0,129,36981.133976
3.0,250,36998.182889
0.0,127,37006.348167
0.0,125,37015.008106
2.0,199,37030.428568
2.0,202,37061.980501
2.0,222,37074.820145
0.0,127,37081.801489
1.0,153,37110.139377
0.0,127,37121.516173
0.0,127,37132.089501
3.0,230,37147.929077
0.0,129,37155.182635
4.0,301,37176.64109
1.0,153,37212.106308
1.0,174,37223.433266
0.0,129,37230.155343
0.0,125,37238.2307
0.0,125,37252.814192
0.0,129,37261.004331
4.0,261,37280.000545
2.0,187,37291.588745
0.0,127,37300.630319
0.0,129,37306.678529
0.0,127,37314.55331
2.0,206,37328.949472
0.0,129,37337.585247
0.0,127,37346.021443
0.0,125,37353.531719
0.0,127,37379.50387
2.0,187,37392.059624
0.0,125,37399.041823
1.0,154,37409.13182
0.0,129,37441.201692
1.0,157,37451.276376
0.0,129,37459.358101
3.0,250,37492.786989
1.0,173,37507.865762
0.0,129,37515.348909
0.0,129,37522.257802
5.0,293,37552.979342
1.0,175,37566.82549
1.0,155,37595.141863
1.0,173,37606.510946
0.0,127,37614.762508
1.0,174,37627.018826
0.0,129,37654.10311
0.0,127,37661.317056
0.0,123,37667.618171
0.0,129,37673.621771
2.0,186,37685.511882
0.0,129,37693.377566
4.0,282,37712.020388
3.0,248,37748.910028
4.0,299,37771.657757
0.0,127,37798.76227
0.0,129,37807.288351
0.0,129,37815.263479
2.0,202,37832.493359
0.0,127,37840.434216
1.0,177,37855.952331
1.0,178,37867.125809
0.0,129,37889.019444
0.0,129,37896.357191
4.0,321,37919.891726
2.0,202,37936.905583
0.0,127,37943.516622
0.0,129,37952.957981
0.0,125,37967.215253
0.0,125,37975.533939
2.0,183,37986.311176
2.0,203,37996.133416
0.0,125,38016.773599
0.0,127,38025.891426
2.0,205,38041.847358
0.0,127,38051.478854
2.0,184,38062.272868
1.0,173,38070.820591
1.0,155,38080.507826
1.0,153,38092.512796
5.0,349,38115.088496
1.0,155,38136.156528
0.0,127,38143.136987
0.0,129,38151.897518
7.0,448,38197.823494
2.0,205,38209.8134
2.0,203,38231.547801
0.0,129,38239.628442
5.0,333,38276.868115
2.0,223,38290.752217
1.0,155,38300.71859
1.0,153,38314.211754
8.0,355,38338.822436
0.0,127,38361.263108
1.0,155,38368.531262
0.0,123,38375.382249
0.0,125,38381.40365
1.0,175,38393.482363
0.0,129,38402.680147
4.0,297,38420.217169
0.0,129,38448.817952
0.0,127,38456.372807
0.0,127,38464.566706
0.0,129,38472.166878
0.0,127,38495.106606
3.0,250,38512.574838
0.0,125,38520.558448
3.0,253,38543.957171
0.0,127,38552.05559
0.0,129,38558.867544
2.0,200,38571.457224
2.0,198,38583.835742
0.0,129,38595.053458
5.0,328,38624.252731
0.0,127,38632.235014
2.0,200,38647.614166
0.0,129,38668.678005
0.0,129,38678.368637
0.0,129,38687.166986
0.0,127,38695.630664
2.0,200,38724.134536
10.0,435,38756.707384
0.0,129,38765.160871
1.0,175,38778.773994
1.0,173,38788.882636
5.0,352,38822.329096
0.0,125,38831.97466
0.0,125,38840.294338
0.0,127,38862.002187
9.0,404,38894.431731
0.0,125,38910.492737
0.0,127,38918.636819
0.0,129,38925.106915
2.0,208,38943.761232
0.0,129,38951.321541
1.0,172,38963.670236
5.0,350,38985.353061
0.0,127,38992.756431
6.0,382,39030.541719
1.0,155,39041.197415
0.0,127,39048.998462
1.0,157,39061.046046
0.0,127,39069.868784
1.0,171,39079.441192
2.0,185,39092.41608
1.0,151,39117.513784
3.0,216,39132.111401
2.0,205,39145.80275
3.0,274,39188.195909
0.0,129,39197.882472
0.0,129,39207.017451
2.0,221,39223.36891
1.0,175,39233.88024
1.0,157,39244.080285
2.0,219,39268.695964
0.0,129,39276.160228
2.0,204,39289.295142
2.0,188,39310.45389
0.0,127,39317.75516
2.0,200,39333.806446
1.0,175,39358.974993
0.0,127,39369.581274
0.0,127,39378.616049
0.0,127,39385.277442
1.0,171,39412.757327
3.0,250,39429.706092
0.0,129,39438.375463
1.0,172,39449.307054
1.0,155,39459.818294
0.0,129,39466.179035
4.0,299,39496.404382
0.0,127,39506.779417
0.0,127,39515.119383
0.0,127,39536.63455
0.0,125,39545.73478
3.0,274,39564.880225
0.0,127,39572.071822
0.0,129,39583.852329
1.0,170,39595.563356
1.0,175,39610.004605
3.0,247,39643.991494
4.0,284,39665.372414
1.0,155,39674.672619
2.0,200,39687.236226
3.0,250,39701.802302
1.0,171,39729.775495
0.0,129,39736.610742
0.0,129,39745.129282
0.0,127,39754.674596
0.0,125,39774.06697
1.0,155,39781.820667
0.0,127,39790.986306
1.0,176,39806.914319
2.0,200,39819.101383
2.0,202,39831.565684
1.0,155,39856.74592
0.0,125,39863.667577
0.0,125,39870.207491
1.0,178,39880.515966
1.0,173,39889.621402
0.0,129,39896.508379
0.0,125,39905.021224
1.0,174,39916.811452
2.0,187,39940.399297
0.0,129,39946.461771
0.0,123,39953.749895
0.0,129,39963.969708
1.0,153,39988.603616
0.0,127,39995.864889
0.0,129,40003.125682
4.0,299,40023.779241
1.0,171,40037.471339
4.0,295,40072.61563
1.0,175,40081.527265
1.0,173,40090.937632
2.0,199,40105.109828
0.0,129,40115.755173
0.0,127,40122.302568
2.0,201,40133.497623
3.0,233,40177.144969
3.0,232,40190.350218
1.0,173,40220.247741
3.0,252,40242.423076
1.0,175,40254.695723
1.0,157,40277.980421
0.0,129,40286.121801
1.0,174,40300.447151
5.0,327,40331.2815
5.0,349,40365.95352
4.0,321,40384.978581
8.0,332,40420.260146
1.0,155,40430.468139
0.0,127,40438.167151
3.0,270,40463.729102
2.0,218,40480.079468
3.0,235,40511.283089
0.0,125,40519.229606
1.0,155,40529.140686
1.0,153,40538.4606
0.0,125,40544.683597
1.0,177,40555.683759
2.0,204,40570.175185
0.0,125,40596.329221
2.0,205,40609.543082
2.0,202,40623.529764
1.0,155,40652.559481
3.0,229,40670.024606
2.0,219,40701.466658
0.0,129,40709.461863
0.0,129,40716.12453
0.0,127,40722.167297
0.0,129,40729.857603
0.0,123,40740.066626
6.0,323,40761.048938
0.0,125,40767.031118
0.0,127,40791.943985
0.0,127,40799.175669
3.0,249,40813.222702
0.0,129,40824.987982
0.0,127,40835.378233
0.0,127,40842.383768
2.0,200,40852.928471
2.0,202,40882.212505
1.0,171,40891.802222
0.0,129,40898.854516
2.0,202,40909.092015
1.0,171,40918.57553
2.0,204,40932.833932
2.0,183,40966.183849
0.0,125,40974.518152
0.0,127,40981.219256
3.0,272,41011.037709
0.0,129,41020.720142
0.0,129,41029.560213
0.0,129,41036.207056
4.0,321,41057.134
0.0,129,41064.354814
0.0,127,41078.459363
2.0,200,41092.780547
1.0,156,41104.06092
3.0,248,41120.449815
0.0,125,41130.569397
4.0,301,41155.567088
0.0,125,41182.896973
1.0,173,41194.519363
1.0,157,41204.341311
0.0,129,41212.89268
1.0,174,41226.56947
3.0,272,41245.004842
1.0,155,41263.208991
3.0,258,41279.074876
2.0,186,41292.729112
2.0,186,41305.299514
3.0,268,41320.779657
0.0,127,41334.18702
0.0,123,41343.490367
1.0,157,41355.462825
2.0,206,41366.810925
2.0,222,41399.414086
0.0,127,41407.144794
9.0,422,41435.898494
2.0,221,41447.865436
5.0,328,41474.200236
3.0,248,41488.788304
3.0,246,41513.997179
2.0,202,41528.216928
0.0,127,41535.390957
0.0,129,41562.61253
1.0,173,41574.403027
2.0,202,41585.880494
2.0,221,41617.132667
1.0,157,41628.811682
0.0,129,41635.789486
0.0,127,41657.212224
0.0,127,41665.698848
3.0,248,41682.203421
0.0,127,41692.303166
3.0,250,41719.932997
1.0,173,41730.811131
3.0,248,41755.974175
3.0,247,41774.50118
3.0,235,41800.276942
1.0,155,41811.361137
2.0,199,41823.451642
1.0,176,41849.371495
1.0,157,41857.869213
0.0,127,41864.830004
2.0,199,41878.931047
1.0,174,41913.175325
1.0,158,41924.212697
0.0,129,41931.684492
1.0,175,41945.276057
0.0,127,41955.287923
2.0,181,41968.157546
0.0,129,41974.92347
4.0,301,42009.659349
0.0,129,42017.274206
0.0,129,42024.820818
1.0,171,42047.213115
2.0,206,42061.845747
0.0,129,42068.748281
2.0,186,42106.393001
0.0,129,42115.339084
0.0,127,42124.381231
0.0,127,42132.21218
1.0,175,42158.541623
0.0,129,42165.907173
0.0,125,42175.024484
2.0,224,42187.380783
2.0,202,42201.844452
3.0,230,42217.623591
0.0,129,42243.243836
1.0,155,42256.38132
0.0,127,42264.296534
10.0,434,42294.899324
0.0,129,42305.986578
2.0,222,42325.457914
2.0,220,42341.298028
2.0,203,42354.07784
1.0,155,42375.954224
0.0,127,42386.364826
0.0,127,42394.179418
1.0,153,42401.828813
2.0,185,42416.871262
0.0,129,42427.347289
5.0,305,42462.082015
1.0,175,42474.615238
0.0,123,42482.669084
1.0,174,42493.49673
1.0,155,42518.825982
1.0,157,42530.863301
1.0,178,42542.423427
0.0,127,42573.800557
4.0,297,42595.611563
2.0,202,42624.752509
4.0,297,42645.671837
1.0,173,42655.327907
5.0,344,42677.038191
0.0,129,42685.310437
0.0,127,42694.933133
4.0,322,42714.065671
0.0,127,42722.521915
6.0,396,42753.917502
2.0,200,42768.146189
1.0,175,42779.409784
0.0,129,42787.748991
2.0,202,42805.575703
1.0,170,42828.384016
1.0,172,42839.866251
1.0,171,42851.16266
0.0,125,42872.991002
3.0,214,42887.745329
0.0,127,42894.639266
1.0,173,42909.599438
2.0,200,42922.77614
6.0,398,42966.045772
1.0,155,42974.760564
0.0,129,42981.439806
2.0,200,43005.555004
0.0,127,43014.268111
9.0,404,43059.317491
2.0,225,43076.337449
0.0,127,43084.305158
3.0,250,43115.329802
0.0,127,43123.084483
0.0,127,43132.023308
0.0,129,43139.377397
2.0,202,43157.121929
0.0,127,43166.215952
3.0,252,43181.475302
1.0,175,43191.621548
1.0,157,43201.73859
2.0,224,43215.871953
4.0,320,43242.572411
0.0,129,43249.530534
2.0,220,43280.079722
4.0,299,43300.778565
5.0,352,43332.551127
2.0,220,43348.00406
3.0,230,43364.585221
2.0,182,43377.297929
0.0,127,43385.595737
1.0,155,43397.35594
0.0,129,43407.084443
1.0,173,43418.16823
3.0,230,43435.769547
0.0,127,43442.640508
0.0,127,43450.550782
0.0,129,43458.476349
1.0,173,43470.985574
1.0,153,43481.073538
1.0,173,43492.097105
1.0,175,43506.433815
2.0,206,43520.116263
1.0,155,43528.400124
1.0,175,43541.605338
1.0,173,43551.818041
0.0,127,43558.741028
1.0,169,43570.425911
1.0,157,43593.212855
2.0,224,43606.332469
0.0,123,43613.4417
1.0,175,43624.987649
2.0,187,43641.038184
0.0,129,43647.490565
1.0,157,43656.530988
0.0,125,43665.107298
0.0,127,43673.636114
1.0,176,43683.944997
6.0,399,43719.526494
0.0,127,43727.419163
1.0,173,43751.138603
5.0,348,43775.658159
0.0,127,43784.646667
0.0,129,43806.716274
0.0,129,43815.078834
3.0,251,43829.54355
1.0,155,43856.863004
0.0,129,43865.378707
2.0,200,43879.119765
0.0,127,43895.708528
0.0,127,43904.026865
5.0,347,43928.451143
0.0,129,43956.994227
0.0,127,43966.826393
1.0,176,43977.519445
0.0,129,43984.529197
5.0,350,44029.148131
5.0,327,44049.374553
0.0,129,44059.076264
3.0,253,44074.908921
5.0,328,44116.949694
4.0,295,44139.362769
0.0,127,44146.717732
3.0,233,44160.006512
1.0,176,44172.025108
1.0,173,44184.161713
1.0,169,44195.028582
1.0,175,44209.407256
0.0,127,44217.56638
1.0,173,44229.067458
3.0,274,44259.332174
0.0,127,44266.100984
1.0,155,44275.166605
0.0,129,44284.606057
2.0,222,44308.782586
0.0,129,44317.083737
0.0,129,44323.925576
3.0,248,44354.675572
3.0,250,44371.163883
1.0,155,44381.848124
0.0,127,44390.065877
0.0,125,44397.1408
0.0,129,44407.122473
0.0,127,44415.198714
2.0,204,44452.143315
2.0,223,44467.157418
0.0,125,44475.570457
0.0,129,44500.674799
3.0,247,44517.003915
1.0,177,44528.396006
5.0,307,44558.399414
0.0,127,44566.540964
0.0,125,44572.556512
0.0,125,44603.405249
2.0,223,44617.102669
2.0,202,44630.198784
1.0,157,44639.492922
0.0,127,44646.899532
1.0,157,44656.849596
0.0,127,44663.208925
1.0,153,44686.880744
2.0,219,44703.383573
0.0,127,44709.706606
0.0,127,44717.912763
1.0,173,44732.640374
0.0,123,44738.815065
1.0,171,44749.313458
1.0,157,44765.393027
3.0,272,44787.544585
0.0,127,44796.707064
2.0,202,44810.173697
2.0,204,44822.956287
0.0,127,44832.433549
1.0,173,44855.092841
2.0,223,44868.244165
0.0,129,44875.654688
1.0,155,44892.498827
2.0,204,44904.562814
0.0,127,44912.030144
1.0,173,44924.97067
4.0,299,44945.553922
0.0,127,44953.134404
0.0,129,44963.469123
1.0,157,44973.825672
1.0,172,44985.507565
0.0,129,45011.634201
2.0,225,45026.552345
2.0,201,45041.050288
2.0,224,45055.093822
1.0,169,45069.169611
1.0,151,45076.810067
0.0,129,45105.135588
0.0,125,45116.18583
0.0,125,45125.744461
0.0,127,45132.649153
2.0,201,45162.123298
0.0,127,45169.947038
0.0,129,45176.467836
6.0,396,45204.491916
0.0,125,45210.530063
3.0,252,45247.60741
1.0,173,45256.764729
1.0,173,45267.090621
4.0,302,45285.839885
2.0,202,45298.539387
0.0,125,45306.712707
0.0,129,45316.524214
2.0,219,45331.94426
1.0,153,45341.534792
1.0,157,45352.181244
1.0,155,45362.029876
1.0,173,45376.044704
2.0,224,45398.073907
4.0,297,45414.794881
0.0,129,45423.406704
4.0,275,45442.88934
2.0,220,45455.21017
1.0,173,45484.694494
1.0,175,45497.108069
0.0,127,45504.650458
2.0,180,45513.929052
0.0,125,45540.719457
4.0,280,45557.976758
0.0,127,45564.983402
1.0,174,45590.671536
0.0,125,45598.426624
0.0,125,45604.65726
0.0,129,45611.7292
0.0,123,45631.010576
0.0,129,45638.135456
2.0,201,45651.392149
3.0,232,45666.15572
3.0,250,45681.659046
0.0,129,45690.546921
2.0,187,45729.451639
0.0,129,45738.444316
0.0,127,45747.430649
3.0,248,45779.533542
0.0,129,45787.570368
3.0,272,45805.936448
0.0,129,45815.577397
0.0,129,45822.831267
0.0,127,45829.157784
1.0,173,45837.660939
2.0,224,45864.037281
3.0,268,45881.566519
1.0,170,45902.409209
3.0,271,45919.450243
1.0,153,45927.839414
3.0,252,45943.164458
1.0,151,45950.924538
1.0,155,45961.669742
0.0,125,45968.496125
2.0,204,45981.343708
1.0,176,45992.669034
1.0,175,46002.803836
0.0,127,46009.924042
3.0,253,46025.115235
