#{"t_start": 1544021277.5429273, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
12.0,516,5867.118849
15.0,686,5918.622097
11.0,271,5937.481588
16.0,567,5972.86611
11.0,425,6002.04617
11.0,522,6031.449011
12.0,527,6062.509836
7.0,371,6090.580905
21.0,522,6129.694065
17.0,680,6176.916041
9.0,474,6210.195081
13.0,496,6242.476403
6.0,372,6265.597233
33.0,433,6295.14219
18.0,554,6332.53037
14.0,547,6364.302109
11.0,532,6404.467072
15.0,640,6452.002436
9.0,487,6487.203916
18.0,659,6531.826561
18.0,743,6581.666127
17.0,600,6619.765346
19.0,449,6649.926341
14.0,536,6684.549758
11.0,504,6717.184685
11.0,500,6749.133766
18.0,638,6793.768973
12.0,456,6821.388937
10.0,523,6856.740662
15.0,627,6896.179817
12.0,559,6935.764171
15.0,623,6976.095835
11.0,426,7003.925455
15.0,688,7056.472479
34.0,915,7116.518325
9.0,474,7146.518437
12.0,565,7191.793399
19.0,833,7244.821473
23.0,843,7305.943901
15.0,646,7352.338862
17.0,706,7399.759246
18.0,596,7440.855319
6.0,321,7460.812281
17.0,705,7505.919892
27.0,1008,7570.326235
16.0,595,7609.267272
20.0,718,7657.744743
16.0,699,7706.142869
15.0,449,7735.528283
36.0,908,7795.568011
21.0,714,7845.612183
29.0,644,7886.183635
10.0,379,7911.893353
23.0,437,7941.461049
15.0,667,7984.955362
22.0,519,8020.383796
26.0,922,8078.237685
25.0,893,8138.653649
24.0,967,8207.681344
32.0,756,8262.502023
16.0,614,8299.917878
17.0,611,8338.048655
20.0,588,8382.936472
39.0,1034,8455.836129
18.0,474,8486.966225
31.0,920,8550.552526
36.0,1019,8624.408997
20.0,781,8678.478233
33.0,964,8743.680485
42.0,1083,8825.421458
45.0,1077,8905.807128
26.0,756,8956.546878
19.0,565,8994.880686
38.0,804,9050.768925
15.0,572,9090.123405
33.0,1024,9159.037413
30.0,838,9216.323858
25.0,900,9279.541866
38.0,1039,9356.854355
24.0,739,9408.974679
35.0,1028,9471.678922
41.0,1085,9540.928009
36.0,1009,9610.566597
13.0,546,9651.371986
41.0,920,9712.387619
30.0,799,9767.247751
26.0,920,9839.656953
26.0,772,9897.787854
42.0,1190,9986.639896
27.0,889,10054.478614
76.0,1401,10154.812067
45.0,1158,10235.828794
49.0,1167,10321.256578
40.0,972,10395.993662
28.0,832,10456.455656
52.0,1096,10525.122501
12.0,550,10564.034312
11.0,500,10600.996606
68.0,1359,10682.778273
20.0,817,10745.940935
46.0,1145,10820.380186
27.0,918,10885.921287
61.0,1208,10962.57704
11.0,494,10987.795723
22.0,776,11038.13519
85.0,1412,11165.552994
37.0,955,11224.503964
13.0,357,11250.309448
31.0,805,11307.381379
46.0,1307,11398.401152
49.0,1093,11474.749913
34.0,921,11547.916004
37.0,1045,11641.573488
29.0,528,11689.506688
57.0,1406,11800.260117
37.0,983,11878.596634
8.0,415,11923.427495
31.0,798,12007.209689
72.0,1474,12112.98268
24.0,763,12171.898083
66.0,1379,12265.810627
40.0,995,12333.124218
26.0,737,12378.901228
54.0,1241,12494.288931
65.0,1203,12600.123972
90.0,1584,12760.514828
30.0,833,12818.019369
53.0,1388,12927.076181
57.0,1387,13039.57172
32.0,1035,13125.683897
47.0,1111,13246.586065
67.0,1360,13366.132527
38.0,885,13443.746719
32.0,1060,13527.366648
36.0,777,13582.963593
38.0,975,13674.216519
17.0,672,13733.492678
69.0,1413,13863.979016
0.0,129,13873.363166
12.0,424,13899.862341
77.0,1262,14021.99445
36.0,707,14102.096572
51.0,1126,14188.416688
89.0,1644,14320.77216
44.0,970,14402.854458
76.0,1356,14514.300182
33.0,883,14593.518823
0.0,127,14612.648043
0.0,129,14619.83974
1.0,155,14630.963009
0.0,129,14638.00137
0.0,129,14645.656152
1.0,171,14654.414877
1.0,173,14665.612072
1.0,153,14691.225979
0.0,127,14701.886191
1.0,153,14712.239568
5.0,311,14736.736334
38.0,985,14844.478169
47.0,816,14895.412985
81.0,1512,15018.738896
44.0,968,15101.774306
57.0,1124,15216.013678
30.0,870,15294.710259
59.0,1204,15387.818991
60.0,1350,15510.70563
21.0,832,15591.456798
57.0,1242,15694.645358
62.0,1327,15789.504044
62.0,1410,15885.737177
78.0,1410,16001.052795
100.0,1487,16110.79021
40.0,813,16177.472654
11.0,461,16214.465741
66.0,1193,16307.153548
346.0,1163,16426.252977
78.0,1261,16547.735037
38.0,932,16610.302129
73.0,1065,16711.154927
46.0,1094,16796.963579
60.0,1341,16897.755133
21.0,723,16951.643867
3.0,230,16967.078071
45.0,1138,17056.524627
83.0,1555,17189.310063
87.0,1578,17326.492278
58.0,1086,17424.54136
64.0,1033,17508.650934
93.0,1245,17639.717218
58.0,1186,17743.529444
29.0,764,17807.083844
62.0,1159,17882.821136
60.0,1047,17977.002542
82.0,1109,18051.484175
45.0,635,18097.693894
62.0,1022,18187.973435
66.0,1258,18281.845436
69.0,1074,18379.694168
151.0,1705,18534.533267
96.0,1402,18666.074801
51.0,1111,18752.01866
73.0,915,18828.899493
94.0,1552,18972.973991
72.0,1245,19072.886938
67.0,1313,19158.725034
39.0,934,19227.592556
37.0,963,19309.851798
56.0,1133,19392.4971
0.0,125,19399.523884
1.0,171,19420.244356
1.0,155,19434.41173
0.0,125,19441.83846
2.0,198,19466.136546
1.0,170,19477.020486
0.0,127,19483.918278
5.0,309,19502.684238
0.0,129,19510.672834
2.0,203,19523.300784
1.0,156,19533.426855
2.0,222,19547.894524
1.0,174,19562.139583
3.0,250,19585.877003
1.0,173,19596.084691
0.0,127,19605.128525
0.0,125,19628.062431
0.0,127,19635.822491
4.0,299,19657.316759
0.0,125,19665.66418
2.0,204,19679.904061
1.0,175,19694.822333
0.0,125,19711.00182
0.0,129,19718.391816
0.0,125,19724.270648
3.0,220,19736.285528
1.0,155,19762.843954
1.0,175,19780.034268
0.0,127,19786.57899
2.0,222,19799.565856
1.0,174,19811.188832
4.0,300,19838.105899
2.0,198,19848.282427
0.0,129,19854.566829
0.0,129,19861.594746
5.0,345,19887.824615
3.0,252,19917.73098
3.0,232,19938.168918
0.0,127,19945.386253
3.0,266,19960.608759
0.0,129,19967.959
0.0,129,19979.161171
0.0,127,19986.81881
2.0,202,20011.512429
4.0,265,20032.533613
0.0,127,20041.672555
0.0,129,20061.372287
10.0,431,20092.307493
0.0,127,20102.440203
4.0,299,20123.295464
2.0,223,20153.795682
3.0,250,20171.392204
4.0,281,20191.74002
1.0,175,20204.541071
0.0,127,20211.143573
4.0,321,20250.024543
2.0,201,20264.290714
1.0,153,20292.482996
3.0,248,20308.030682
0.0,127,20314.815592
1.0,175,20328.520118
5.0,365,20349.538464
2.0,219,20389.924218
4.0,320,20413.991177
10.0,451,20456.195277
0.0,127,20462.282344
0.0,127,20476.353677
2.0,200,20488.621174
0.0,125,20496.472812
3.0,232,20528.789159
2.0,202,20545.283983
0.0,129,20554.747536
3.0,248,20592.216843
0.0,125,20601.612599
0.0,125,20608.238366
5.0,328,20641.019898
4.0,325,20663.22832
10.0,454,20709.187204
1.0,175,20738.098168
0.0,127,20747.248802
0.0,129,20755.503096
2.0,220,20786.042435
0.0,125,20791.998416
0.0,127,20800.214488
1.0,155,20812.07198
0.0,127,20819.392564
1.0,153,20835.681451
0.0,129,20842.584615
2.0,201,20854.697868
0.0,127,20874.304369
1.0,171,20883.987772
1.0,153,20893.417555
2.0,183,20920.272132
2.0,182,20930.869056
0.0,129,20937.458415
0.0,125,20944.200674
3.0,270,20960.329687
0.0,125,20967.305717
1.0,173,20980.730977
0.0,129,20990.187257
5.0,327,21012.627722
1.0,155,21023.711191
1.0,157,21050.897884
0.0,129,21060.350586
0.0,129,21068.061422
0.0,129,21077.169596
0.0,129,21089.708987
1.0,157,21098.956177
6.0,418,21146.2997
9.0,404,21182.206502
0.0,127,21194.130475
0.0,129,21202.64623
2.0,202,21213.384809
1.0,175,21237.550115
3.0,250,21254.424586
2.0,202,21286.160354
0.0,129,21296.131132
1.0,157,21305.522642
2.0,222,21319.653007
0.0,127,21328.038806
1.0,155,21338.967624
1.0,173,21350.350781
5.0,350,21389.050631
0.0,125,21395.792395
1.0,155,21405.358817
0.0,127,21412.959852
6.0,379,21441.219256
0.0,129,21470.040087
0.0,125,21480.407271
0.0,127,21488.583669
8.0,354,21537.347526
6.0,397,21565.78529
2.0,224,21580.417974
1.0,155,21590.893765
1.0,175,21605.995585
0.0,127,21613.589482
0.0,127,21621.66737
0.0,129,21629.240818
0.0,125,21643.369224
0.0,129,21649.967933
5.0,328,21672.53662
1.0,157,21697.194743
0.0,127,21707.979319
0.0,129,21715.231888
0.0,129,21721.928158
3.0,246,21746.72119
0.0,127,21756.086542
1.0,173,21768.595047
1.0,158,21797.694
3.0,251,21815.494996
0.0,127,21822.199625
2.0,228,21839.949176
1.0,177,21852.805388
2.0,204,21865.84644
0.0,127,21894.076658
1.0,157,21904.015439
0.0,129,21913.51339
1.0,174,21945.893466
2.0,181,21960.212991
0.0,129,21969.702346
0.0,125,21977.830861
0.0,125,21984.388318
3.0,234,21998.585841
0.0,125,22007.475998
0.0,125,22013.765328
0.0,125,22036.426363
1.0,155,22044.809781
1.0,157,22057.009822
1.0,155,22067.605266
0.0,129,22085.02639
3.0,250,22102.689187
4.0,299,22121.858448
0.0,129,22129.490865
6.0,358,22170.860771
3.0,230,22188.50804
2.0,221,22220.007474
3.0,252,22234.839887
0.0,127,22241.786723
2.0,222,22262.182764
0.0,129,22268.959962
0.0,125,22275.016342
0.0,127,22281.903488
4.0,303,22301.087418
1.0,177,22313.065426
2.0,217,22326.143785
0.0,129,22334.456591
0.0,129,22344.383857
0.0,127,22352.699787
0.0,129,22369.163877
0.0,129,22378.196233
0.0,129,22387.13595
0.0,125,22394.200152
2.0,221,22423.440691
1.0,155,22436.348802
0.0,125,22442.599654
2.0,221,22455.604373
6.0,340,22482.500709
2.0,221,22514.244964
1.0,174,22523.71851
0.0,129,22529.726085
0.0,123,22536.72261
1.0,174,22569.726536
0.0,129,22577.969736
3.0,228,22594.185807
2.0,220,22629.931655
1.0,155,22642.513752
3.0,252,22662.13081
3.0,268,22681.058009
0.0,127,22689.738169
0.0,127,22697.364611
0.0,129,22705.808924
0.0,129,22713.845433
4.0,301,22746.198241
3.0,230,22764.147159
0.0,129,22770.067555
2.0,220,22793.192743
0.0,123,22800.18922
3.0,231,22812.333169
1.0,155,22837.505605
0.0,129,22844.58332
3.0,270,22858.113799
1.0,176,22868.546107
2.0,204,22880.368669
0.0,129,22887.657119
2.0,182,22918.408131
5.0,313,22943.370111
0.0,129,22953.012098
0.0,127,22962.151458
0.0,123,22969.911993
4.0,324,22998.508418
5.0,333,23037.063829
0.0,129,23046.199492
0.0,127,23073.467388
0.0,125,23083.637571
0.0,127,23092.373644
1.0,175,23102.303777
0.0,129,23109.586509
1.0,153,23118.152054
0.0,125,23124.47215
11.0,460,23174.814134
0.0,125,23184.335878
1.0,172,23194.35453
1.0,158,23222.482619
0.0,127,23228.775445
4.0,263,23246.930516
3.0,250,23265.098359
2.0,200,23278.127667
1.0,155,23291.414973
2.0,220,23305.283838
0.0,129,23313.299696
0.0,127,23321.279974
0.0,127,23332.325595
1.0,157,23342.475317
2.0,188,23354.648233
0.0,127,23375.517137
0.0,129,23382.265195
1.0,173,23392.751375
5.0,349,23424.127931
0.0,127,23432.494384
1.0,174,23443.875001
1.0,173,23455.775077
1.0,155,23467.440774
1.0,176,23477.124775
4.0,278,23496.919285
2.0,204,23509.667065
0.0,127,23522.109126
1.0,176,23544.754473
0.0,127,23552.540015
3.0,228,23564.575922
4.0,280,23587.92854
3.0,252,23605.821458
0.0,127,23612.345733
0.0,127,23620.352924
0.0,127,23629.210238
3.0,265,23647.466387
3.0,274,23668.04456
0.0,129,23674.52952
1.0,155,23696.634377
3.0,273,23715.138323
3.0,269,23754.402398
0.0,127,23762.625072
4.0,279,23780.653578
2.0,203,23803.069613
6.0,400,23834.582852
2.0,188,23844.556395
1.0,176,23855.281807
2.0,202,23876.427737
0.0,125,23884.994216
0.0,127,23892.319192
4.0,299,23922.308313
3.0,248,23937.437967
1.0,173,23950.996345
2.0,204,23966.350811
0.0,127,23972.955843
3.0,252,23987.030674
1.0,176,24010.344728
3.0,251,24034.006899
1.0,157,24061.993659
1.0,157,24075.325364
0.0,129,24083.715094
1.0,171,24094.822165
6.0,376,24124.332988
0.0,125,24132.912401
0.0,125,24147.408243
2.0,202,24162.390993
0.0,129,24170.393838
4.0,262,24209.309843
0.0,127,24216.750586
0.0,127,24222.787495
3.0,253,24238.819913
3.0,234,24255.070516
1.0,155,24266.358515
3.0,233,24301.44486
1.0,175,24311.843223
0.0,127,24317.799607
1.0,177,24340.173403
1.0,171,24351.856951
2.0,203,24362.838278
1.0,176,24378.299195
2.0,200,24391.209393
2.0,222,24403.758294
2.0,220,24433.992399
2.0,200,24445.458238
3.0,252,24459.456655
0.0,129,24465.861695
0.0,125,24472.140439
1.0,171,24482.344479
2.0,224,24508.315105
1.0,153,24521.013304
0.0,129,24529.327888
2.0,224,24561.014482
0.0,129,24567.607664
1.0,155,24577.513705
2.0,204,24600.532604
3.0,251,24618.981919
0.0,127,24626.352936
0.0,125,24632.939584
0.0,129,24643.238513
0.0,127,24649.582419
2.0,187,24660.734583
2.0,221,24683.337081
5.0,347,24706.051934
1.0,157,24735.144625
3.0,248,24751.931829
0.0,127,24758.859795
0.0,129,24777.270138
1.0,159,24787.510301
1.0,173,24799.961869
2.0,224,24829.565082
0.0,125,24840.115867
1.0,155,24850.749408
1.0,177,24862.03848
0.0,129,24869.466901
0.0,129,24878.137867
4.0,284,24912.474369
0.0,125,24920.071328
2.0,203,24933.198197
1.0,177,24947.137234
0.0,127,24960.349534
5.0,326,24980.543009
1.0,178,25004.257851
1.0,176,25015.090973
2.0,202,25027.625892
0.0,127,25049.858269
3.0,248,25066.459981
2.0,228,25082.381983
5.0,331,25102.659233
0.0,129,25110.759228
1.0,173,25136.644721
1.0,173,25149.979957
1.0,153,25162.727708
0.0,129,25172.290772
0.0,129,25193.820884
6.0,379,25222.225044
0.0,127,25231.168178
1.0,159,25242.909105
2.0,202,25253.71268
1.0,175,25278.449681
2.0,204,25292.260823
1.0,175,25304.189598
1.0,177,25317.310575
0.0,127,25325.29453
3.0,232,25343.217461
0.0,127,25358.867822
1.0,173,25367.249687
4.0,279,25384.04246
0.0,127,25411.838361
0.0,129,25421.068078
0.0,127,25430.989451
1.0,155,25442.460376
0.0,127,25451.621934
6.0,352,25474.772722
0.0,127,25493.203717
0.0,129,25499.191769
0.0,127,25506.136974
1.0,174,25517.144208
0.0,127,25538.482857
4.0,261,25554.704635
2.0,200,25567.787973
7.0,448,25603.104676
1.0,178,25615.025582
0.0,129,25624.688318
2.0,201,25637.84029
2.0,224,25670.239879
4.0,281,25689.281862
0.0,127,25696.6884
0.0,125,25706.021032
0.0,129,25713.184741
2.0,204,25724.470836
6.0,394,25768.995169
0.0,127,25778.585656
4.0,316,25810.516749
0.0,125,25819.882601
1.0,177,25832.72281
2.0,202,25847.342616
4.0,299,25865.049707
1.0,157,25891.849658
3.0,250,25909.768153
0.0,127,25918.818476
4.0,300,25937.881926
3.0,253,25955.352902
2.0,198,25985.146312
1.0,155,25994.486681
2.0,200,26005.961251
0.0,125,26016.791593
1.0,155,26026.558235
1.0,173,26034.896115
0.0,127,26041.42766
1.0,155,26066.376236
6.0,403,26088.826906
0.0,129,26107.342746
3.0,273,26124.58255
1.0,155,26133.216365
2.0,205,26160.611347
0.0,129,26168.183905
1.0,171,26179.683629
3.0,233,26199.439982
0.0,129,26209.155064
1.0,155,26218.4859
1.0,153,26234.420328
4.0,321,26257.435575
1.0,153,26286.419933
1.0,157,26296.956291
1.0,153,26304.68448
1.0,154,26315.526195
0.0,127,26335.171886
0.0,129,26342.714829
0.0,125,26350.239073
1.0,176,26361.463216
4.0,278,26379.183872
2.0,201,26391.315908
2.0,203,26429.764626
5.0,330,26457.051002
2.0,222,26487.466084
2.0,188,26498.996312
0.0,129,26507.118037
4.0,297,26537.251101
0.0,127,26544.981025
0.0,125,26551.105413
5.0,350,26576.129186
2.0,204,26589.137825
1.0,173,26619.369326
1.0,157,26629.221293
1.0,157,26637.959471
0.0,127,26644.361142
1.0,155,26657.42237
1.0,174,26667.321083
0.0,127,26674.798889
5.0,298,26710.488987
1.0,154,26721.869243
5.0,369,26765.583093
0.0,129,26775.615762
2.0,220,26789.496703
12.0,520,26834.196937
5.0,350,26865.431084
0.0,129,26871.839495
0.0,129,26896.323073
1.0,154,26906.667411
4.0,302,26931.845415
0.0,129,26952.459476
3.0,270,26972.381937
1.0,155,26996.956788
5.0,350,27021.790223
1.0,157,27030.190158
1.0,173,27051.741423
1.0,174,27063.536218
5.0,327,27097.142652
1.0,155,27109.987755
3.0,252,27125.005077
5.0,351,27158.790251
1.0,155,27167.987099
1.0,178,27197.582575
0.0,127,27204.269941
0.0,127,27212.552772
0.0,129,27218.909216
0.0,129,27235.745209
0.0,123,27242.389942
1.0,178,27254.15199
1.0,173,27265.267622
5.0,352,27295.761035
4.0,318,27319.258232
1.0,155,27330.530493
0.0,127,27337.615314
0.0,123,27349.063844
3.0,245,27367.684402
2.0,221,27380.469453
0.0,127,27409.866688
4.0,298,27426.312654
1.0,155,27453.613909
2.0,202,27468.554066
2.0,202,27479.299128
2.0,198,27496.066241
4.0,297,27521.324599
3.0,254,27549.954543
1.0,173,27562.991696
5.0,348,27594.13783
2.0,223,27609.495806
0.0,127,27618.138793
0.0,129,27640.731463
1.0,169,27651.733054
2.0,184,27666.38138
3.0,252,27695.455283
0.0,129,27704.237287
1.0,173,27717.198162
1.0,155,27726.99211
0.0,127,27753.394636
3.0,254,27768.679211
1.0,153,27778.83249
2.0,221,27804.364811
0.0,123,27812.443461
0.0,127,27821.616684
0.0,129,27832.643814
0.0,123,27838.468304
0.0,127,27845.326482
1.0,153,27852.772273
1.0,172,27874.928777
3.0,232,27888.39139
1.0,155,27898.827522
1.0,172,27918.111736
1.0,154,27926.410459
0.0,129,27934.530372
0.0,127,27941.551242
1.0,175,27971.406811
0.0,129,27979.155802
1.0,173,27990.020092
0.0,127,27997.141148
1.0,178,28009.136051
0.0,125,28018.186275
0.0,129,28025.136933
0.0,127,28036.496241
5.0,297,28061.847372
1.0,173,28074.214482
0.0,127,28097.06116
0.0,129,28104.947994
0.0,125,28113.339071
1.0,157,28123.395834
1.0,175,28134.966671
2.0,223,28152.302985
0.0,127,28160.07987
10.0,425,28209.431312
1.0,155,28218.318948
0.0,127,28241.984006
3.0,233,28256.671747
3.0,272,28273.475398
1.0,174,28284.329351
2.0,225,28303.130054
0.0,127,28316.154431
0.0,129,28327.543865
0.0,125,28339.559193
0.0,129,28347.844327
0.0,127,28357.036722
1.0,157,28383.194032
0.0,127,28389.63729
0.0,129,28396.83593
0.0,123,28404.380989
0.0,129,28415.527097
0.0,127,28421.735558
2.0,223,28435.773025
2.0,200,28458.142032
0.0,125,28464.181943
3.0,232,28475.666345
3.0,256,28495.816071
2.0,202,28508.134323
0.0,127,28515.225724
0.0,129,28533.80028
2.0,204,28548.854502
0.0,125,28555.462201
0.0,127,28562.384245
0.0,127,28578.304172
2.0,200,28589.701496
1.0,155,28600.42776
0.0,123,28612.604623
2.0,219,28629.048557
0.0,127,28637.828443
1.0,153,28645.38202
1.0,175,28657.177799
2.0,202,28671.539929
0.0,127,28678.573421
0.0,125,28706.55967
9.0,401,28728.102303
4.0,280,28746.388377
0.0,127,28753.367204
0.0,127,28761.25093
2.0,200,28784.813387
0.0,129,28790.694788
2.0,202,28804.051545
1.0,176,28822.716869
3.0,227,28835.722635
0.0,127,28843.653036
0.0,127,28864.028001
1.0,153,28872.716564
0.0,129,28880.252795
3.0,273,28901.595516
1.0,155,28910.515742
1.0,174,28920.574569
0.0,129,28929.277738
2.0,200,28957.213332
3.0,253,28975.996663
1.0,157,28995.303275
0.0,129,29002.130666
