#{"t_start": 1544021282.2324784, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,29088.209428
3.0,274,29119.950597
2.0,202,29136.473977
1.0,168,29144.75341
1.0,153,29168.499778
1.0,155,29175.382181
1.0,157,29185.563152
3.0,213,29196.343609
1.0,175,29206.485798
0.0,129,29214.773396
3.0,234,29253.937319
0.0,127,29260.441662
3.0,253,29279.457089
3.0,270,29319.328017
0.0,129,29327.312612
3.0,269,29359.161693
2.0,201,29373.149689
0.0,127,29381.10095
1.0,157,29391.940561
1.0,153,29403.319948
0.0,125,29410.422142
0.0,129,29417.810321
0.0,129,29426.54304
2.0,220,29443.941268
10.0,454,29487.339884
1.0,175,29500.03529
0.0,129,29509.023068
0.0,127,29517.104511
3.0,271,29547.614805
5.0,352,29572.92914
2.0,204,29585.935501
0.0,127,29593.687726
2.0,221,29622.127367
1.0,173,29634.977005
2.0,185,29646.892359
1.0,173,29680.879195
1.0,174,29696.259536
1.0,153,29705.117647
0.0,125,29711.387471
1.0,155,29738.489391
2.0,224,29754.492141
0.0,129,29761.912085
2.0,205,29787.933923
0.0,129,29797.141401
1.0,176,29807.269614
9.0,405,29849.044577
1.0,157,29860.851722
2.0,225,29880.113449
3.0,272,29896.207901
0.0,127,29920.858538
0.0,123,29927.278634
2.0,201,29938.937389
0.0,123,29947.392174
0.0,127,29977.26875
2.0,202,29989.429644
3.0,228,30004.709844
2.0,206,30017.408244
2.0,224,30030.338229
2.0,198,30062.94221
1.0,155,30070.485232
0.0,127,30080.039112
5.0,299,30113.454527
5.0,329,30133.340729
2.0,200,30147.03034
2.0,202,30160.958671
11.0,479,30200.639483
1.0,177,30210.716065
2.0,225,30225.713402
9.0,384,30254.015185
0.0,129,30275.65238
1.0,155,30284.041087
2.0,202,30293.620543
2.0,198,30311.200601
6.0,374,30332.606169
1.0,176,30344.953053
0.0,129,30354.541708
4.0,321,30372.903623
1.0,159,30382.718393
0.0,125,30389.533201
0.0,127,30397.324123
4.0,297,30416.728071
2.0,224,30431.647386
1.0,155,30457.625868
1.0,155,30467.320299
2.0,198,30480.236476
0.0,123,30487.142371
0.0,127,30506.407206
2.0,186,30517.685968
1.0,153,30526.489266
0.0,127,30535.218123
2.0,204,30548.303709
0.0,127,30557.20053
0.0,127,30566.72533
1.0,173,30579.790058
3.0,253,30593.056395
1.0,173,30606.115545
1.0,175,30629.920589
0.0,125,30636.504387
0.0,125,30642.882393
0.0,125,30649.887052
0.0,127,30675.398823
3.0,274,30697.057919
2.0,185,30720.511801
2.0,198,30735.874759
1.0,155,30747.384141
0.0,127,30755.036483
0.0,129,30785.640465
2.0,225,30803.098051
5.0,328,30843.750576
2.0,185,30854.817635
0.0,127,30863.44049
1.0,171,30871.971046
2.0,219,30885.086985
4.0,297,30912.285265
0.0,129,30920.264314
2.0,202,30934.829411
0.0,129,30942.001286
0.0,129,30963.25719
0.0,125,30974.397495
0.0,129,30984.005247
0.0,127,30994.004429
5.0,346,31024.079174
0.0,127,31034.293687
3.0,250,31068.482626
0.0,127,31081.24733
0.0,127,31087.264276
2.0,187,31098.12721
6.0,399,31144.475357
0.0,127,31150.653599
3.0,243,31166.114863
0.0,127,31176.326438
1.0,158,31187.736495
0.0,127,31211.976378
3.0,252,31230.991503
1.0,177,31240.423768
0.0,129,31263.15623
0.0,127,31271.354766
0.0,127,31278.523387
2.0,200,31293.70986
2.0,202,31305.617632
1.0,173,31317.500871
0.0,127,31324.423868
2.0,202,31341.482821
0.0,129,31349.94842
0.0,129,31359.005576
5.0,352,31402.906428
1.0,157,31414.426188
0.0,127,31421.770376
0.0,127,31445.643969
3.0,250,31468.315825
3.0,253,31483.796782
0.0,129,31495.27184
0.0,125,31505.783365
0.0,129,31515.108923
0.0,127,31534.472165
0.0,127,31544.409807
1.0,156,31554.422425
2.0,200,31566.403824
0.0,127,31588.759276
0.0,127,31598.045415
0.0,127,31606.591023
10.0,436,31634.556783
3.0,272,31654.956592
0.0,125,31677.955163
3.0,248,31695.62689
0.0,123,31703.091147
1.0,155,31729.427633
3.0,270,31747.714156
6.0,380,31777.141499
0.0,127,31784.884081
7.0,451,31825.629408
0.0,129,31835.025488
3.0,250,31865.977439
0.0,129,31877.712254
0.0,129,31886.16351
3.0,252,31902.455305
5.0,371,31922.958889
0.0,127,31931.201724
0.0,129,31940.954893
0.0,127,31949.171938
3.0,248,31968.172504
1.0,154,31996.547165
2.0,202,32007.80234
0.0,129,32016.455997
1.0,157,32043.631398
0.0,127,32053.722621
2.0,188,32067.01394
0.0,129,32073.646298
0.0,125,32080.140031
0.0,129,32086.317213
0.0,129,32094.411856
2.0,182,32106.345126
1.0,175,32137.939191
0.0,125,32147.354024
0.0,129,32156.270829
2.0,227,32191.64556
1.0,153,32199.678686
2.0,185,32212.266215
4.0,300,32235.116139
0.0,129,32242.858227
0.0,123,32248.985824
0.0,127,32258.206755
3.0,270,32272.287048
0.0,129,32282.928758
2.0,205,32297.595979
0.0,129,32305.766608
1.0,173,32316.090057
0.0,129,32323.29439
0.0,129,32340.730582
1.0,157,32352.531728
1.0,155,32360.327669
1.0,153,32386.796751
0.0,129,32395.118074
1.0,171,32404.385175
1.0,175,32413.779063
1.0,157,32422.313913
0.0,129,32428.386637
2.0,200,32440.554632
1.0,178,32458.296717
2.0,200,32468.828895
1.0,153,32478.594916
0.0,129,32485.872688
2.0,202,32511.492029
2.0,198,32526.63326
0.0,127,32533.478488
1.0,175,32561.317825
0.0,129,32568.162127
0.0,129,32575.179094
0.0,127,32581.185503
0.0,127,32591.941946
2.0,198,32608.253364
0.0,127,32615.567897
2.0,202,32632.760639
0.0,127,32641.691873
2.0,200,32656.992265
2.0,202,32668.939144
3.0,250,32687.798849
4.0,271,32729.992625
0.0,123,32739.551631
1.0,151,32749.660515
0.0,129,32756.826789
3.0,270,32791.011275
1.0,158,32802.839988
3.0,248,32840.620027
2.0,202,32851.673871
3.0,252,32864.985209
1.0,171,32888.358185
0.0,129,32898.311718
0.0,129,32905.662831
0.0,127,32913.490892
0.0,127,32921.365158
0.0,129,32929.239349
1.0,175,32941.271156
0.0,127,32947.67046
0.0,127,32966.713031
1.0,171,32976.298117
1.0,155,32988.146626
1.0,176,33013.129627
0.0,127,33020.445795
3.0,246,33036.730841
1.0,176,33046.568026
2.0,200,33059.310163
0.0,125,33067.169057
0.0,129,33075.496534
0.0,127,33105.669333
1.0,174,33117.922229
2.0,198,33134.041794
1.0,175,33146.738697
2.0,220,33163.824664
1.0,175,33173.138285
1.0,159,33197.104467
7.0,402,33224.152221
11.0,460,33270.485992
2.0,225,33284.049915
3.0,248,33299.205503
1.0,157,33310.882224
3.0,216,33324.192452
0.0,129,33334.063467
0.0,127,33343.062736
2.0,204,33355.758775
1.0,157,33368.612442
0.0,127,33376.028855
1.0,153,33398.053099
5.0,301,33419.231645
0.0,129,33427.751255
4.0,261,33461.586855
0.0,127,33468.39044
0.0,123,33476.038107
1.0,157,33496.395705
0.0,127,33503.313553
0.0,125,33511.833322
3.0,252,33533.306165
1.0,175,33543.343177
0.0,125,33549.42156
5.0,347,33583.727669
1.0,177,33593.889509
1.0,173,33605.151294
0.0,129,33614.280869
0.0,123,33621.59988
2.0,185,33631.345647
1.0,175,33657.131878
2.0,202,33670.313737
4.0,301,33689.831441
1.0,172,33700.523722
2.0,201,33712.904986
2.0,202,33730.076945
1.0,175,33742.535548
4.0,301,33763.511546
3.0,250,33799.19917
2.0,205,33812.14545
0.0,127,33819.555484
0.0,129,33837.693369
0.0,127,33848.049251
4.0,323,33875.679587
0.0,125,33883.034029
0.0,127,33892.407301
2.0,201,33903.769632
4.0,280,33925.418475
2.0,222,33938.967655
2.0,227,33955.307535
2.0,200,33970.243445
2.0,224,33993.711547
3.0,218,34010.656532
1.0,174,34022.804753
0.0,127,34037.208106
4.0,297,34061.445101
1.0,173,34073.017772
1.0,157,34089.932604
0.0,127,34099.754485
0.0,129,34106.526532
1.0,171,34116.249295
3.0,229,34147.078419
0.0,129,34154.123881
3.0,273,34174.483476
1.0,154,34186.622698
0.0,129,34194.170591
0.0,129,34201.665062
1.0,175,34220.470977
1.0,173,34234.4586
2.0,186,34245.864325
0.0,127,34266.746362
3.0,229,34278.778179
1.0,173,34287.275012
1.0,171,34309.575301
1.0,155,34319.561312
1.0,155,34330.072124
3.0,248,34345.691035
0.0,127,34352.700406
0.0,129,34361.400396
2.0,200,34378.415516
2.0,221,34392.086819
3.0,230,34407.926622
1.0,155,34421.944265
2.0,201,34433.871869
1.0,155,34443.385988
2.0,198,34469.148869
2.0,201,34481.641366
1.0,155,34489.421383
1.0,156,34498.526016
3.0,231,34510.890405
0.0,129,34517.222067
3.0,233,34539.111618
0.0,129,34548.474302
1.0,178,34558.235872
1.0,157,34567.846992
1.0,153,34576.573629
0.0,129,34585.242465
2.0,201,34601.440202
1.0,157,34635.020212
2.0,204,34652.29947
7.0,250,34690.648592
1.0,157,34699.613591
1.0,151,34707.823703
2.0,224,34741.036437
2.0,198,34753.32933
0.0,127,34762.551794
0.0,127,34770.816236
1.0,175,34786.586446
4.0,298,34809.965028
0.0,123,34817.292586
3.0,274,34851.276576
0.0,127,34860.387323
0.0,129,34867.128603
0.0,125,34894.988295
2.0,222,34908.44714
0.0,127,34916.386222
1.0,173,34927.859987
5.0,348,34953.542211
3.0,230,34983.005682
1.0,155,34992.850465
1.0,155,35000.770963
1.0,173,35021.157003
3.0,271,35040.990267
1.0,155,35048.984276
0.0,129,35074.474754
1.0,155,35085.394599
1.0,157,35099.73787
0.0,129,35106.758932
3.0,250,35129.122673
1.0,177,35140.646577
0.0,129,35148.175245
1.0,173,35175.193469
1.0,175,35188.855295
3.0,270,35214.027312
1.0,175,35224.923013
3.0,218,35237.256038
0.0,127,35245.22135
1.0,157,35254.933659
0.0,123,35264.312193
0.0,127,35271.900974
0.0,129,35293.300543
0.0,125,35300.272202
5.0,292,35323.87707
0.0,127,35345.636734
0.0,125,35351.575551
1.0,173,35361.435813
1.0,173,35373.93773
0.0,125,35381.924994
1.0,176,35395.569517
0.0,127,35402.589945
1.0,175,35413.2094
0.0,125,35420.496281
0.0,125,35430.710327
4.0,293,35452.997736
0.0,129,35479.13516
3.0,248,35496.787872
0.0,127,35505.238146
0.0,125,35538.26279
0.0,125,35545.881371
0.0,129,35553.216805
0.0,129,35559.848229
0.0,125,35586.028329
0.0,123,35592.739246
2.0,219,35607.513596
2.0,226,35621.041565
1.0,174,35633.724373
2.0,220,35649.739122
4.0,299,35687.548346
4.0,299,35705.476326
0.0,127,35721.470691
2.0,202,35733.971413
0.0,129,35742.771274
0.0,129,35753.216897
0.0,127,35762.314618
0.0,127,35768.834238
0.0,125,35777.985665
0.0,127,35785.458986
0.0,129,35793.745078
5.0,350,35816.6453
6.0,401,35858.853651
9.0,404,35892.014065
4.0,299,35916.215695
2.0,200,35945.223978
4.0,281,35961.687352
5.0,350,35994.644437
0.0,129,36004.196273
0.0,129,36011.623862
1.0,173,36022.305535
0.0,127,36028.477499
1.0,172,36038.567981
3.0,229,36062.552224
1.0,173,36073.95642
0.0,129,36084.982719
0.0,127,36094.593029
2.0,201,36111.345465
2.0,200,36127.665774
0.0,125,36151.437897
0.0,125,36158.158899
0.0,125,36165.614287
2.0,222,36180.832099
0.0,127,36201.160249
2.0,206,36216.022762
2.0,197,36231.880528
0.0,129,36252.48093
1.0,173,36263.581108
0.0,127,36274.663839
1.0,176,36285.406602
1.0,172,36295.23809
3.0,264,36312.559171
1.0,176,36332.075904
0.0,129,36339.069934
1.0,173,36350.530744
0.0,125,36357.355329
4.0,319,36394.615855
0.0,127,36402.514387
5.0,350,36443.922919
0.0,125,36453.229984
0.0,129,36461.582008
6.0,376,36488.673382
2.0,200,36500.212807
0.0,123,36506.49638
0.0,129,36513.447893
2.0,202,36529.574235
0.0,129,36538.42681
1.0,154,36565.954544
1.0,155,36574.632046
5.0,350,36605.939173
1.0,173,36617.867435
0.0,129,36625.307304
1.0,174,36644.645772
0.0,129,36651.53962
3.0,252,36667.628104
3.0,248,36684.537517
0.0,127,36693.374077
3.0,274,36711.774278
4.0,301,36758.300169
0.0,127,36767.242832
1.0,176,36781.428233
0.0,127,36788.085021
3.0,254,36804.556944
3.0,252,36833.436935
2.0,203,36845.729483
3.0,230,36871.293632
0.0,129,36882.138548
2.0,202,36894.426169
0.0,129,36901.623493
2.0,203,36917.501366
1.0,175,36929.120531
1.0,157,36938.130213
0.0,127,36964.206564
0.0,129,36974.675743
1.0,173,36986.846402
0.0,129,36994.742162
0.0,129,37003.088141
1.0,155,37013.466062
2.0,202,37031.322175
1.0,178,37059.138587
0.0,123,37066.804595
1.0,174,37075.361789
2.0,204,37107.291371
0.0,127,37118.656203
2.0,185,37133.803472
0.0,127,37141.608105
7.0,447,37172.75252
1.0,173,37209.463169
1.0,174,37220.900784
2.0,203,37233.363219
3.0,252,37256.786665
0.0,129,37263.711373
2.0,187,37278.390543
1.0,151,37287.795651
0.0,125,37296.729545
2.0,201,37307.25546
0.0,129,37315.285434
0.0,127,37324.850137
2.0,186,37337.455869
0.0,125,37344.977677
0.0,127,37355.437314
0.0,129,37379.125127
1.0,173,37391.231789
0.0,123,37397.438906
0.0,129,37406.543544
0.0,127,37437.975434
1.0,157,37448.300722
0.0,127,37456.1477
0.0,127,37465.492911
3.0,270,37502.499055
0.0,127,37510.46527
2.0,200,37521.228647
0.0,125,37539.853639
2.0,222,37556.908543
2.0,224,37591.243246
5.0,350,37615.14332
3.0,252,37652.162235
0.0,129,37659.539678
4.0,275,37674.004045
1.0,173,37685.610319
2.0,223,37698.56317
2.0,183,37727.312248
0.0,129,37737.364799
2.0,202,37753.685559
7.0,320,37796.610445
3.0,248,37813.234161
0.0,127,37820.490507
2.0,202,37838.774507
3.0,249,37858.908491
1.0,172,37881.942176
0.0,129,37891.213426
2.0,185,37904.809159
6.0,382,37934.656085
4.0,299,37955.652579
0.0,127,37969.085243
1.0,173,37980.500935
1.0,172,37988.513165
2.0,202,38013.488294
0.0,127,38022.629013
0.0,127,38032.650766
4.0,320,38055.215945
2.0,223,38067.189587
6.0,419,38097.834417
1.0,175,38108.116052
3.0,236,38134.935424
1.0,173,38145.337526
2.0,220,38158.190619
0.0,127,38185.104266
1.0,177,38194.768323
0.0,125,38201.175812
0.0,127,38209.149947
1.0,155,38227.645557
2.0,200,38240.651938
5.0,347,38277.642797
1.0,175,38289.299567
0.0,129,38297.517877
2.0,204,38314.53826
0.0,129,38321.557894
2.0,203,38336.890332
1.0,175,38361.045152
0.0,127,38367.617459
0.0,127,38374.211039
0.0,127,38380.69214
0.0,127,38389.817504
2.0,222,38404.698996
0.0,127,38411.875857
2.0,200,38444.732895
0.0,127,38452.306984
1.0,155,38462.566871
0.0,129,38469.733906
4.0,299,38505.941589
2.0,202,38518.823421
5.0,330,38548.311433
4.0,299,38566.148325
0.0,129,38573.514662
0.0,129,38582.101703
3.0,252,38603.921862
1.0,173,38620.388288
0.0,127,38628.401235
1.0,171,38642.279333
0.0,129,38663.191753
2.0,228,38679.441037
1.0,151,38690.538574
1.0,178,38716.672087
1.0,173,38728.83192
6.0,379,38757.706408
1.0,157,38767.73282
0.0,125,38778.002423
0.0,127,38784.640218
0.0,129,38802.570707
12.0,430,38833.277802
3.0,270,38866.287378
2.0,198,38880.680346
3.0,272,38910.376788
0.0,129,38917.942492
0.0,127,38923.926478
1.0,158,38939.713803
1.0,155,38948.932576
2.0,202,38963.645489
1.0,157,38972.729747
1.0,171,38982.864225
0.0,129,38989.952239
2.0,202,39004.233282
4.0,320,39037.523083
0.0,127,39045.2913
1.0,173,39058.355144
1.0,155,39068.794409
1.0,173,39078.524797
0.0,127,39084.895055
3.0,234,39118.194691
1.0,155,39129.069123
0.0,127,39134.967327
0.0,123,39170.193636
0.0,129,39176.20677
1.0,155,39186.930086
5.0,329,39214.904024
1.0,175,39224.510328
1.0,173,39236.130222
1.0,157,39253.002972
2.0,200,39268.567374
0.0,127,39275.886739
1.0,173,39292.516886
2.0,228,39310.86762
2.0,203,39326.12327
0.0,129,39347.625031
0.0,127,39356.514817
1.0,175,39371.03719
0.0,129,39378.945247
0.0,129,39402.344923
2.0,184,39414.726722
0.0,125,39423.614222
0.0,127,39431.95262
1.0,155,39440.877706
2.0,222,39456.558425
1.0,173,39465.197654
0.0,129,39481.639202
6.0,356,39511.204213
2.0,217,39540.635776
0.0,127,39549.923399
4.0,291,39567.967894
4.0,299,39592.546848
1.0,171,39606.565893
3.0,250,39640.748852
0.0,123,39651.693316
2.0,205,39664.605691
0.0,129,39671.649272
0.0,129,39679.813929
1.0,175,39689.076498
0.0,123,39694.685084
1.0,157,39723.806325
5.0,351,39747.455044
1.0,157,39769.645638
1.0,157,39777.464398
2.0,220,39793.505614
0.0,127,39805.054715
0.0,127,39812.483373
0.0,127,39820.159793
0.0,129,39827.790644
1.0,176,39854.149429
2.0,185,39864.463501
1.0,154,39873.282568
0.0,127,39880.576433
1.0,177,39889.329406
0.0,127,39896.437794
4.0,299,39929.940998
3.0,216,39942.219338
4.0,302,39979.479722
2.0,217,39992.33608
0.0,129,39999.525013
0.0,127,40007.516017
1.0,173,40019.186286
1.0,174,40033.111653
4.0,298,40068.775335
0.0,127,40074.858927
3.0,269,40090.210125
4.0,270,40112.002218
3.0,214,40124.319016
2.0,185,40161.555084
0.0,129,40169.952839
0.0,129,40178.087241
1.0,154,40186.910173
0.0,129,40211.856755
1.0,172,40226.215942
1.0,153,40240.291322
3.0,237,40270.259388
0.0,127,40277.360073
0.0,129,40287.001284
1.0,153,40298.803475
0.0,125,40313.422235
2.0,201,40328.686539
2.0,220,40344.653663
2.0,198,40366.478734
0.0,127,40372.84831
2.0,184,40383.572744
3.0,250,40414.361498
0.0,129,40422.228503
2.0,201,40435.453423
2.0,202,40456.574446
2.0,187,40468.210152
1.0,173,40480.492599
4.0,278,40515.786186
2.0,183,40527.54928
1.0,155,40536.863372
0.0,129,40543.322093
1.0,157,40553.402688
1.0,173,40565.573294
0.0,127,40591.452848
2.0,224,40606.354141
0.0,127,40615.180975
2.0,202,40647.430632
1.0,175,40659.944534
1.0,171,40671.843802
0.0,127,40680.676735
0.0,127,40705.204357
0.0,127,40711.891742
2.0,204,40722.273018
3.0,272,40742.924258
0.0,125,40749.539494
2.0,206,40762.221597
1.0,155,40788.902707
1.0,175,40799.275881
3.0,214,40810.783633
2.0,225,40832.024156
0.0,125,40838.865275
2.0,222,40869.99357
2.0,200,40879.801336
1.0,155,40888.519482
0.0,129,40895.549478
0.0,125,40901.734286
0.0,127,40907.745545
0.0,129,40914.854111
2.0,224,40930.60226
0.0,129,40960.31714
2.0,187,40972.700691
0.0,127,40979.679602
0.0,129,40997.784583
1.0,151,41008.586774
0.0,127,41018.226161
2.0,206,41031.609118
1.0,176,41043.986714
1.0,173,41053.247031
2.0,203,41065.339597
1.0,153,41082.431273
0.0,123,41091.051306
0.0,125,41099.312371
1.0,173,41109.469524
1.0,156,41120.855179
4.0,321,41148.739582
0.0,127,41177.240465
5.0,350,41200.627411
2.0,202,41217.378835
1.0,176,41227.629603
1.0,155,41236.186709
0.0,129,41246.916354
0.0,127,41262.155811
1.0,154,41270.560546
1.0,173,41283.941051
0.0,123,41291.750141
1.0,176,41303.652003
1.0,155,41312.290277
2.0,181,41322.473681
2.0,184,41341.929272
0.0,127,41351.758805
0.0,129,41358.804435
0.0,127,41364.999554
5.0,375,41409.380141
2.0,221,41424.301124
0.0,123,41430.764435
1.0,155,41439.720332
0.0,125,41446.33115
0.0,127,41460.045686
0.0,127,41466.766976
9.0,404,41499.189059
0.0,127,41506.317008
4.0,319,41530.611741
1.0,176,41561.602771
2.0,220,41575.190064
4.0,301,41610.289796
4.0,320,41632.987942
0.0,127,41654.852595
0.0,127,41662.974532
2.0,202,41676.563536
2.0,202,41703.646008
2.0,220,41717.234187
2.0,185,41729.438088
1.0,155,41747.240798
2.0,202,41763.958509
1.0,177,41773.86162
1.0,155,41795.023893
7.0,303,41815.584531
6.0,402,41855.279577
0.0,127,41862.471668
0.0,129,41869.66196
0.0,129,41903.087125
2.0,200,41915.617602
0.0,127,41923.611024
2.0,202,41939.579382
0.0,129,41948.152676
1.0,176,41962.157182
0.0,127,41969.494176
2.0,202,41997.562151
3.0,248,42012.545153
3.0,245,42039.228823
3.0,234,42056.611963
2.0,187,42070.576298
1.0,155,42102.532377
1.0,173,42114.777273
0.0,129,42123.74123
0.0,129,42131.181666
0.0,129,42154.906439
1.0,156,42166.549961
1.0,155,42174.880544
4.0,299,42193.767298
0.0,127,42202.51914
1.0,178,42214.295681
0.0,125,42239.503793
2.0,202,42255.974123
1.0,176,42265.989572
0.0,127,42276.742567
1.0,177,42287.542902
2.0,224,42305.603419
2.0,205,42324.06756
0.0,129,42332.49354
2.0,202,42346.511126
0.0,129,42365.832088
0.0,127,42373.851792
0.0,129,42384.612805
1.0,155,42393.753716
1.0,157,42405.28711
4.0,263,42425.600405
2.0,221,42441.583703
1.0,177,42467.028407
2.0,185,42479.226303
0.0,125,42485.71797
3.0,248,42519.068608
1.0,174,42531.225287
0.0,123,42539.299966
0.0,129,42570.964821
1.0,155,42580.975687
0.0,129,42590.660966
2.0,200,42603.385662
2.0,200,42633.391994
1.0,173,42644.583249
1.0,156,42653.165977
1.0,153,42662.798869
3.0,248,42679.024419
1.0,172,42691.250844
0.0,127,42699.144605
4.0,297,42716.98183
1.0,177,42730.998206
1.0,178,42743.566053
3.0,250,42762.481749
4.0,317,42783.79078
0.0,129,42792.248938
5.0,328,42829.116854
0.0,129,42838.473001
4.0,297,42874.820917
0.0,129,42881.729939
0.0,129,42889.026131
3.0,230,42907.812521
0.0,127,42916.08643
0.0,127,42923.672503
1.0,175,42936.352494
0.0,127,42959.816403
1.0,168,42968.910328
4.0,297,42986.623389
0.0,129,43007.165292
2.0,200,43020.97829
1.0,155,43032.997567
2.0,200,43061.57961
2.0,200,43076.053473
1.0,175,43088.09857
8.0,373,43128.217914
1.0,178,43140.134746
0.0,127,43150.498239
2.0,200,43166.540623
1.0,176,43176.33851
2.0,198,43187.516785
3.0,252,43203.202556
1.0,155,43213.279823
1.0,174,43228.137624
0.0,127,43238.106505
0.0,129,43244.932982
1.0,155,43271.653482
0.0,129,43278.649452
0.0,129,43287.7244
3.0,272,43313.395415
0.0,127,43321.707573
0.0,127,43329.583353
0.0,125,43338.636898
6.0,399,43367.470616
1.0,153,43377.777081
4.0,279,43400.739819
1.0,173,43411.161759
3.0,249,43429.955828
3.0,272,43447.106335
3.0,230,43464.274955
1.0,155,43473.135297
0.0,123,43481.902522
1.0,158,43491.162753
0.0,125,43502.184809
2.0,223,43517.004112
2.0,204,43528.9498
2.0,202,43543.611315
0.0,125,43550.238385
0.0,127,43557.777905
0.0,127,43566.206973
4.0,281,43597.20252
1.0,173,43607.014374
2.0,229,43622.462856
2.0,226,43640.108706
2.0,200,43651.666402
4.0,300,43672.414988
0.0,127,43679.742265
0.0,127,43686.305075
6.0,400,43723.291489
0.0,127,43731.42152
1.0,155,43754.499346
1.0,157,43764.708728
1.0,153,43774.694303
0.0,129,43797.991277
3.0,248,43814.479146
13.0,459,43861.367202
3.0,271,43880.776071
0.0,127,43897.368367
0.0,129,43904.821764
5.0,350,43950.320546
9.0,404,43978.308072
0.0,127,44001.967684
3.0,250,44023.303928
0.0,129,44030.17964
6.0,403,44058.337209
5.0,348,44099.136075
0.0,127,44108.666104
6.0,382,44137.161552
2.0,204,44149.018157
0.0,129,44156.278577
0.0,127,44164.401334
0.0,123,44173.833985
3.0,272,44191.502473
3.0,248,44210.82907
1.0,153,44222.029191
0.0,127,44229.051087
3.0,251,44257.350294
0.0,129,44264.550183
3.0,252,44282.215905
1.0,178,44302.793984
0.0,129,44311.131066
3.0,272,44327.468469
0.0,129,44350.623096
1.0,177,44361.174842
2.0,184,44374.302222
0.0,127,44382.902118
0.0,127,44390.690021
0.0,127,44399.968842
1.0,175,44411.477505
5.0,345,44456.7555
0.0,127,44467.212442
0.0,125,44474.716473
0.0,127,44500.308399
1.0,155,44510.069
1.0,176,44521.548876
3.0,230,44540.180957
1.0,175,44556.603576
1.0,173,44567.674345
1.0,171,44600.691259
0.0,129,44608.115567
0.0,125,44615.869354
0.0,125,44623.29125
1.0,173,44633.946234
0.0,127,44641.61653
2.0,204,44654.163214
1.0,155,44677.553271
2.0,203,44691.838177
0.0,129,44700.06073
0.0,129,44706.536932
1.0,155,44716.901801
0.0,127,44728.435101
0.0,129,44734.997487
2.0,199,44752.783959
3.0,234,44771.847301
1.0,171,44783.868191
2.0,200,44797.925912
2.0,200,44810.939421
1.0,174,44822.504612
1.0,176,44846.268057
1.0,155,44855.651974
3.0,264,44871.857445
1.0,171,44889.632468
3.0,250,44904.841961
0.0,129,44912.401852
1.0,174,44927.510649
0.0,129,44935.735642
0.0,125,44942.143752
4.0,298,44964.240354
1.0,157,44973.745501
4.0,261,45010.407159
1.0,154,45019.826406
1.0,153,45032.5326
2.0,186,45042.280318
0.0,123,45050.167962
0.0,127,45062.387673
5.0,332,45102.202144
1.0,174,45117.588953
1.0,155,45127.754552
1.0,174,45138.192961
0.0,127,45162.199537
2.0,224,45175.249902
1.0,155,45187.563844
2.0,202,45200.322548
0.0,125,45206.47284
1.0,153,45215.181243
0.0,127,45244.351178
0.0,125,45250.626912
1.0,173,45260.22882
1.0,173,45271.224044
0.0,129,45279.452676
1.0,173,45290.145877
2.0,186,45301.289319
1.0,173,45314.515052
0.0,129,45322.612927
0.0,125,45331.552575
2.0,187,45342.825633
2.0,202,45357.037526
5.0,296,45380.114371
0.0,127,45394.757682
0.0,127,45401.238515
1.0,155,45409.855422
0.0,129,45417.87394
0.0,129,45426.279475
7.0,401,45452.105532
1.0,173,45481.674192
0.0,127,45490.723793
0.0,127,45498.274824
2.0,184,45508.278986
0.0,123,45534.880554
1.0,155,45544.478915
0.0,127,45551.840263
1.0,175,45561.361848
1.0,175,45587.059458
1.0,152,45596.366278
0.0,125,45602.962742
0.0,129,45609.758343
2.0,203,45634.185554
0.0,129,45642.64229
1.0,157,45652.217637
0.0,125,45659.71593
1.0,153,45668.316889
1.0,175,45679.314395
1.0,156,45689.726245
2.0,185,45729.373467
1.0,155,45740.993196
0.0,129,45751.664749
3.0,270,45782.948395
0.0,127,45789.955482
1.0,154,45800.853266
0.0,123,45809.980211
0.0,125,45817.32585
1.0,154,45825.035409
1.0,155,45832.780229
1.0,175,45854.006094
2.0,221,45869.913769
1.0,155,45879.029932
3.0,246,45904.810456
0.0,125,45912.567703
0.0,127,45919.632211
3.0,274,45936.005335
1.0,159,45944.98718
0.0,125,45952.467178
0.0,127,45960.137049
1.0,171,45970.548677
1.0,157,45981.208954
2.0,200,45993.216397
2.0,198,46004.464215
1.0,175,46014.30413
1.0,155,46023.515357
3.0,246,46060.771503
4.0,282,46080.551478
3.0,254,46107.785883
0.0,129,46116.467561
0.0,127,46124.898215
0.0,127,46139.55169
1.0,178,46150.802212
0.0,127,46160.621831
0.0,125,46167.360825
1.0,176,46180.565898
3.0,250,46199.019361
1.0,173,46213.017652
0.0,129,46221.702036
0.0,127,46231.358778
2.0,202,46243.555748
0.0,123,46261.348269
0.0,129,46268.438245
2.0,185,46280.205317
1.0,153,46290.711884
2.0,184,46304.175309
0.0,129,46314.26505
1.0,157,46325.263925
1.0,173,46343.706685
4.0,279,46362.498361
0.0,127,46370.742399
0.0,127,46378.310409
0.0,129,46387.068926
1.0,171,46399.489452
2.0,200,46433.875001
2.0,202,46448.832222
4.0,299,46467.27986
3.0,252,46502.835849
0.0,129,46510.430562
2.0,206,46523.376509
2.0,200,46535.268392
3.0,233,46549.914551
2.0,218,46585.72703
0.0,129,46594.605378
0.0,129,46600.916525
