#{"t_start": 1544021283.4523532, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,214,4288.640932
18.0,672,4334.820403
11.0,483,4371.084565
7.0,429,4401.541384
4.0,296,4421.053456
5.0,323,4444.751607
7.0,377,4474.857791
4.0,264,4493.879959
10.0,574,4533.079818
3.0,271,4553.091978
8.0,433,4580.819543
13.0,526,4619.542319
10.0,465,4657.186028
9.0,495,4692.554262
8.0,435,4721.092514
7.0,334,4746.019879
7.0,335,4765.814415
14.0,525,4801.825853
8.0,395,4838.847769
7.0,390,4866.802116
19.0,647,4917.910056
12.0,548,4954.236078
6.0,399,4976.419514
12.0,496,5011.90637
9.0,460,5040.97811
12.0,496,5074.483745
13.0,550,5110.854217
8.0,419,5138.102869
14.0,403,5164.003868
15.0,603,5208.780294
7.0,387,5231.667999
10.0,494,5264.141234
9.0,336,5288.778006
14.0,603,5329.519273
7.0,375,5356.910847
8.0,424,5388.882045
4.0,285,5413.052235
11.0,537,5450.240365
9.0,474,5481.886001
12.0,524,5517.184844
15.0,526,5555.977178
10.0,572,5599.47006
12.0,607,5641.275577
12.0,458,5669.612941
12.0,513,5708.157427
12.0,423,5733.512953
27.0,450,5769.717174
13.0,645,5819.292048
14.0,399,5845.937988
13.0,550,5886.577412
16.0,670,5935.362209
17.0,647,5975.319996
9.0,459,6005.18093
8.0,388,6027.436302
15.0,606,6064.215691
11.0,539,6104.44255
14.0,638,6150.719392
9.0,479,6185.82128
12.0,559,6224.327783
9.0,417,6248.87379
10.0,454,6278.209447
7.0,418,6306.556235
10.0,354,6330.662794
11.0,532,6361.577806
12.0,580,6403.426568
8.0,399,6433.291388
10.0,377,6461.287958
24.0,753,6515.736771
14.0,503,6547.207592
9.0,444,6577.609747
9.0,468,6606.520824
11.0,457,6636.893125
9.0,489,6668.662002
19.0,601,6708.019949
19.0,605,6747.193321
8.0,417,6773.324701
9.0,436,6804.23061
9.0,452,6833.611986
14.0,578,6867.886568
14.0,420,6897.436608
22.0,521,6934.346866
10.0,430,6960.035298
14.0,578,7000.121786
17.0,525,7040.38461
10.0,494,7074.579776
23.0,772,7121.841027
16.0,627,7169.074226
15.0,530,7207.809043
23.0,647,7251.309823
22.0,418,7282.728686
20.0,687,7328.651953
15.0,714,7376.831128
24.0,631,7418.198287
8.0,436,7449.041425
20.0,693,7493.370642
13.0,628,7531.27837
22.0,731,7579.488645
35.0,777,7632.965852
18.0,661,7674.664652
31.0,720,7726.164339
25.0,1025,7794.018496
15.0,520,7830.049217
21.0,776,7879.840655
20.0,602,7920.377125
23.0,856,7977.308585
31.0,668,8022.049616
24.0,717,8068.364615
12.0,590,8105.826515
21.0,604,8147.531546
17.0,645,8194.554522
22.0,738,8246.070119
15.0,560,8283.148098
25.0,904,8339.297272
16.0,675,8392.144249
24.0,802,8446.986974
36.0,1128,8521.720198
25.0,725,8571.819744
24.0,618,8620.398875
25.0,949,8685.591718
11.0,546,8723.289219
9.0,441,8753.495865
20.0,804,8813.768396
37.0,1227,8905.177431
20.0,724,8953.762131
45.0,1215,9037.585793
24.0,801,9093.903719
38.0,873,9151.549304
29.0,506,9185.96961
17.0,498,9218.626537
30.0,740,9271.448125
18.0,497,9308.172123
37.0,886,9371.984798
30.0,884,9428.397505
38.0,1064,9496.570797
36.0,818,9547.407891
22.0,767,9602.409225
23.0,682,9652.163206
28.0,765,9703.400377
54.0,1021,9774.250935
15.0,670,9827.18295
31.0,766,9885.57046
36.0,957,9958.734833
20.0,734,10010.290983
49.0,926,10081.405289
25.0,629,10126.01059
44.0,1029,10203.246123
40.0,1017,10273.216508
35.0,1006,10349.247999
27.0,826,10406.928541
23.0,850,10465.633013
41.0,1109,10538.9655
4.0,265,10556.863277
41.0,809,10610.52498
30.0,866,10664.737092
25.0,929,10732.959129
36.0,1073,10802.244872
26.0,671,10853.472087
36.0,1087,10921.361622
35.0,1095,10986.817811
22.0,793,11041.020808
46.0,1045,11117.708315
30.0,891,11198.228047
18.0,725,11246.910415
59.0,1307,11341.284225
27.0,695,11385.263753
32.0,654,11430.162358
50.0,993,11513.787907
22.0,645,11551.393876
33.0,707,11623.978835
39.0,844,11695.741539
33.0,1053,11782.614926
37.0,948,11854.52619
18.0,592,11914.060954
16.0,650,11967.281535
67.0,1380,12083.154641
30.0,688,12137.601789
22.0,628,12186.644343
54.0,1027,12254.180687
67.0,1427,12346.465379
52.0,1137,12454.289924
32.0,1038,12538.476113
29.0,800,12602.162292
47.0,1071,12701.362353
47.0,983,12792.499202
97.0,1552,12914.458293
49.0,1079,13007.625524
36.0,984,13088.519059
33.0,919,13170.984033
33.0,1024,13269.53338
56.0,1230,13393.141885
81.0,1468,13506.370954
46.0,958,13574.762231
0.0,127,13584.650161
24.0,665,13641.90145
56.0,1355,13769.22568
43.0,1048,13865.156214
3.0,236,13877.198297
94.0,1474,14015.941064
58.0,1362,14139.141333
48.0,858,14210.556061
67.0,1454,14326.970517
10.0,495,14359.869349
64.0,1229,14478.673769
44.0,936,14564.525128
10.0,456,14605.452848
1.0,155,14614.000658
0.0,129,14623.26423
0.0,127,14630.364171
0.0,125,14637.878152
0.0,129,14644.343808
0.0,125,14650.91723
2.0,205,14665.560649
1.0,175,14694.1825
2.0,183,14707.01669
32.0,782,14781.477876
47.0,1080,14874.336197
18.0,550,14911.44664
60.0,1211,15013.249597
54.0,1158,15126.82417
36.0,939,15210.86999
81.0,1209,15315.706468
66.0,1080,15399.093633
76.0,1302,15517.088903
66.0,1340,15631.365145
53.0,1222,15734.201683
72.0,1577,15850.100108
7.0,381,15870.656296
56.0,1083,15967.574946
57.0,1285,16058.319134
34.0,857,16136.193933
22.0,802,16184.712941
2.0,203,16204.202981
37.0,726,16267.138088
27.0,832,16341.013847
75.0,1518,16485.983845
75.0,1096,16572.152953
69.0,1171,16672.661302
33.0,786,16734.364024
67.0,955,16825.253317
56.0,1115,16897.124586
23.0,689,16947.545396
3.0,218,16963.293878
45.0,1028,17044.884295
70.0,1337,17144.567561
49.0,758,17228.82716
100.0,1238,17327.24081
80.0,1453,17458.216368
48.0,936,17546.411766
56.0,1049,17644.697396
86.0,1564,17785.291638
42.0,1041,17856.539252
187.0,1978,18011.559191
86.0,1364,18113.980901
134.0,1201,18205.228098
84.0,1253,18321.358454
85.0,1559,18464.270663
63.0,1144,18565.396102
57.0,1221,18669.220193
91.0,1470,18789.025382
18.0,731,18871.354115
92.0,1532,19004.996471
116.0,1710,19114.802473
63.0,1195,19206.461064
35.0,1150,19300.676856
41.0,1108,19380.799963
1.0,175,19391.213981
1.0,153,19409.967403
1.0,173,19425.143836
1.0,155,19435.358253
2.0,219,19461.007741
1.0,154,19470.851469
2.0,202,19482.75072
1.0,153,19490.112879
2.0,190,19503.081006
1.0,155,19513.130092
2.0,202,19525.530065
2.0,204,19539.159845
2.0,203,19554.531278
4.0,295,19581.968751
3.0,250,19598.62415
3.0,271,19632.371927
4.0,297,19653.366547
1.0,176,19665.980761
0.0,129,19673.999743
0.0,127,19682.546055
0.0,125,19693.818008
1.0,171,19712.175848
1.0,153,19719.894368
1.0,155,19727.418796
1.0,173,19754.607472
2.0,203,19774.412498
2.0,190,19784.753917
0.0,129,19792.294772
0.0,127,19798.642033
5.0,344,19824.369002
0.0,127,19836.736934
1.0,173,19845.991202
0.0,129,19852.040194
2.0,204,19864.860028
0.0,129,19872.838292
4.0,273,19893.730669
2.0,223,19923.524978
2.0,202,19939.704831
0.0,127,19947.487312
0.0,125,19953.48508
0.0,127,19960.510331
3.0,251,19980.04079
0.0,127,20000.52994
0.0,127,20007.663775
0.0,127,20019.127515
5.0,350,20054.896734
2.0,202,20067.661087
0.0,127,20073.849194
2.0,202,20090.246259
6.0,378,20118.992712
0.0,129,20143.694609
1.0,173,20154.19358
2.0,188,20167.446802
1.0,173,20179.919034
1.0,175,20192.066991
2.0,224,20206.458497
2.0,199,20237.311388
1.0,173,20248.320325
0.0,127,20256.986487
2.0,203,20288.741087
3.0,229,20303.027908
3.0,253,20321.147818
3.0,230,20334.092309
0.0,127,20340.692804
0.0,127,20348.891211
0.0,129,20382.935963
0.0,127,20392.658695
1.0,173,20403.823865
0.0,127,20411.777675
4.0,277,20441.77279
0.0,127,20450.20926
1.0,175,20466.603938
2.0,200,20478.780814
4.0,297,20496.873456
0.0,129,20523.060711
2.0,224,20541.053457
4.0,280,20579.456452
0.0,127,20589.304869
0.0,125,20598.897123
0.0,127,20606.668808
4.0,280,20636.079216
0.0,127,20643.616671
3.0,228,20658.692273
2.0,205,20690.196127
1.0,173,20698.699231
1.0,155,20708.543188
6.0,380,20752.620671
0.0,125,20761.976956
3.0,250,20791.430485
1.0,155,20804.42991
0.0,127,20811.849093
3.0,267,20835.071269
1.0,171,20843.498518
3.0,252,20872.756893
1.0,155,20881.388614
2.0,204,20895.182146
3.0,216,20922.864392
0.0,127,20929.149124
2.0,182,20939.812719
2.0,186,20950.511415
2.0,202,20962.473706
5.0,326,20989.286495
2.0,220,21003.057578
2.0,201,21016.665196
0.0,127,21041.615002
2.0,202,21056.87755
0.0,125,21065.570413
2.0,202,21082.746566
7.0,407,21109.599334
3.0,255,21146.215104
2.0,202,21163.154797
0.0,129,21175.388352
4.0,301,21199.064129
3.0,230,21225.030216
7.0,413,21253.186718
0.0,129,21280.372253
1.0,172,21292.904272
9.0,402,21320.091173
0.0,129,21328.671536
6.0,400,21369.736927
0.0,127,21377.933218
0.0,129,21386.896718
9.0,403,21413.345536
0.0,127,21422.970871
1.0,155,21433.627061
3.0,248,21472.426558
0.0,127,21481.712424
0.0,129,21490.607361
0.0,127,21520.722764
0.0,127,21530.494713
1.0,153,21541.042169
5.0,349,21564.855469
1.0,175,21576.840626
3.0,255,21597.088453
0.0,123,21604.302541
2.0,204,21618.555974
2.0,204,21637.596092
0.0,129,21644.22968
0.0,129,21655.001249
2.0,187,21665.410932
0.0,127,21688.312516
0.0,127,21697.555138
0.0,127,21706.358042
8.0,375,21737.538502
2.0,202,21752.131703
0.0,129,21761.880116
4.0,262,21797.828334
1.0,173,21810.508761
4.0,300,21831.942653
0.0,129,21840.118926
1.0,171,21852.197765
3.0,252,21889.155442
0.0,127,21896.712247
0.0,129,21907.025992
0.0,125,21915.508308
2.0,223,21952.630985
1.0,175,21965.978958
0.0,127,21973.447392
0.0,127,21980.228139
1.0,153,21989.280823
0.0,129,21998.330824
1.0,177,22008.142529
0.0,129,22031.116302
2.0,185,22043.186408
1.0,173,22056.300228
0.0,125,22073.176891
2.0,203,22087.461695
2.0,183,22099.328092
0.0,129,22106.791545
0.0,129,22113.905792
1.0,157,22123.99625
0.0,127,22131.028244
2.0,219,22164.03387
1.0,175,22178.096602
1.0,155,22189.114989
4.0,303,22222.209275
0.0,125,22230.50338
1.0,173,22240.575306
2.0,202,22258.966353
5.0,350,22278.772011
0.0,129,22286.710984
2.0,222,22301.197635
1.0,159,22310.495662
1.0,174,22321.223003
0.0,129,22329.520799
0.0,129,22339.746865
2.0,218,22362.849869
0.0,127,22371.544102
1.0,175,22383.445653
1.0,171,22393.077706
0.0,127,22416.637755
0.0,129,22428.458249
1.0,175,22437.288032
1.0,173,22447.31114
0.0,127,22457.274794
0.0,127,22467.523586
1.0,153,22476.842851
0.0,127,22483.119614
0.0,129,22509.567492
1.0,173,22519.211687
2.0,187,22528.444469
0.0,127,22558.914642
1.0,155,22568.31465
1.0,157,22579.797507
0.0,127,22587.970433
2.0,184,22616.882651
1.0,157,22633.78029
5.0,331,22659.074868
1.0,172,22671.957501
0.0,129,22680.122356
0.0,125,22687.854
1.0,155,22698.286404
1.0,155,22707.660383
0.0,125,22716.204266
0.0,129,22724.599339
0.0,127,22743.390899
2.0,222,22760.130287
1.0,175,22768.805123
2.0,200,22790.612341
1.0,174,22800.173592
0.0,129,22807.12535
3.0,248,22837.184612
3.0,233,22849.657152
1.0,175,22859.923256
2.0,220,22872.282882
5.0,349,22913.676687
1.0,175,22926.10706
1.0,155,22939.346844
1.0,171,22953.310688
8.0,467,22991.989695
5.0,365,23032.14836
0.0,127,23041.707422
0.0,129,23069.311103
0.0,127,23079.565314
1.0,157,23089.446111
4.0,292,23107.053203
1.0,157,23115.611898
6.0,401,23160.560324
1.0,155,23173.610518
3.0,251,23188.313669
1.0,175,23217.282773
1.0,155,23225.785121
2.0,203,23239.599932
0.0,125,23249.027757
0.0,129,23256.918751
6.0,402,23287.538165
0.0,125,23295.192839
0.0,127,23302.41516
0.0,125,23311.10973
3.0,250,23329.933455
0.0,129,23338.452317
4.0,262,23368.600913
0.0,129,23375.770635
0.0,127,23383.238387
1.0,155,23391.371273
4.0,298,23421.401004
4.0,278,23439.749149
1.0,175,23451.899931
3.0,252,23469.154405
0.0,129,23475.381088
1.0,155,23488.180967
0.0,125,23495.867496
1.0,154,23504.611949
0.0,125,23517.018751
1.0,153,23538.17288
0.0,127,23546.010094
3.0,231,23558.062703
2.0,201,23575.363656
0.0,129,23583.857689
1.0,175,23596.587208
1.0,157,23605.499343
1.0,173,23616.361248
1.0,153,23626.909221
1.0,173,23637.950712
0.0,127,23646.752434
0.0,129,23656.120975
2.0,202,23668.7826
3.0,234,23695.19664
0.0,125,23701.396384
0.0,129,23712.802171
1.0,155,23721.970744
1.0,175,23755.128167
1.0,157,23765.21835
0.0,127,23773.197125
1.0,157,23791.647997
0.0,129,23800.048039
0.0,129,23811.445873
1.0,155,23823.066711
0.0,129,23830.628847
3.0,233,23844.102068
3.0,250,23859.416898
4.0,316,23890.905128
1.0,173,23901.276127
3.0,252,23925.640597
2.0,223,23942.448486
1.0,155,23955.526519
0.0,129,23962.555375
1.0,175,23972.187216
1.0,173,23981.149823
1.0,171,24004.151758
0.0,127,24017.229822
2.0,202,24031.318186
2.0,204,24065.478756
0.0,125,24074.279902
0.0,127,24082.44216
1.0,157,24092.33525
1.0,173,24104.027857
0.0,127,24116.044436
0.0,127,24125.299684
0.0,129,24131.330923
3.0,231,24156.748955
2.0,199,24169.740031
0.0,127,24199.171506
1.0,157,24208.856933
1.0,175,24217.890895
1.0,171,24227.864982
2.0,201,24239.365377
1.0,175,24253.817846
0.0,129,24262.604008
2.0,199,24295.786369
6.0,348,24316.941081
2.0,223,24341.409288
0.0,125,24349.665965
0.0,127,24356.177839
0.0,129,24366.862688
3.0,213,24381.967283
0.0,127,24389.536104
2.0,216,24417.087828
0.0,129,24425.989505
3.0,251,24440.594039
3.0,268,24455.245578
0.0,127,24461.71963
3.0,274,24478.215759
2.0,224,24503.864267
1.0,177,24520.019592
3.0,252,24552.927575
0.0,125,24559.673502
1.0,157,24568.675037
0.0,125,24578.749191
0.0,129,24594.439681
1.0,155,24606.270495
1.0,178,24617.391882
2.0,200,24628.870442
2.0,201,24642.721665
2.0,222,24656.267442
0.0,129,24671.518638
1.0,172,24683.885555
0.0,127,24692.957715
2.0,202,24723.659943
0.0,127,24730.550069
6.0,400,24768.644727
1.0,155,24777.963681
2.0,222,24793.732668
2.0,206,24821.525108
0.0,125,24832.852234
2.0,224,24848.105013
0.0,127,24855.813169
0.0,127,24863.158349
0.0,125,24871.417233
2.0,203,24883.347649
0.0,129,24908.494337
0.0,129,24915.602904
3.0,252,24933.911812
1.0,170,24950.352387
0.0,129,24959.502322
1.0,155,24968.311978
1.0,172,24977.760174
1.0,155,25000.943095
5.0,332,25021.815192
0.0,127,25044.189044
3.0,252,25060.900907
2.0,200,25074.250127
4.0,300,25092.887847
0.0,127,25100.800487
0.0,129,25108.020467
1.0,153,25135.410938
0.0,129,25143.834636
0.0,127,25154.354704
4.0,283,25188.406032
1.0,157,25198.324512
0.0,129,25210.047956
0.0,129,25217.41567
2.0,184,25230.276758
0.0,125,25239.198496
1.0,176,25248.550991
0.0,127,25270.570066
1.0,172,25281.365245
2.0,203,25295.952374
0.0,125,25304.64059
1.0,173,25315.354545
0.0,127,25326.18861
2.0,220,25340.762772
5.0,350,25368.856345
0.0,123,25375.154294
1.0,171,25406.421593
2.0,224,25423.073719
0.0,129,25433.936599
0.0,129,25443.125341
2.0,200,25455.973927
0.0,129,25462.48639
4.0,301,25492.696935
0.0,129,25499.563617
2.0,202,25512.274472
1.0,157,25535.786501
0.0,127,25543.441971
2.0,200,25555.721829
0.0,127,25563.22413
1.0,173,25579.042147
0.0,127,25587.362416
4.0,281,25606.135063
0.0,129,25616.595749
0.0,125,25625.950932
0.0,129,25632.596923
0.0,127,25642.178998
4.0,294,25678.523832
2.0,205,25691.019027
5.0,350,25713.801806
0.0,123,25720.613485
1.0,157,25749.043098
5.0,348,25773.576999
4.0,294,25804.154616
1.0,177,25818.109744
1.0,172,25829.562575
0.0,127,25839.219376
0.0,127,25845.768435
3.0,272,25862.401763
3.0,271,25899.653101
2.0,202,25913.184996
0.0,125,25920.991012
2.0,203,25932.966905
1.0,172,25942.366281
0.0,127,25954.706375
0.0,127,25977.93909
5.0,299,25995.205029
5.0,350,26021.624444
1.0,175,26030.762053
1.0,175,26056.003586
6.0,378,26077.881186
0.0,127,26084.341885
1.0,155,26104.097315
1.0,155,26114.090111
2.0,204,26126.197228
2.0,186,26152.240089
0.0,127,26159.130156
0.0,125,26167.925738
1.0,173,26179.456944
4.0,277,26202.937363
1.0,175,26213.686744
1.0,155,26229.923345
0.0,125,26237.439756
1.0,174,26248.582057
0.0,129,26256.987588
0.0,127,26285.414772
0.0,127,26293.485256
1.0,155,26303.194654
2.0,199,26327.370792
2.0,203,26340.252179
0.0,129,26347.6078
1.0,173,26359.32711
1.0,157,26368.635217
0.0,129,26376.416647
0.0,127,26383.348011
3.0,233,26423.886508
0.0,129,26434.991221
1.0,175,26447.585553
3.0,247,26480.547935
0.0,127,26487.638973
1.0,176,26499.615433
0.0,127,26505.402444
1.0,173,26528.805151
6.0,397,26553.157618
0.0,129,26562.046089
3.0,230,26579.307467
0.0,123,26584.776127
1.0,157,26614.428758
0.0,129,26622.473256
0.0,129,26630.09396
1.0,175,26639.248158
3.0,249,26657.522892
0.0,127,26665.48798
2.0,183,26692.31513
0.0,127,26701.100427
0.0,129,26709.244632
0.0,129,26718.717865
0.0,127,26728.000135
0.0,129,26753.458167
0.0,125,26761.055264
0.0,129,26771.299268
0.0,129,26778.915782
3.0,250,26800.761017
0.0,129,26810.519828
1.0,173,26822.528029
0.0,129,26838.286521
1.0,176,26851.583588
2.0,185,26861.703436
0.0,129,26868.065988
1.0,171,26896.904584
1.0,177,26908.538863
2.0,202,26926.496549
0.0,125,26946.737767
2.0,202,26961.964092
2.0,200,26974.138955
0.0,127,26997.865446
2.0,202,27012.316144
11.0,501,27055.156301
0.0,125,27063.725444
1.0,172,27085.73474
0.0,125,27093.760816
5.0,351,27118.695167
4.0,272,27144.804414
3.0,233,27161.675589
0.0,129,27187.849812
2.0,202,27199.27047
1.0,157,27209.537055
0.0,127,27225.254842
4.0,279,27241.591531
1.0,159,27251.82797
0.0,129,27260.881678
1.0,157,27274.276825
1.0,173,27289.007974
2.0,222,27304.530226
2.0,201,27319.074803
0.0,129,27327.928042
3.0,270,27350.436758
7.0,323,27371.839136
1.0,172,27404.180055
0.0,127,27410.229156
2.0,185,27420.582543
0.0,127,27427.947881
0.0,129,27456.704125
2.0,222,27469.203063
2.0,220,27485.277591
5.0,321,27512.969037
5.0,352,27548.141784
0.0,127,27558.123121
4.0,301,27586.300482
1.0,155,27596.828971
0.0,125,27604.627806
2.0,200,27618.043914
5.0,352,27659.617356
8.0,332,27694.524635
1.0,173,27708.242595
1.0,173,27717.288015
1.0,156,27747.395649
2.0,183,27757.738329
0.0,125,27765.441742
1.0,157,27785.4442
1.0,173,27798.129412
2.0,185,27811.847565
3.0,251,27830.251939
0.0,129,27837.195907
1.0,157,27844.853543
2.0,204,27868.666698
0.0,127,27875.977104
2.0,183,27885.798397
0.0,129,27894.65997
0.0,129,27911.664389
0.0,125,27917.446596
0.0,123,27925.453234
3.0,249,27959.13948
4.0,263,27976.618921
1.0,170,27986.835559
0.0,125,27994.93284
6.0,378,28023.094273
3.0,268,28044.571405
0.0,125,28054.812247
4.0,301,28091.374947
0.0,125,28098.976846
2.0,201,28113.340132
1.0,174,28123.362556
0.0,127,28132.923541
1.0,176,28146.26194
1.0,173,28157.188884
0.0,127,28183.7568
1.0,155,28194.147581
1.0,171,28206.288646
1.0,175,28231.739594
0.0,129,28241.076428
3.0,231,28255.348389
0.0,125,28262.695309
0.0,127,28269.293772
1.0,155,28279.24828
2.0,198,28296.247334
0.0,127,28302.927083
0.0,127,28319.833874
0.0,125,28332.016408
0.0,129,28340.431052
3.0,268,28376.103783
0.0,129,28382.555891
0.0,129,28389.855925
2.0,222,28407.708421
1.0,155,28415.501408
6.0,364,28449.436586
2.0,204,28459.970538
0.0,127,28465.847751
2.0,203,28478.026765
2.0,225,28495.445254
2.0,184,28506.604122
1.0,173,28526.774621
1.0,175,28539.478401
1.0,173,28550.41463
1.0,155,28568.287269
0.0,125,28574.59593
2.0,223,28588.883692
0.0,127,28596.487726
2.0,204,28616.611206
0.0,123,28626.375631
1.0,152,28634.308597
1.0,173,28646.089453
3.0,231,28660.616482
2.0,200,28672.880145
1.0,171,28704.300064
0.0,129,28711.119656
0.0,127,28716.74555
0.0,125,28722.306918
0.0,127,28731.101797
0.0,127,28738.391341
0.0,129,28745.428256
0.0,127,28752.633943
0.0,127,28773.150808
3.0,248,28785.448781
1.0,177,28796.859662
1.0,172,28814.491201
1.0,169,28825.626116
3.0,270,28843.564709
1.0,173,28865.190891
3.0,230,28878.272541
5.0,325,28903.915589
2.0,183,28914.351797
1.0,158,28924.647659
1.0,153,28949.980694
1.0,175,28962.739691
1.0,175,28973.035438
0.0,127,28991.175102
2.0,207,29003.075613
0.0,129,29013.414542
2.0,200,29030.793324
0.0,127,29040.654735
2.0,199,29051.452832
2.0,200,29061.842583
2.0,202,29076.393497
1.0,151,29090.100029
4.0,279,29122.747147
2.0,200,29138.044742
0.0,129,29143.975046
5.0,330,29179.471899
0.0,123,29184.886015
0.0,125,29190.880661
