#{"t_start": 1544021286.6231275, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,269,29039.367019
0.0,127,29045.299885
0.0,127,29052.240578
3.0,250,29068.781063
8.0,375,29110.89433
1.0,169,29123.929897
0.0,125,29133.53968
0.0,125,29139.604465
2.0,207,29166.089684
0.0,129,29171.59597
1.0,177,29182.881412
0.0,129,29188.955439
0.0,129,29195.420869
1.0,157,29205.676545
2.0,183,29218.496731
1.0,178,29251.976404
1.0,177,29264.549886
2.0,226,29280.135801
2.0,204,29314.769016
3.0,272,29332.535877
1.0,174,29357.695866
0.0,127,29366.341849
0.0,127,29374.983356
3.0,232,29391.830255
1.0,154,29401.497299
1.0,155,29411.1915
2.0,223,29425.809818
5.0,350,29452.668157
2.0,202,29478.4045
0.0,127,29487.361543
0.0,129,29495.800713
0.0,127,29504.706556
0.0,127,29512.780413
3.0,237,29541.524474
0.0,127,29549.415874
0.0,129,29558.909546
5.0,349,29581.738748
4.0,280,29613.664659
0.0,129,29623.05263
1.0,171,29634.985781
3.0,249,29672.877343
0.0,129,29683.250672
0.0,127,29694.04493
2.0,203,29705.561152
2.0,222,29736.558155
2.0,204,29751.715215
1.0,171,29760.868655
3.0,239,29791.752414
2.0,202,29803.241776
0.0,129,29827.322665
0.0,129,29834.307464
0.0,127,29841.70553
2.0,220,29858.266333
0.0,123,29868.308081
3.0,270,29887.569978
0.0,129,29893.486399
2.0,200,29922.678905
2.0,202,29934.437522
0.0,125,29943.022652
0.0,129,29972.997054
4.0,298,29993.317542
1.0,176,30003.300252
4.0,286,30020.171085
3.0,248,30038.775344
3.0,271,30072.533272
0.0,129,30081.295468
0.0,129,30091.896679
1.0,173,30112.492506
1.0,157,30121.26523
1.0,176,30134.002284
1.0,173,30145.676868
6.0,397,30175.756264
2.0,199,30192.851398
7.0,430,30220.841332
3.0,246,30238.130569
0.0,127,30247.333613
0.0,125,30268.90533
0.0,125,30275.89069
0.0,129,30282.164594
4.0,298,30304.00821
0.0,129,30312.797222
1.0,154,30320.326105
1.0,153,30327.938225
5.0,347,30353.079425
1.0,173,30360.950661
3.0,268,30379.122182
0.0,125,30385.944762
1.0,174,30396.054356
2.0,220,30410.885924
0.0,125,30417.881246
1.0,178,30431.269608
0.0,127,30454.287772
2.0,206,30467.832556
1.0,154,30477.735786
0.0,129,30498.054041
0.0,129,30503.660262
0.0,123,30510.487538
0.0,125,30517.961623
0.0,127,30526.800017
1.0,155,30537.318127
1.0,176,30548.828759
2.0,202,30563.842625
2.0,225,30579.106147
2.0,203,30590.184732
2.0,208,30618.407172
0.0,127,30625.947246
1.0,173,30635.42907
1.0,175,30645.129954
0.0,125,30670.529527
1.0,175,30683.696253
2.0,201,30699.465443
0.0,129,30718.768173
0.0,127,30727.744606
1.0,171,30740.281587
1.0,176,30751.591535
0.0,125,30782.537652
1.0,178,30795.999568
2.0,202,30811.329775
0.0,129,30836.8676
4.0,299,30856.409905
1.0,176,30865.410068
3.0,230,30878.916867
1.0,177,30888.126354
0.0,127,30893.263195
0.0,127,30912.987284
1.0,155,30925.118438
1.0,175,30935.494441
1.0,172,30959.156411
0.0,127,30970.584759
1.0,157,30982.604176
0.0,125,30992.816941
6.0,425,31029.922811
0.0,125,31039.777843
4.0,299,31079.151827
2.0,224,31091.676412
5.0,350,31130.589476
4.0,279,31152.197463
1.0,174,31162.014174
0.0,127,31172.407311
0.0,127,31181.275019
0.0,127,31205.33255
1.0,173,31218.485426
1.0,173,31230.093971
2.0,205,31256.320258
2.0,224,31271.073922
0.0,127,31278.630897
2.0,221,31294.77526
4.0,318,31315.97961
11.0,482,31352.899272
0.0,127,31362.875051
0.0,129,31388.367021
0.0,127,31397.42041
1.0,153,31406.625962
2.0,200,31438.075223
0.0,127,31446.301472
1.0,175,31461.75412
2.0,225,31475.24911
1.0,178,31490.4758
1.0,155,31503.586113
1.0,174,31516.883505
3.0,270,31548.045197
1.0,178,31558.689477
2.0,186,31584.238925
5.0,346,31607.548581
0.0,125,31618.699281
2.0,204,31628.857831
0.0,129,31636.324796
0.0,129,31646.191259
1.0,174,31673.77072
4.0,282,31693.219559
1.0,173,31721.535781
2.0,187,31733.718121
3.0,252,31748.628479
0.0,127,31763.969881
0.0,125,31770.330944
5.0,350,31794.246674
3.0,248,31820.067309
2.0,200,31835.254969
1.0,155,31858.593485
0.0,127,31866.455014
0.0,127,31878.747873
2.0,222,31892.319825
2.0,220,31905.649821
0.0,129,31912.138137
2.0,205,31922.300372
0.0,127,31933.980732
1.0,173,31945.522557
0.0,127,31954.724238
2.0,203,31985.460591
2.0,185,31999.239759
2.0,201,32011.603618
1.0,155,32038.534187
2.0,206,32054.549084
0.0,129,32063.126841
0.0,129,32069.870114
1.0,170,32078.594212
2.0,198,32090.414898
2.0,204,32125.401286
3.0,233,32140.890978
1.0,175,32153.827664
1.0,174,32183.885284
0.0,129,32191.920811
1.0,157,32202.089896
3.0,254,32218.504114
1.0,172,32233.443709
2.0,222,32245.348437
0.0,125,32254.620262
0.0,123,32260.380568
2.0,223,32275.541105
1.0,157,32283.689652
0.0,127,32295.067062
0.0,129,32302.685028
0.0,125,32310.303392
1.0,172,32320.124146
4.0,264,32348.669621
2.0,204,32361.62435
4.0,300,32396.135186
1.0,157,32404.317687
0.0,125,32410.717912
0.0,129,32417.864147
2.0,202,32428.117977
2.0,221,32443.913479
0.0,123,32455.925914
2.0,201,32466.397595
5.0,308,32498.075919
2.0,203,32512.378398
0.0,127,32522.803452
3.0,268,32556.325597
4.0,278,32572.068915
13.0,458,32607.577744
0.0,127,32614.718911
1.0,157,32628.9908
5.0,349,32655.692229
2.0,206,32668.181735
1.0,171,32680.911346
5.0,327,32727.912836
0.0,127,32738.209984
8.0,371,32778.331061
4.0,319,32802.706346
2.0,202,32836.077092
1.0,157,32844.701187
5.0,373,32878.060493
0.0,129,32886.532423
0.0,129,32895.695815
1.0,157,32905.971507
2.0,202,32918.462645
3.0,276,32937.448802
0.0,127,32943.671013
1.0,155,32964.695382
2.0,182,32977.447312
0.0,127,32984.727168
0.0,129,33007.1027
0.0,125,33013.418572
2.0,202,33028.251021
1.0,174,33036.878292
2.0,202,33049.170672
0.0,129,33057.992362
2.0,204,33071.304585
2.0,201,33106.536231
2.0,182,33120.417685
1.0,155,33132.773824
1.0,157,33144.128968
2.0,202,33159.867695
2.0,202,33170.724288
0.0,125,33192.73427
1.0,153,33203.759108
0.0,127,33211.263145
0.0,129,33218.23108
0.0,127,33238.967552
0.0,127,33249.516108
4.0,301,33268.576245
2.0,220,33283.361151
0.0,129,33289.559241
1.0,175,33299.455494
1.0,172,33313.175706
1.0,173,33325.448574
2.0,223,33340.954386
1.0,176,33352.151148
1.0,175,33365.820029
2.0,222,33392.581939
4.0,319,33414.867309
0.0,125,33423.117892
1.0,157,33449.593428
4.0,259,33465.864967
0.0,129,33473.464973
0.0,127,33492.036361
1.0,153,33500.936783
4.0,302,33521.234567
0.0,127,33534.039198
2.0,201,33544.591943
1.0,175,33553.351363
0.0,127,33575.897647
0.0,127,33582.094779
1.0,173,33593.121572
0.0,125,33600.405817
4.0,279,33619.239829
1.0,173,33628.981557
3.0,268,33661.251934
2.0,225,33674.717705
0.0,129,33683.466053
0.0,129,33691.315501
0.0,125,33698.502234
0.0,129,33705.907461
0.0,125,33716.373471
3.0,215,33732.800536
0.0,127,33741.294221
1.0,172,33753.016184
0.0,129,33760.439259
0.0,127,33785.316586
1.0,173,33798.489905
1.0,155,33808.557882
1.0,155,33828.997193
4.0,318,33852.614947
1.0,178,33869.71224
1.0,155,33878.695116
0.0,129,33888.21573
4.0,317,33909.077989
0.0,129,33918.685083
0.0,127,33928.104918
2.0,199,33937.406294
3.0,250,33955.715218
0.0,125,33966.206529
2.0,202,33988.390425
1.0,154,33998.81175
0.0,125,34007.782728
3.0,250,34024.776158
0.0,129,34040.283846
0.0,129,34052.955802
2.0,201,34066.916097
0.0,129,34081.096029
0.0,129,34091.712504
4.0,285,34108.137186
0.0,127,34129.349937
0.0,123,34139.208046
3.0,252,34154.315698
3.0,234,34172.725303
2.0,187,34186.370609
3.0,235,34200.397511
1.0,157,34219.860518
3.0,249,34237.021578
1.0,173,34261.719968
0.0,127,34268.149964
2.0,201,34278.07631
0.0,127,34284.222787
0.0,127,34304.087469
1.0,171,34315.190066
2.0,202,34328.637027
2.0,203,34341.431976
0.0,127,34348.503369
0.0,125,34356.891179
1.0,176,34366.84573
0.0,129,34379.788602
0.0,129,34387.397578
2.0,183,34399.883836
3.0,268,34421.528217
2.0,199,34434.188871
2.0,187,34443.940037
2.0,199,34471.079557
1.0,175,34481.374553
0.0,127,34488.926347
4.0,302,34504.838112
1.0,155,34512.577724
0.0,125,34519.026843
3.0,234,34543.553283
1.0,155,34552.2747
1.0,155,34561.460891
2.0,185,34572.128332
0.0,127,34580.705832
1.0,155,34590.661476
1.0,175,34627.756367
0.0,129,34638.0734
2.0,184,34653.142419
0.0,127,34660.098365
0.0,127,34689.461192
0.0,127,34696.631883
2.0,202,34707.101149
1.0,173,34738.073181
2.0,206,34751.449625
1.0,153,34761.477509
1.0,173,34778.998183
1.0,159,34788.353194
0.0,125,34797.660036
2.0,188,34811.777539
0.0,127,34836.225726
5.0,339,34859.081141
2.0,200,34891.053315
3.0,270,34908.279887
3.0,252,34925.338382
4.0,322,34948.517377
3.0,251,34979.36669
3.0,214,34992.829464
2.0,225,35015.418019
4.0,238,35033.026572
1.0,153,35041.828563
1.0,175,35069.693909
0.0,129,35077.586294
3.0,269,35100.157712
0.0,129,35111.4972
2.0,226,35127.64542
0.0,127,35136.915719
0.0,127,35144.245759
1.0,152,35169.871957
9.0,420,35208.279994
0.0,125,35215.578035
2.0,187,35225.696281
1.0,173,35237.142009
0.0,129,35244.955075
1.0,157,35253.584179
1.0,157,35265.594719
2.0,223,35292.982219
0.0,127,35300.444284
1.0,157,35314.697856
2.0,185,35340.49539
0.0,127,35346.949486
0.0,127,35353.250167
2.0,202,35368.104391
5.0,336,35393.031124
2.0,221,35406.100344
0.0,123,35413.843091
0.0,127,35423.132943
2.0,201,35438.852391
2.0,202,35470.731723
14.0,505,35532.452383
4.0,301,35550.587462
0.0,125,35557.050977
5.0,331,35597.593445
0.0,129,35605.921403
0.0,129,35612.258187
0.0,125,35620.963461
2.0,225,35637.621529
5.0,332,35676.35564
0.0,129,35685.612242
5.0,352,35715.990119
1.0,155,35725.012092
0.0,127,35732.186879
0.0,125,35741.51949
0.0,125,35752.489025
0.0,129,35760.42841
0.0,125,35767.850325
0.0,129,35776.373363
0.0,129,35785.725738
0.0,129,35792.842854
9.0,404,35834.173989
0.0,129,35841.989078
0.0,129,35850.601858
0.0,125,35858.849444
0.0,129,35869.362997
0.0,127,35880.174556
2.0,202,35895.430485
0.0,127,35906.860199
1.0,157,35928.667388
3.0,248,35946.798029
0.0,125,35954.047106
2.0,200,35977.783043
2.0,202,35989.357116
5.0,344,36012.374385
9.0,404,36036.460952
3.0,214,36060.258287
2.0,201,36076.97576
3.0,232,36094.10667
1.0,173,36108.517955
0.0,127,36120.049947
1.0,157,36129.080064
1.0,172,36155.329591
0.0,127,36163.797087
0.0,129,36172.028849
0.0,127,36179.370736
0.0,129,36200.097523
2.0,183,36213.245879
0.0,127,36224.323228
1.0,173,36248.096242
0.0,123,36256.143355
1.0,157,36268.740359
1.0,173,36279.313789
3.0,248,36295.243092
2.0,202,36307.622667
1.0,175,36327.072551
1.0,176,36336.730124
0.0,127,36345.659909
0.0,129,36352.68817
1.0,175,36376.057612
2.0,200,36392.656346
1.0,175,36407.499047
0.0,129,36428.224803
5.0,350,36455.860838
2.0,202,36471.156804
5.0,369,36494.111954
0.0,127,36500.427929
1.0,153,36508.850764
5.0,335,36553.839669
0.0,127,36560.834062
2.0,198,36572.658168
7.0,325,36602.036877
2.0,204,36616.563969
4.0,319,36644.071258
0.0,129,36651.639868
0.0,127,36659.230316
0.0,127,36667.075318
3.0,254,36684.516048
1.0,152,36695.224415
1.0,173,36706.561339
0.0,125,36736.252919
0.0,125,36747.673299
1.0,175,36761.086774
0.0,129,36767.477098
2.0,201,36783.431447
2.0,202,36796.919955
3.0,272,36826.259044
0.0,129,36833.837603
0.0,127,36841.502628
1.0,155,36851.257794
1.0,155,36872.061108
1.0,175,36884.427996
1.0,157,36894.281638
0.0,127,36904.432096
1.0,173,36915.160615
0.0,125,36923.894321
3.0,270,36959.144007
0.0,125,36968.500009
0.0,127,36977.692606
1.0,170,36989.054057
2.0,224,37004.642427
0.0,127,37012.139985
3.0,272,37051.789782
1.0,178,37062.785968
4.0,262,37079.316909
4.0,282,37119.220061
0.0,129,37129.643373
7.0,391,37154.784647
3.0,252,37173.810321
2.0,201,37212.120852
2.0,223,37226.372339
0.0,129,37233.546562
2.0,190,37253.461092
0.0,129,37260.500368
0.0,127,37271.283151
0.0,129,37277.823851
2.0,218,37293.714399
1.0,154,37301.255422
4.0,264,37320.390041
1.0,158,37331.089048
4.0,324,37370.725423
0.0,129,37379.173625
2.0,205,37391.943007
0.0,129,37400.327723
0.0,129,37432.745935
0.0,127,37438.675976
3.0,237,37457.348079
2.0,223,37487.470902
0.0,127,37499.301184
0.0,129,37506.95378
2.0,183,37516.881855
3.0,214,37542.210015
0.0,127,37551.901396
3.0,251,37588.711839
0.0,129,37596.418867
1.0,172,37607.838315
0.0,129,37616.979121
4.0,299,37655.522338
0.0,127,37661.36898
2.0,208,37673.283383
0.0,129,37681.599719
0.0,127,37688.939738
0.0,127,37695.300401
2.0,200,37726.803632
0.0,129,37737.730453
0.0,129,37747.214495
0.0,129,37757.581799
2.0,220,37791.083637
3.0,271,37809.277542
2.0,198,37826.030898
0.0,129,37834.634282
2.0,201,37851.086684
1.0,157,37861.69639
6.0,376,37901.948516
0.0,129,37910.300601
0.0,125,37922.715472
0.0,127,37929.480168
3.0,248,37947.947516
0.0,125,37960.345084
0.0,127,37968.679315
0.0,125,37976.121877
1.0,173,37984.212661
3.0,230,38011.998114
1.0,157,38022.551442
2.0,203,38039.227056
4.0,281,38056.620521
1.0,177,38066.36111
4.0,301,38088.864039
0.0,125,38096.561174
0.0,129,38103.560773
1.0,155,38124.217509
1.0,157,38133.523027
0.0,129,38142.076111
6.0,340,38182.094947
0.0,129,38189.017745
1.0,157,38197.193435
1.0,154,38216.854854
0.0,127,38223.506213
0.0,129,38230.917686
0.0,129,38241.345887
0.0,129,38252.286834
1.0,173,38272.686573
0.0,129,38281.121605
0.0,127,38288.277786
2.0,202,38306.070461
1.0,175,38316.303789
0.0,129,38325.23232
1.0,157,38338.472468
3.0,278,38366.017459
3.0,234,38379.588496
0.0,129,38387.979633
0.0,129,38397.523576
1.0,173,38407.06248
0.0,125,38413.943295
4.0,300,38454.259209
0.0,129,38462.393611
0.0,129,38469.081043
4.0,300,38506.922467
0.0,129,38514.144766
3.0,276,38540.157216
0.0,125,38546.887377
0.0,125,38553.603753
0.0,129,38561.276873
0.0,125,38568.402249
3.0,248,38588.558259
1.0,155,38600.271138
6.0,384,38635.111646
0.0,129,38641.386408
0.0,123,38662.130458
2.0,183,38676.197381
0.0,129,38685.7469
1.0,171,38711.573936
0.0,125,38719.886079
4.0,299,38742.352314
4.0,299,38763.361966
3.0,234,38780.041137
9.0,424,38819.088884
0.0,127,38828.077742
1.0,175,38853.281162
7.0,323,38880.442909
2.0,200,38901.358097
2.0,198,38914.321656
3.0,216,38926.355549
2.0,224,38947.070068
2.0,199,38961.067854
3.0,272,38977.18481
2.0,201,38991.025082
1.0,177,39001.610561
0.0,129,39019.794176
2.0,200,39034.960772
1.0,174,39045.886712
0.0,127,39055.962076
1.0,157,39066.060537
2.0,225,39078.7392
0.0,127,39105.413331
3.0,231,39120.29803
0.0,125,39127.126163
1.0,170,39139.750114
0.0,129,39170.827019
2.0,202,39184.734866
0.0,129,39195.691747
1.0,173,39209.850369
0.0,125,39216.213462
0.0,129,39223.773088
0.0,125,39232.127852
0.0,125,39245.271399
0.0,129,39255.124332
0.0,127,39265.033916
0.0,129,39272.614947
3.0,228,39296.329226
1.0,153,39306.313825
1.0,155,39317.583029
1.0,155,39328.514489
5.0,352,39369.761158
0.0,127,39376.723647
2.0,202,39406.197459
0.0,129,39414.952091
4.0,299,39435.150293
0.0,129,39443.245753
0.0,127,39451.919182
1.0,155,39459.689928
0.0,129,39475.795711
1.0,171,39489.454848
0.0,129,39499.753568
4.0,321,39536.900422
0.0,125,39546.138176
0.0,127,39553.494153
3.0,253,39573.839123
2.0,202,39586.898021
4.0,297,39626.892149
2.0,227,39645.672671
0.0,129,39653.153562
3.0,253,39669.174946
3.0,250,39684.098509
3.0,230,39716.90144
1.0,174,39726.002838
1.0,153,39735.71267
0.0,125,39744.741902
1.0,175,39767.609401
1.0,157,39775.73292
3.0,249,39798.434726
0.0,125,39805.164423
0.0,127,39813.09983
5.0,350,39850.624715
3.0,237,39864.467678
1.0,175,39875.028157
0.0,127,39880.967598
3.0,252,39895.770118
1.0,153,39907.647246
0.0,129,39926.943596
0.0,129,39934.572691
0.0,129,39940.795864
0.0,125,39950.424506
0.0,123,39973.662135
1.0,153,39982.47025
0.0,129,39990.014527
2.0,185,40001.158671
0.0,129,40009.381428
1.0,173,40021.685827
1.0,177,40035.422768
4.0,300,40069.403534
1.0,173,40078.70765
1.0,155,40087.254706
4.0,245,40107.811411
0.0,129,40114.478481
2.0,185,40124.918378
2.0,203,40164.732642
2.0,182,40176.305353
0.0,127,40183.527625
0.0,127,40211.028462
0.0,125,40218.210011
2.0,224,40237.994756
2.0,200,40266.039327
3.0,254,40283.624117
1.0,176,40296.77557
0.0,127,40311.456725
1.0,175,40324.971323
5.0,326,40358.367352
0.0,127,40364.593993
2.0,202,40376.791841
1.0,174,40399.747438
3.0,248,40417.600413
1.0,172,40428.718066
0.0,127,40444.536686
3.0,213,40458.324221
1.0,173,40471.416174
2.0,201,40499.030179
1.0,159,40510.464803
1.0,155,40520.246019
1.0,178,40531.299651
2.0,187,40541.369451
2.0,203,40556.224894
1.0,155,40583.553106
0.0,127,40592.087622
3.0,272,40610.892429
2.0,198,40642.893275
5.0,348,40668.940225
1.0,157,40696.485682
2.0,223,40708.989409
0.0,129,40714.964543
0.0,129,40723.266742
0.0,125,40733.52616
4.0,263,40748.609962
4.0,300,40785.215422
2.0,183,40796.478949
0.0,127,40802.933949
0.0,127,40812.838578
2.0,200,40828.836545
1.0,157,40837.573535
4.0,301,40872.538246
2.0,206,40883.86926
2.0,202,40894.86904
1.0,177,40903.853543
1.0,151,40912.982273
0.0,127,40921.183661
0.0,127,40950.405729
0.0,127,40959.197801
2.0,200,40971.48123
0.0,127,40979.44182
1.0,153,41001.068874
0.0,127,41010.143566
5.0,326,41031.11275
2.0,183,41043.745672
0.0,125,41050.401534
1.0,157,41059.407206
3.0,231,41081.742864
0.0,125,41090.589062
2.0,185,41102.082138
1.0,155,41113.122131
2.0,222,41133.269106
2.0,210,41148.662079
2.0,202,41182.458908
5.0,329,41204.492542
2.0,202,41220.035418
4.0,320,41242.173174
0.0,127,41257.555475
4.0,302,41278.570809
1.0,171,41290.083165
0.0,127,41297.987211
0.0,127,41305.233684
0.0,129,41311.960202
2.0,224,41332.939614
0.0,127,41341.262665
3.0,231,41356.924563
0.0,129,41381.264229
2.0,221,41396.792971
0.0,125,41405.4613
0.0,125,41414.187415
1.0,155,41422.403052
1.0,176,41432.911313
0.0,125,41439.363101
0.0,127,41447.241743
1.0,173,41462.845139
2.0,219,41476.506951
0.0,127,41482.483989
6.0,382,41518.875258
4.0,279,41556.075984
1.0,175,41567.475702
2.0,203,41578.894046
2.0,205,41609.362038
3.0,274,41628.111141
0.0,127,41649.621746
0.0,127,41658.062539
2.0,204,41671.667531
1.0,176,41684.939753
1.0,155,41705.856234
2.0,183,41717.454442
1.0,173,41729.524887
0.0,127,41745.271441
2.0,221,41762.779787
1.0,153,41773.90692
0.0,125,41790.269424
1.0,155,41801.137213
0.0,127,41808.345717
1.0,157,41820.29978
4.0,317,41851.988398
0.0,123,41859.063054
1.0,173,41871.233927
0.0,129,41903.098888
2.0,221,41917.604556
3.0,252,41936.192907
0.0,129,41946.291956
0.0,127,41955.291536
0.0,125,41962.939154
0.0,129,41986.4318
0.0,129,41993.593412
1.0,173,42004.114258
2.0,222,42017.577564
3.0,232,42044.778645
0.0,129,42053.541994
2.0,222,42091.18022
2.0,201,42106.398711
0.0,127,42115.498104
0.0,125,42123.381408
1.0,175,42149.739689
3.0,257,42167.112156
3.0,275,42182.95492
0.0,129,42192.298825
0.0,129,42202.025306
0.0,129,42209.248058
5.0,349,42253.107263
1.0,153,42261.747504
0.0,125,42272.35677
4.0,272,42292.790733
2.0,200,42305.099449
2.0,224,42326.406773
2.0,183,42339.870583
1.0,153,42347.884217
0.0,129,42368.51358
1.0,176,42381.841748
11.0,326,42404.549015
1.0,155,42416.726646
0.0,129,42426.296472
0.0,127,42435.485609
2.0,206,42462.562026
1.0,155,42473.228389
1.0,155,42481.231896
3.0,266,42515.55072
1.0,155,42526.70456
3.0,211,42564.600584
0.0,129,42573.372099
0.0,127,42581.113524
8.0,376,42624.100452
0.0,125,42633.045713
4.0,301,42651.647077
2.0,200,42663.078932
2.0,202,42676.460482
0.0,129,42685.947077
0.0,129,42694.232053
0.0,123,42700.121098
0.0,129,42707.178942
2.0,226,42725.083737
2.0,200,42739.322592
0.0,127,42748.78567
0.0,129,42757.705322
0.0,125,42766.323338
5.0,311,42786.816858
0.0,127,42802.172106
0.0,127,42819.053225
2.0,188,42828.927229
1.0,178,42843.181111
0.0,127,42865.157944
0.0,125,42873.690992
0.0,129,42881.252828
2.0,198,42892.491887
0.0,129,42906.06007
2.0,200,42917.964174
3.0,250,42936.487718
0.0,129,42960.097478
2.0,222,42971.856252
6.0,398,43010.905571
0.0,127,43018.497768
4.0,321,43057.935323
2.0,200,43072.400099
5.0,372,43111.216382
0.0,127,43121.088698
3.0,248,43139.695727
3.0,275,43161.654135
4.0,319,43179.893406
0.0,125,43186.656309
2.0,222,43201.64246
4.0,297,43224.684107
0.0,125,43234.557782
4.0,297,43269.937855
10.0,414,43296.976978
2.0,202,43319.473401
0.0,127,43328.670143
0.0,129,43336.343515
5.0,310,43358.456969
3.0,252,43376.813025
0.0,127,43386.399122
1.0,172,43399.132981
1.0,157,43409.39718
0.0,127,43416.474
2.0,220,43433.369399
0.0,129,43441.239113
1.0,155,43450.640552
1.0,173,43463.153888
0.0,125,43470.523158
1.0,153,43480.801709
2.0,225,43498.706064
2.0,222,43513.492183
2.0,203,43525.647733
1.0,177,43538.434968
0.0,127,43545.23692
1.0,177,43555.638295
4.0,243,43585.520321
0.0,129,43592.968165
0.0,129,43599.963165
2.0,205,43612.17078
2.0,203,43630.370637
0.0,129,43637.185745
2.0,224,43650.721495
2.0,226,43666.760267
1.0,176,43676.994426
9.0,385,43711.799123
0.0,125,43719.509657
3.0,250,43749.4662
0.0,129,43756.818464
0.0,129,43765.105599
2.0,198,43794.391561
0.0,125,43802.779819
9.0,401,43844.493006
0.0,127,43852.39165
1.0,171,43862.854123
0.0,127,43872.646899
2.0,220,43895.726537
3.0,246,43913.186814
0.0,129,43921.540629
3.0,248,43959.917091
0.0,129,43967.697765
0.0,129,43974.905021
2.0,202,44008.627439
5.0,334,44028.750116
0.0,129,44036.832219
1.0,175,44050.58572
1.0,175,44062.372711
2.0,199,44092.071538
0.0,125,44100.514679
0.0,127,44109.494099
2.0,202,44122.790109
0.0,127,44132.928746
0.0,129,44140.415514
6.0,275,44157.192491
1.0,153,44167.74153
0.0,127,44176.320592
0.0,127,44183.683816
2.0,221,44201.919762
0.0,129,44210.065054
4.0,296,44229.283439
0.0,125,44250.174103
0.0,127,44256.908753
1.0,175,44267.346893
0.0,129,44276.802895
3.0,250,44303.540904
2.0,201,44315.368208
0.0,127,44322.242699
0.0,127,44344.921432
2.0,198,44357.140399
0.0,129,44366.289566
0.0,127,44374.93265
0.0,129,44383.274922
0.0,125,44390.148794
1.0,155,44401.89953
0.0,127,44410.294119
4.0,299,44452.2274
0.0,127,44462.659214
4.0,300,44499.74284
0.0,127,44507.907953
1.0,155,44517.805023
2.0,183,44532.891373
1.0,157,44545.972614
3.0,232,44563.535041
0.0,123,44593.819197
0.0,129,44600.545353
1.0,157,44610.273743
2.0,202,44623.605064
0.0,125,44630.61688
0.0,129,44638.40262
0.0,127,44646.096447
2.0,225,44673.826591
0.0,129,44682.097693
0.0,125,44691.768452
0.0,129,44698.500942
4.0,299,44718.466617
0.0,129,44728.549806
0.0,127,44736.794808
1.0,153,44750.814829
0.0,129,44759.830983
0.0,127,44769.856967
4.0,297,44792.377361
3.0,250,44808.198006
3.0,254,44837.311999
1.0,171,44849.474775
3.0,218,44862.300468
2.0,206,44881.72851
1.0,172,44892.960593
3.0,252,44907.883162
0.0,127,44918.183248
0.0,129,44928.239077
0.0,125,44935.39016
0.0,127,44942.068027
2.0,204,44958.039733
0.0,125,44965.619598
0.0,125,44973.281693
2.0,222,45006.613889
0.0,129,45014.281391
1.0,176,45028.704874
0.0,123,45034.766129
2.0,204,45047.733317
1.0,153,45060.776453
1.0,173,45069.698798
0.0,127,45098.240822
1.0,178,45114.09411
2.0,183,45125.458679
2.0,202,45154.943095
0.0,129,45163.062422
0.0,129,45169.386385
1.0,157,45180.748965
1.0,173,45192.277417
0.0,129,45199.266407
1.0,155,45207.79713
2.0,202,45241.339557
3.0,248,45255.232926
0.0,127,45263.596916
1.0,174,45274.614191
1.0,173,45285.156568
1.0,178,45294.428482
0.0,127,45302.992976
3.0,267,45324.11971
6.0,338,45348.259192
7.0,427,45379.413941
3.0,237,45400.38002
1.0,175,45410.205134
2.0,223,45425.705308
0.0,127,45434.441922
2.0,223,45447.055876
1.0,175,45476.614158
0.0,127,45485.785149
2.0,204,45498.307403
1.0,157,45506.253433
3.0,213,45539.162297
1.0,176,45549.496751
3.0,231,45576.25932
3.0,234,45592.878925
2.0,182,45602.802843
0.0,129,45622.351005
0.0,129,45629.663347
2.0,199,45642.822693
2.0,202,45655.559563
1.0,178,45665.370003
2.0,186,45679.117419
1.0,157,45712.923429
0.0,127,45723.588901
2.0,221,45739.809149
0.0,127,45750.15598
0.0,125,45771.306782
4.0,300,45791.01803
6.0,363,45816.220361
2.0,186,45826.045762
2.0,187,45847.598684
1.0,175,45859.948129
1.0,175,45871.416344
1.0,169,45891.471761
0.0,125,45898.817314
1.0,157,45908.666075
0.0,127,45915.680344
0.0,125,45922.50192
3.0,246,45937.435949
0.0,125,45943.593651
0.0,129,45952.160926
2.0,206,45964.170925
0.0,125,45972.157612
1.0,157,45982.653609
0.0,129,45990.058087
1.0,175,45999.910239
2.0,204,46011.778166
0.0,129,46019.133527
0.0,129,46047.481282
1.0,174,46059.671935
1.0,175,46071.444202
0.0,127,46084.897269
2.0,202,46103.221287
1.0,155,46114.642008
0.0,127,46122.079181
1.0,173,46139.452551
0.0,125,46147.822325
1.0,155,46159.249174
1.0,175,46172.112263
3.0,252,46189.746134
0.0,129,46198.815521
3.0,250,46218.736249
3.0,272,46236.776089
1.0,155,46256.974948
3.0,227,46271.083834
1.0,157,46281.080682
1.0,171,46294.152729
2.0,220,46310.387167
1.0,173,46322.771792
3.0,249,46347.880579
0.0,129,46355.022934
0.0,127,46362.07845
0.0,127,46370.951636
0.0,125,46378.732419
2.0,203,46393.108034
0.0,123,46399.947407
0.0,127,46430.279876
0.0,127,46440.438261
2.0,220,46453.686457
2.0,202,46483.963189
4.0,281,46503.741699
1.0,153,46512.304617
5.0,348,46534.718616
0.0,123,46541.303063
0.0,127,46549.986447
9.0,405,46597.456157
4.0,273,46630.66789
3.0,270,46651.280457
0.0,129,46664.303272
0.0,125,46671.724623
9.0,402,46699.793643
