#{"t_start": 1544021291.8345256, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,28641.890154
1.0,172,28653.290951
4.0,301,28693.239413
2.0,202,28704.481308
0.0,129,28710.261278
2.0,202,28722.8715
1.0,157,28731.777957
2.0,202,28743.583976
1.0,173,28767.233559
2.0,199,28776.288883
2.0,220,28790.800111
0.0,127,28805.425534
0.0,127,28813.303101
1.0,176,28823.699181
0.0,129,28833.420166
2.0,202,28856.518163
1.0,154,28865.606266
2.0,187,28874.602343
0.0,123,28888.808801
3.0,270,28904.593638
2.0,220,28935.981554
2.0,228,28949.88736
4.0,320,28981.974686
0.0,129,28988.48834
2.0,200,29003.871674
3.0,274,29027.697038
0.0,125,29034.790023
0.0,129,29042.016119
0.0,127,29047.873766
5.0,350,29074.760065
2.0,201,29088.853363
1.0,178,29114.900054
2.0,202,29130.084419
0.0,127,29135.854982
0.0,127,29158.142684
0.0,127,29163.894814
0.0,127,29172.386204
1.0,175,29180.769287
1.0,154,29188.402826
4.0,285,29206.503317
1.0,176,29218.147947
1.0,157,29250.607736
0.0,127,29260.388708
0.0,129,29266.955873
3.0,253,29307.360734
2.0,221,29321.437421
1.0,173,29332.378675
2.0,218,29361.771596
1.0,175,29374.743237
1.0,173,29386.381711
2.0,200,29398.625521
0.0,127,29407.100556
2.0,198,29420.113433
0.0,127,29431.29782
0.0,129,29440.097392
0.0,129,29447.316165
4.0,299,29480.844647
0.0,129,29489.504117
0.0,127,29497.358557
2.0,202,29526.806407
1.0,178,29536.222078
2.0,202,29550.571988
0.0,129,29558.373405
0.0,129,29565.771976
1.0,174,29577.733512
0.0,129,29585.246323
0.0,127,29594.930038
0.0,125,29615.830163
1.0,157,29626.63069
1.0,155,29636.38261
1.0,171,29669.735743
0.0,129,29680.223909
1.0,157,29691.837779
1.0,175,29701.4659
0.0,129,29726.455244
3.0,269,29746.144798
3.0,252,29775.011357
1.0,158,29785.886953
0.0,129,29792.427659
0.0,129,29800.862511
4.0,299,29834.352482
0.0,129,29843.597153
1.0,155,29855.032714
1.0,176,29872.081503
1.0,157,29880.762389
2.0,203,29890.748961
0.0,129,29915.769138
3.0,272,29931.847081
1.0,156,29942.923441
0.0,129,29971.530903
0.0,125,29979.711
2.0,202,29993.328346
2.0,226,30007.353636
5.0,332,30027.414885
6.0,395,30073.216886
0.0,127,30083.866087
1.0,153,30104.292988
0.0,129,30110.027457
0.0,127,30118.012604
0.0,129,30126.499166
2.0,200,30140.556708
9.0,380,30169.307992
6.0,398,30199.452756
0.0,127,30206.716028
0.0,127,30215.282612
2.0,202,30229.270096
0.0,125,30236.392441
4.0,317,30272.459599
1.0,173,30280.405196
4.0,302,30305.437912
0.0,127,30311.677822
2.0,221,30322.856198
1.0,155,30334.23838
0.0,129,30342.513793
4.0,297,30358.251157
1.0,173,30370.984585
0.0,127,30378.104076
2.0,225,30391.220463
0.0,129,30399.960551
1.0,153,30409.333318
0.0,127,30418.424681
0.0,127,30426.491985
2.0,186,30452.93421
2.0,220,30468.808058
4.0,261,30496.345026
1.0,175,30506.606385
0.0,125,30513.215653
0.0,125,30521.916453
1.0,157,30532.77789
2.0,222,30547.344228
0.0,125,30556.038223
2.0,200,30571.208268
0.0,125,30578.079998
4.0,304,30611.443086
1.0,175,30621.629812
0.0,129,30628.448182
2.0,184,30638.662036
0.0,123,30664.166482
2.0,186,30677.587807
0.0,127,30687.356208
2.0,218,30714.000573
0.0,127,30723.264549
1.0,173,30735.839014
0.0,129,30743.95877
0.0,129,30770.866502
4.0,299,30798.55037
2.0,198,30828.86247
4.0,279,30846.46445
0.0,127,30854.672909
2.0,202,30865.173946
0.0,127,30872.595234
1.0,176,30882.071396
1.0,170,30901.953774
4.0,291,30922.922864
2.0,185,30933.71331
1.0,176,30958.776168
0.0,129,30970.699415
2.0,200,30987.310151
1.0,177,31003.970317
1.0,173,31015.960054
0.0,129,31026.709746
0.0,129,31037.713712
5.0,350,31078.772154
0.0,127,31084.996838
6.0,398,31129.847543
2.0,202,31143.403809
0.0,127,31150.945773
0.0,125,31158.113683
3.0,217,31175.48773
0.0,127,31199.773655
0.0,129,31208.501178
0.0,127,31217.680931
0.0,129,31225.927587
0.0,127,31232.021398
0.0,127,31255.135589
1.0,171,31265.875944
0.0,129,31273.552176
0.0,127,31283.477925
0.0,129,31290.649034
1.0,176,31302.754644
5.0,328,31325.516577
3.0,248,31344.148815
0.0,125,31354.006238
1.0,158,31381.425807
0.0,129,31391.434512
0.0,129,31399.333661
0.0,125,31409.104573
1.0,157,31434.595237
4.0,316,31461.278222
1.0,157,31469.640884
1.0,173,31484.169985
2.0,224,31502.788344
0.0,127,31512.543171
2.0,202,31539.498495
0.0,129,31545.733959
0.0,129,31554.008119
0.0,129,31576.288517
0.0,129,31584.670215
1.0,158,31596.132536
1.0,177,31604.423281
0.0,125,31615.641202
1.0,173,31624.513636
2.0,228,31640.521013
3.0,233,31673.160363
1.0,155,31683.993511
1.0,157,31693.390686
1.0,177,31721.625194
0.0,127,31729.453546
0.0,129,31737.567816
1.0,157,31745.76617
4.0,299,31770.116349
0.0,127,31779.295294
1.0,175,31802.880418
1.0,155,31811.620489
0.0,129,31817.63462
0.0,129,31828.386335
0.0,129,31851.295072
2.0,203,31866.87503
2.0,201,31879.976875
0.0,129,31888.317945
2.0,220,31901.298611
0.0,129,31907.819916
2.0,200,31919.91155
3.0,250,31938.467651
0.0,129,31947.179628
1.0,157,31958.948914
2.0,224,31992.644942
1.0,173,32001.456244
0.0,127,32009.56653
1.0,155,32037.901171
0.0,127,32047.953045
2.0,201,32060.612509
0.0,129,32067.920878
4.0,300,32084.853312
0.0,125,32092.660738
2.0,202,32126.350692
2.0,183,32139.672932
1.0,155,32151.396776
2.0,205,32183.677139
1.0,155,32192.952049
0.0,129,32201.18281
1.0,171,32211.798919
0.0,129,32223.467875
0.0,127,32231.080621
1.0,175,32240.254044
0.0,127,32249.599881
0.0,129,32255.708389
1.0,153,32264.02546
0.0,129,32274.128175
1.0,173,32287.023572
0.0,127,32294.815003
0.0,125,32301.227712
1.0,155,32310.501439
2.0,202,32333.615107
0.0,129,32343.008871
0.0,129,32349.40776
0.0,125,32357.961309
0.0,129,32381.869798
0.0,125,32389.396076
1.0,155,32397.188433
0.0,129,32403.967512
1.0,155,32412.229743
2.0,220,32423.535499
0.0,127,32431.943312
0.0,125,32445.92018
7.0,323,32465.926324
3.0,239,32490.604347
2.0,224,32506.925325
3.0,228,32523.418298
2.0,220,32553.846481
0.0,129,32561.123074
0.0,129,32567.641708
0.0,125,32576.746584
0.0,127,32584.622934
0.0,125,32593.873281
2.0,202,32608.15519
3.0,250,32630.143833
3.0,268,32649.841177
2.0,209,32662.675851
1.0,172,32675.495998
0.0,127,32686.916777
4.0,299,32730.051975
3.0,248,32745.830447
2.0,198,32775.41417
1.0,155,32784.834759
1.0,155,32798.135935
1.0,176,32829.691581
2.0,222,32841.853499
1.0,157,32850.249594
0.0,127,32857.980757
0.0,127,32876.244494
0.0,127,32886.100223
0.0,127,32894.263515
1.0,175,32904.589315
4.0,276,32923.235413
0.0,129,32931.870506
0.0,127,32938.259086
0.0,127,32957.314032
1.0,173,32967.054078
1.0,155,32978.836199
3.0,232,33006.914559
5.0,330,33028.755916
0.0,129,33036.079736
3.0,268,33053.773127
1.0,159,33063.801505
1.0,173,33097.299459
1.0,150,33107.749863
2.0,220,33125.815287
1.0,155,33136.904197
0.0,129,33146.305147
0.0,127,33155.339435
10.0,433,33198.122527
2.0,222,33211.118071
5.0,329,33250.729362
0.0,129,33257.630474
2.0,191,33267.076733
1.0,173,33279.34673
1.0,157,33287.783365
2.0,201,33302.05456
2.0,222,33316.2443
2.0,204,33332.329336
1.0,175,33342.262374
1.0,157,33355.313592
2.0,203,33368.62285
2.0,206,33393.378153
2.0,202,33408.327346
3.0,253,33442.187846
0.0,129,33450.702867
0.0,129,33457.236769
4.0,282,33486.132374
0.0,125,33493.04861
1.0,175,33504.684115
2.0,203,33523.132465
1.0,175,33533.352925
0.0,125,33539.258561
1.0,157,33546.947554
0.0,127,33568.862253
2.0,205,33580.504069
2.0,185,33592.67304
0.0,129,33601.361397
0.0,127,33609.676218
0.0,129,33616.122935
0.0,129,33623.269696
0.0,129,33630.398203
0.0,129,33654.525704
3.0,268,33670.774993
0.0,129,33678.943593
3.0,230,33693.41519
1.0,153,33702.742761
0.0,127,33713.656206
1.0,174,33726.706142
0.0,125,33735.391316
1.0,153,33744.996275
3.0,250,33777.777122
0.0,127,33788.990741
0.0,125,33795.51885
1.0,154,33806.674421
2.0,217,33832.370331
0.0,127,33840.24667
0.0,127,33850.923582
2.0,202,33867.316473
2.0,200,33881.771996
1.0,175,33891.027212
0.0,127,33898.797149
0.0,129,33909.474585
2.0,182,33923.014282
0.0,127,33928.823234
1.0,175,33941.742417
4.0,299,33962.550648
1.0,174,33983.261817
2.0,224,34000.255211
2.0,204,34014.796709
0.0,125,34028.816982
1.0,173,34042.996542
2.0,223,34060.480793
0.0,129,34074.233649
1.0,174,34087.813075
0.0,127,34094.783388
0.0,125,34101.268876
0.0,129,34122.725311
3.0,274,34141.894205
0.0,127,34149.230565
0.0,129,34158.919589
1.0,176,34173.265514
0.0,129,34181.249342
0.0,129,34188.959484
1.0,171,34206.663636
0.0,127,34216.866841
0.0,129,34226.413097
0.0,125,34232.566403
2.0,219,34259.746741
1.0,157,34267.917815
0.0,129,34273.729394
2.0,222,34298.825048
0.0,127,34306.814133
0.0,127,34315.182104
0.0,127,34322.943882
4.0,297,34341.054251
4.0,297,34360.631895
0.0,127,34373.648013
4.0,301,34393.16211
5.0,350,34420.257937
3.0,216,34434.039962
0.0,127,34455.9527
0.0,123,34462.02071
2.0,224,34476.002722
4.0,301,34492.670914
0.0,127,34499.420194
1.0,157,34507.271734
1.0,171,34522.854568
3.0,248,34542.09763
2.0,185,34552.517282
0.0,129,34559.87995
0.0,125,34567.053093
1.0,155,34577.496958
1.0,153,34590.04465
1.0,153,34623.115289
2.0,183,34639.448517
0.0,129,34648.241738
0.0,127,34655.166955
1.0,173,34687.642023
0.0,127,34694.255496
4.0,297,34732.081103
1.0,155,34741.814297
1.0,155,34752.743289
1.0,153,34763.509593
3.0,251,34784.036148
0.0,129,34793.256881
1.0,178,34806.888113
0.0,127,34831.309795
0.0,129,34839.143283
1.0,173,34850.676319
1.0,155,34858.719914
2.0,222,34893.895607
0.0,125,34900.634916
0.0,127,34909.16647
1.0,157,34918.923295
0.0,129,34927.935958
1.0,157,34938.558674
1.0,173,34949.522358
1.0,155,34974.310282
2.0,188,34985.937945
2.0,204,34996.368858
1.0,157,35019.67304
1.0,155,35028.981561
0.0,129,35036.105145
0.0,127,35059.980849
2.0,200,35074.764754
0.0,127,35087.523405
3.0,246,35105.345388
0.0,129,35115.345641
1.0,153,35126.098581
1.0,152,35135.629763
2.0,223,35165.493839
0.0,129,35175.446755
0.0,127,35183.135427
0.0,129,35191.592256
2.0,204,35212.694067
0.0,129,35219.129104
3.0,250,35234.972938
1.0,172,35245.459598
1.0,175,35258.671112
0.0,127,35266.793657
1.0,155,35288.544781
1.0,170,35302.897809
1.0,173,35314.666846
0.0,127,35336.5781
2.0,189,35346.088953
2.0,200,35360.850316
1.0,176,35371.583783
5.0,329,35395.160295
3.0,231,35409.549389
2.0,224,35427.8118
1.0,157,35439.833173
4.0,277,35474.473936
0.0,125,35483.290433
5.0,329,35531.910236
1.0,157,35541.821477
3.0,250,35555.994076
1.0,175,35586.295463
0.0,127,35593.41522
0.0,127,35601.786014
0.0,125,35607.847243
3.0,230,35624.769542
2.0,202,35639.328378
2.0,200,35668.451808
5.0,350,35691.790606
0.0,125,35708.197346
1.0,157,35717.310514
0.0,127,35724.765028
0.0,129,35733.666568
9.0,425,35765.818404
5.0,350,35789.861628
0.0,125,35797.936444
0.0,127,35804.567103
0.0,127,35811.640001
1.0,173,35838.226105
0.0,127,35846.439433
0.0,125,35854.71976
5.0,350,35884.478607
0.0,127,35894.516092
6.0,377,35937.082201
5.0,330,35956.317318
2.0,223,35981.885262
0.0,125,35988.359956
5.0,350,36012.870907
4.0,316,36030.682534
6.0,275,36058.252452
1.0,175,36073.445908
1.0,171,36085.671398
0.0,129,36097.730225
0.0,129,36105.859817
5.0,313,36145.214683
1.0,155,36154.139229
3.0,232,36170.170333
2.0,205,36195.719994
0.0,129,36205.596236
6.0,368,36246.500828
0.0,127,36253.740428
1.0,154,36266.790527
0.0,127,36273.818919
1.0,155,36283.504828
3.0,248,36299.440072
2.0,220,36321.56762
0.0,129,36328.391218
1.0,155,36339.064758
0.0,127,36346.147114
0.0,129,36366.853203
0.0,129,36374.69118
0.0,129,36385.578439
2.0,202,36402.188024
0.0,129,36422.918522
3.0,250,36442.328554
0.0,129,36451.410973
4.0,299,36473.212292
1.0,177,36484.319828
1.0,175,36493.370637
5.0,372,36519.585734
1.0,174,36550.340114
0.0,129,36557.478979
2.0,200,36569.079877
2.0,202,36590.717777
0.0,127,36597.874206
0.0,129,36607.101181
9.0,422,36641.878443
0.0,129,36649.609848
2.0,202,36662.382734
1.0,157,36673.612348
2.0,187,36686.448358
4.0,279,36727.074802
3.0,268,36749.212406
1.0,154,36759.287956
2.0,186,36774.235059
8.0,374,36799.669485
0.0,127,36818.380909
2.0,223,36832.855703
3.0,252,36858.739542
1.0,153,36869.32405
0.0,127,36878.618026
7.0,323,36902.823789
3.0,248,36919.114156
0.0,125,36925.801896
2.0,200,36956.770966
0.0,129,36967.842972
0.0,129,36976.714704
0.0,129,36984.533081
4.0,317,37005.968535
0.0,125,37016.718998
0.0,125,37026.83384
2.0,202,37056.397233
2.0,227,37068.532221
1.0,155,37097.12639
1.0,176,37112.296057
7.0,427,37143.120123
3.0,230,37158.630855
1.0,157,37170.033725
0.0,129,37202.929953
2.0,202,37215.432201
1.0,173,37226.845802
0.0,129,37241.65215
0.0,127,37249.680351
0.0,129,37257.374602
1.0,172,37270.118344
1.0,178,37282.937836
3.0,248,37296.533777
2.0,219,37312.286841
1.0,153,37322.824602
1.0,175,37334.31146
0.0,127,37344.662128
0.0,127,37368.008476
0.0,127,37377.127965
2.0,204,37388.772804
0.0,127,37397.589555
4.0,298,37441.272434
1.0,155,37452.4956
0.0,127,37475.6116
4.0,302,37500.09756
3.0,246,37524.063741
3.0,253,37542.758328
2.0,202,37557.555125
0.0,125,37585.050353
0.0,129,37592.544853
7.0,322,37615.909221
5.0,349,37655.762513
0.0,127,37661.745863
0.0,127,37669.380792
1.0,174,37680.832319
2.0,200,37691.615047
2.0,181,37722.601548
0.0,127,37733.211769
0.0,129,37742.476281
4.0,321,37785.465856
14.0,507,37824.662937
2.0,200,37841.753909
1.0,171,37852.555949
0.0,129,37872.367553
1.0,157,37883.438948
12.0,425,37918.89895
0.0,127,37925.83931
0.0,129,37933.237363
2.0,200,37953.801826
0.0,129,37962.114411
2.0,186,37973.303758
0.0,129,37979.023147
1.0,155,38000.899286
1.0,158,38011.977777
2.0,202,38027.852022
2.0,185,38041.006222
0.0,127,38048.486646
2.0,183,38057.492214
2.0,219,38073.309091
1.0,157,38084.255811
1.0,173,38095.237852
1.0,175,38115.768343
0.0,129,38124.932485
0.0,129,38132.219074
0.0,129,38140.622602
0.0,129,38146.709219
0.0,125,38173.247305
0.0,127,38180.111292
0.0,129,38187.419427
0.0,129,38194.483918
0.0,129,38212.096729
1.0,173,38222.191348
0.0,125,38230.277853
0.0,127,38241.633272
2.0,223,38266.700711
0.0,127,38274.501075
2.0,206,38288.108961
4.0,262,38308.269283
1.0,174,38320.897277
1.0,173,38347.034852
4.0,280,38362.1766
2.0,187,38372.283201
0.0,129,38381.335761
0.0,127,38390.462543
5.0,329,38409.597197
0.0,129,38438.649883
0.0,129,38446.571861
0.0,127,38454.816795
2.0,223,38486.303644
4.0,286,38504.518389
0.0,125,38510.910794
0.0,129,38526.094118
4.0,300,38545.575593
0.0,129,38552.478316
0.0,127,38560.9221
1.0,175,38571.938103
0.0,129,38583.209069
1.0,172,38595.866323
8.0,350,38624.569405
0.0,127,38635.145232
2.0,221,38664.437369
0.0,127,38672.448271
1.0,175,38685.022743
1.0,157,38710.553554
2.0,186,38722.599939
2.0,202,38738.471622
2.0,204,38752.299032
5.0,347,38776.72899
3.0,255,38803.533103
4.0,322,38827.770004
0.0,129,38849.435265
0.0,129,38860.715346
0.0,129,38867.873623
2.0,224,38892.547328
1.0,155,38903.915559
1.0,170,38912.826978
2.0,202,38931.259834
0.0,129,38938.87037
4.0,297,38960.050107
0.0,127,38966.504116
4.0,277,38983.849167
2.0,200,38997.245545
0.0,129,39015.920798
1.0,153,39027.63365
2.0,202,39040.37564
1.0,157,39053.535937
0.0,127,39060.649209
1.0,171,39070.633581
1.0,155,39082.117943
3.0,252,39114.619212
2.0,183,39124.682985
0.0,127,39160.126741
1.0,174,39168.408665
3.0,250,39188.710326
1.0,170,39203.566697
0.0,127,39210.082284
1.0,155,39219.101359
1.0,174,39230.624749
2.0,220,39255.24862
0.0,127,39262.591664
3.0,269,39286.113982
1.0,177,39300.559272
0.0,127,39308.937569
1.0,170,39321.679525
0.0,125,39343.420798
1.0,173,39357.257842
4.0,298,39392.809791
3.0,230,39409.246713
0.0,127,39417.058764
1.0,151,39427.390196
0.0,125,39434.128762
0.0,127,39443.487229
0.0,127,39450.557147
2.0,222,39471.784288
0.0,125,39479.799168
0.0,127,39492.24046
0.0,129,39501.172878
0.0,125,39510.790777
4.0,302,39545.53587
0.0,129,39553.004596
0.0,129,39565.520844
2.0,200,39578.367986
2.0,198,39594.445429
1.0,175,39621.950658
2.0,202,39639.153999
2.0,206,39651.759809
0.0,129,39660.039224
0.0,127,39667.229206
1.0,173,39677.086929
0.0,129,39683.08687
0.0,127,39710.394694
0.0,125,39716.757794
0.0,125,39723.221294
1.0,175,39736.560974
1.0,157,39759.09979
2.0,203,39769.316297
0.0,129,39778.811294
1.0,173,39794.30958
1.0,173,39804.603639
2.0,222,39818.615661
0.0,127,39842.135897
2.0,206,39853.556212
1.0,173,39863.472562
0.0,129,39870.916779
0.0,123,39876.780336
0.0,129,39883.749917
0.0,125,39892.218534
0.0,129,39901.292832
3.0,270,39929.778343
2.0,202,39941.030756
3.0,240,39974.230203
0.0,127,39981.011907
3.0,248,39996.575693
2.0,202,40010.640813
2.0,202,40026.772528
1.0,171,40038.23926
0.0,129,40060.662003
1.0,177,40069.746802
0.0,127,40076.582827
2.0,184,40088.838952
1.0,176,40103.423631
0.0,129,40109.94752
2.0,224,40145.341523
1.0,173,40160.929122
2.0,201,40173.572301
1.0,177,40201.745311
2.0,209,40219.11874
1.0,157,40232.405387
0.0,129,40241.72193
0.0,129,40263.277671
2.0,222,40278.735594
0.0,127,40288.771112
0.0,125,40303.194131
2.0,208,40319.114938
2.0,202,40333.64569
3.0,232,40357.698545
2.0,202,40369.383248
5.0,330,40404.863642
1.0,157,40414.469683
0.0,129,40422.819675
0.0,127,40438.749249
1.0,153,40448.573038
1.0,157,40458.143706
2.0,189,40471.349144
0.0,127,40494.940369
0.0,125,40503.846625
0.0,123,40511.57016
1.0,153,40521.299068
1.0,172,40530.667359
1.0,176,40540.485734
1.0,178,40554.113378
2.0,201,40585.729748
2.0,202,40598.222637
1.0,175,40610.672352
0.0,129,40637.79824
2.0,225,40654.87127
2.0,182,40667.473215
0.0,129,40692.857254
6.0,372,40712.915319
1.0,157,40725.894648
2.0,225,40739.288393
1.0,155,40749.229838
0.0,125,40772.972817
2.0,202,40785.28176
2.0,185,40796.30705
3.0,234,40815.013834
10.0,433,40861.195418
2.0,200,40871.121135
0.0,129,40878.312147
3.0,216,40890.031748
5.0,326,40909.327151
0.0,125,40916.974488
1.0,176,40950.479635
1.0,173,40961.950173
0.0,127,40968.766025
1.0,177,40990.056073
0.0,127,40999.355057
2.0,187,41013.786046
3.0,231,41027.681376
5.0,340,41050.013859
1.0,175,41067.087788
0.0,129,41075.899915
0.0,125,41084.469355
4.0,304,41106.155353
2.0,201,41123.439204
2.0,200,41138.421372
3.0,232,41173.338164
0.0,127,41182.31165
0.0,129,41189.982827
0.0,125,41198.679569
0.0,129,41209.622791
0.0,125,41216.555682
2.0,203,41230.197294
0.0,129,41246.958672
1.0,173,41256.610715
0.0,127,41264.83917
0.0,125,41274.059471
1.0,175,41285.944536
3.0,233,41300.447231
0.0,125,41306.844285
1.0,155,41322.270194
0.0,127,41331.833717
0.0,125,41339.012369
0.0,125,41348.347226
2.0,203,41376.799794
0.0,125,41386.090542
0.0,129,41393.91556
3.0,269,41413.455394
0.0,127,41419.820065
2.0,200,41431.47804
0.0,127,41438.494188
2.0,198,41456.188123
0.0,127,41463.630243
0.0,127,41471.073336
0.0,127,41476.990997
0.0,127,41491.810145
0.0,127,41502.457662
1.0,155,41513.394341
1.0,176,41523.472174
0.0,125,41551.195674
0.0,127,41559.329021
4.0,320,41594.379335
3.0,233,41612.985534
2.0,202,41624.454534
1.0,157,41648.728052
3.0,236,41665.011415
0.0,127,41672.143464
1.0,154,41695.87559
3.0,252,41711.931946
0.0,127,41720.649656
0.0,125,41735.982051
2.0,187,41751.745007
0.0,129,41759.116697
2.0,203,41773.823544
3.0,269,41800.695831
1.0,173,41814.175482
4.0,297,41844.687231
2.0,219,41857.522207
0.0,127,41889.357956
8.0,377,41915.800496
2.0,199,41931.147349
1.0,173,41945.33671
0.0,127,41953.499823
1.0,173,41963.144575
2.0,200,41991.392289
1.0,171,42001.756246
0.0,127,42009.128581
2.0,184,42031.773993
0.0,127,42041.10259
2.0,202,42053.719708
1.0,157,42088.212856
1.0,155,42099.501506
1.0,157,42110.929629
2.0,183,42135.965841
1.0,153,42147.507172
2.0,185,42160.41854
0.0,129,42167.097904
2.0,219,42180.006161
0.0,127,42189.382985
2.0,182,42201.806728
0.0,127,42224.656591
1.0,174,42240.20139
0.0,127,42249.529741
0.0,127,42256.097537
0.0,127,42266.846854
1.0,176,42277.563704
0.0,129,42288.900095
0.0,125,42296.594328
1.0,170,42312.895048
1.0,173,42324.346669
0.0,129,42334.109208
0.0,129,42340.85773
0.0,127,42360.691049
1.0,178,42374.754858
1.0,173,42385.157825
2.0,228,42401.091131
0.0,125,42411.355462
1.0,155,42422.68986
0.0,129,42431.758466
2.0,206,42459.240404
0.0,125,42467.849312
1.0,155,42475.700319
4.0,322,42516.04791
1.0,175,42525.872122
1.0,172,42561.751051
0.0,129,42570.11678
10.0,453,42618.670356
2.0,202,42632.639018
2.0,224,42646.21633
1.0,177,42656.439759
2.0,202,42669.76993
0.0,125,42678.253393
0.0,127,42687.049428
3.0,248,42700.664407
0.0,129,42709.217628
1.0,170,42723.177433
0.0,129,42731.644874
0.0,127,42740.748888
2.0,200,42754.989377
5.0,331,42777.509777
0.0,127,42787.581219
1.0,154,42811.938075
0.0,129,42818.745068
4.0,299,42840.710578
1.0,177,42867.071518
2.0,202,42878.926537
2.0,198,42895.251602
4.0,278,42913.836088
0.0,127,42923.190032
4.0,299,42957.601703
1.0,175,42967.218208
4.0,299,42998.84441
4.0,319,43023.015522
3.0,250,43054.975409
0.0,127,43064.890991
0.0,127,43073.521572
0.0,127,43080.246845
9.0,404,43123.310521
0.0,127,43131.368929
1.0,173,43146.842893
3.0,228,43162.641841
0.0,125,43168.724084
0.0,125,43175.62486
1.0,175,43186.940113
1.0,155,43196.16168
3.0,248,43215.386161
2.0,200,43230.571957
1.0,152,43239.448623
1.0,154,43265.53222
1.0,159,43276.788191
3.0,248,43291.541299
2.0,202,43313.888083
0.0,127,43321.328173
2.0,198,43335.551215
1.0,157,43347.196415
0.0,125,43355.390976
2.0,222,43370.934053
2.0,204,43386.72424
3.0,248,43404.330273
0.0,129,43411.715428
2.0,200,43427.338956
0.0,129,43433.236185
3.0,246,43450.973728
0.0,127,43459.656293
3.0,251,43476.815724
2.0,203,43493.151388
0.0,125,43500.659837
1.0,155,43510.540435
0.0,129,43517.293782
3.0,269,43536.562443
0.0,129,43543.560457
2.0,202,43557.428569
2.0,221,43584.372242
1.0,154,43592.662199
0.0,129,43600.430126
0.0,125,43607.379179
0.0,125,43618.746011
2.0,226,43633.632096
1.0,173,43643.647245
0.0,129,43652.479658
1.0,157,43662.665669
3.0,248,43676.977759
0.0,129,43694.330607
0.0,127,43702.793132
0.0,129,43711.532217
2.0,200,43736.981014
2.0,202,43750.322728
0.0,129,43758.454076
0.0,127,43768.175451
2.0,202,43796.64116
2.0,200,43807.980477
0.0,125,43814.195321
0.0,127,43839.578778
1.0,153,43849.141783
6.0,399,43886.983454
8.0,374,43912.773416
0.0,127,43941.282888
0.0,129,43950.865763
1.0,153,43960.701363
6.0,397,44007.398
0.0,129,44015.076189
2.0,200,44025.66404
2.0,190,44038.69736
0.0,127,44048.23231
0.0,127,44057.038947
2.0,188,44086.126311
3.0,246,44103.744222
2.0,223,44118.552003
3.0,248,44136.748735
3.0,272,44153.03101
3.0,250,44171.278734
2.0,203,44184.010114
2.0,201,44200.628703
0.0,127,44209.844767
3.0,275,44226.218208
0.0,127,44247.142891
0.0,127,44254.133934
0.0,129,44261.343957
0.0,125,44270.529724
0.0,127,44286.762717
0.0,129,44296.464411
2.0,202,44308.971121
0.0,125,44315.961811
2.0,205,44343.974736
2.0,185,44355.33015
6.0,398,44383.260725
0.0,125,44392.823375
1.0,173,44404.092607
0.0,129,44435.839148
2.0,203,44447.537886
0.0,125,44457.803572
0.0,127,44465.535692
1.0,175,44494.120815
0.0,123,44501.955632
0.0,129,44508.760874
0.0,123,44517.684668
3.0,216,44537.213749
4.0,302,44559.686784
0.0,129,44590.788335
1.0,175,44601.637053
0.0,129,44609.604125
2.0,188,44621.190483
1.0,173,44631.778165
3.0,251,44647.125791
1.0,157,44670.711817
2.0,188,44684.859493
0.0,127,44692.115776
3.0,234,44706.781929
1.0,155,44720.05999
1.0,173,44730.762943
0.0,129,44742.578618
4.0,307,44766.16455
0.0,129,44776.624618
9.0,403,44803.606374
1.0,155,44815.247017
3.0,236,44842.687576
1.0,153,44850.869523
0.0,127,44859.113616
1.0,155,44874.54933
1.0,175,44886.358765
0.0,125,44893.037431
0.0,129,44900.159715
2.0,202,44917.109091
0.0,129,44925.27806
1.0,152,44933.622889
3.0,216,44949.84445
0.0,127,44958.358376
0.0,129,44965.508156
2.0,185,44977.996265
1.0,155,45005.895207
0.0,127,45015.060147
0.0,129,45024.94848
0.0,129,45031.493583
2.0,182,45043.570972
1.0,176,45057.667289
0.0,127,45063.961228
0.0,125,45092.031254
2.0,218,45111.439695
0.0,125,45118.460234
0.0,125,45125.927303
3.0,248,45158.463788
0.0,125,45164.504745
2.0,201,45179.841848
1.0,171,45190.192308
4.0,282,45206.343121
1.0,157,45236.904369
2.0,202,45247.890196
1.0,157,45258.307397
0.0,129,45265.644864
1.0,151,45273.945906
3.0,230,45288.167124
1.0,151,45298.201631
3.0,250,45318.155834
0.0,129,45326.75741
1.0,157,45336.37336
3.0,272,45357.185235
2.0,185,45370.439924
2.0,221,45390.5553
1.0,153,45398.856699
2.0,201,45411.857014
0.0,127,45419.941298
2.0,223,45434.676982
1.0,173,45444.430526
0.0,125,45470.607396
1.0,154,45481.853536
2.0,185,45492.945076
0.0,127,45499.212939
0.0,129,45526.209311
2.0,223,45539.930194
2.0,225,45553.523591
0.0,127,45574.993348
1.0,177,45586.559491
0.0,127,45593.266288
2.0,224,45618.477305
2.0,199,45631.508771
3.0,228,45645.622413
1.0,157,45655.201462
1.0,157,45664.018954
2.0,187,45677.263702
1.0,175,45714.949616
0.0,127,45724.061179
1.0,175,45736.689558
0.0,129,45746.953236
1.0,154,45770.689941
1.0,173,45780.894941
1.0,173,45792.69376
1.0,173,45805.309134
2.0,224,45817.409847
1.0,176,45825.893902
0.0,129,45844.870561
