#{"t_start": 1544021289.9020207, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,28872.850265
1.0,174,28888.4947
0.0,129,28896.511234
1.0,153,28904.60589
1.0,152,28913.318024
0.0,127,28939.002356
1.0,155,28947.116455
1.0,174,28961.190263
3.0,230,28984.802647
0.0,129,28991.316866
1.0,173,29005.160195
1.0,176,29015.621818
0.0,127,29030.160313
1.0,177,29039.582719
2.0,225,29052.025276
0.0,129,29060.606162
4.0,303,29085.389813
1.0,175,29109.560022
1.0,153,29121.006743
0.0,125,29130.73733
1.0,176,29139.37577
2.0,198,29165.187842
1.0,153,29174.907985
1.0,155,29182.290267
1.0,173,29190.921494
0.0,129,29198.307662
0.0,127,29206.550061
1.0,173,29218.377174
2.0,203,29253.299194
4.0,300,29275.885313
0.0,129,29304.168204
0.0,129,29313.309487
1.0,157,29323.063924
6.0,365,29362.669028
1.0,157,29373.227743
1.0,158,29384.140574
0.0,127,29393.384592
1.0,173,29403.878173
2.0,209,29417.338439
0.0,129,29428.068583
2.0,220,29444.075986
5.0,326,29477.674754
0.0,129,29486.340265
2.0,198,29500.720404
3.0,252,29532.779023
0.0,127,29538.67846
0.0,127,29547.212728
0.0,127,29556.236312
4.0,301,29575.179339
0.0,129,29583.874131
0.0,125,29591.709531
0.0,129,29612.748544
0.0,127,29622.711551
1.0,155,29633.098906
2.0,222,29668.774524
0.0,127,29678.598749
1.0,175,29692.826943
2.0,204,29704.159057
3.0,252,29737.720386
0.0,129,29747.732419
0.0,125,29754.57313
1.0,173,29778.800077
4.0,258,29795.313021
5.0,350,29832.991017
2.0,222,29848.672242
3.0,251,29870.596645
9.0,404,29912.786781
5.0,329,29932.053892
0.0,129,29941.651811
2.0,200,29974.697671
5.0,350,29998.801311
3.0,270,30014.788804
6.0,382,30058.82535
4.0,280,30077.636761
1.0,154,30090.417152
0.0,129,30108.240465
4.0,276,30125.046128
6.0,363,30150.843428
0.0,129,30159.770376
0.0,129,30169.325125
5.0,346,30197.113675
7.0,430,30227.65474
0.0,127,30234.700418
0.0,125,30243.645067
2.0,204,30270.369283
2.0,220,30281.519643
0.0,127,30287.53974
0.0,127,30300.510999
3.0,250,30315.807402
2.0,202,30326.401011
4.0,301,30348.728137
0.0,125,30354.52177
2.0,182,30365.423777
2.0,223,30379.305129
2.0,185,30390.555034
0.0,129,30398.139888
3.0,272,30417.729705
1.0,155,30427.218321
6.0,362,30468.231836
0.0,127,30475.023739
0.0,129,30494.976982
1.0,155,30502.356354
0.0,127,30510.295733
0.0,125,30516.876662
3.0,216,30532.974737
2.0,203,30546.207475
0.0,125,30554.194844
0.0,125,30563.415272
1.0,153,30574.042002
2.0,222,30586.168993
2.0,185,30613.163158
3.0,228,30626.172833
6.0,340,30664.91752
2.0,201,30679.294599
3.0,230,30697.231523
0.0,127,30716.705663
3.0,228,30733.214469
7.0,428,30787.298686
0.0,127,30796.99675
0.0,129,30806.652487
0.0,127,30831.268879
2.0,200,30842.94307
0.0,125,30852.280704
1.0,155,30860.336842
3.0,229,30873.04257
2.0,219,30885.146729
0.0,129,30890.364093
1.0,173,30914.319804
0.0,127,30923.751138
0.0,127,30931.086323
0.0,129,30937.545573
0.0,129,30958.725846
0.0,127,30971.345852
1.0,155,30983.879527
0.0,127,30993.279706
0.0,127,31006.228671
1.0,174,31018.34642
0.0,129,31029.083034
0.0,127,31039.859092
2.0,223,31073.658486
0.0,129,31079.808467
1.0,177,31089.98144
2.0,226,31120.255678
0.0,129,31129.826132
1.0,171,31141.637945
8.0,377,31168.695594
1.0,155,31179.859323
4.0,317,31218.757047
2.0,224,31232.559692
3.0,251,31264.110012
3.0,254,31280.999152
3.0,273,31299.359916
0.0,127,31307.792584
0.0,127,31314.966272
0.0,127,31324.716273
1.0,175,31338.668
2.0,200,31352.578387
2.0,200,31383.84213
4.0,279,31405.374155
0.0,125,31413.038205
1.0,173,31439.722498
4.0,321,31466.358419
0.0,129,31474.229742
2.0,202,31492.605387
3.0,232,31510.828209
1.0,171,31534.782692
2.0,223,31548.825746
0.0,129,31556.970681
0.0,129,31579.384864
2.0,204,31594.924166
4.0,319,31616.567701
1.0,173,31625.186583
2.0,204,31639.734921
3.0,269,31674.540272
0.0,127,31682.993765
1.0,155,31693.124811
0.0,125,31717.128431
5.0,364,31741.368535
0.0,127,31747.93433
0.0,127,31762.670147
2.0,202,31773.114487
1.0,172,31787.095224
1.0,171,31808.126116
8.0,352,31832.88297
0.0,129,31854.422524
1.0,155,31866.927079
4.0,267,31884.507035
3.0,268,31902.009474
2.0,200,31912.207287
2.0,202,31925.358374
1.0,175,31938.486548
0.0,129,31947.420713
3.0,230,31980.86599
0.0,127,31990.479235
1.0,155,31999.099156
3.0,236,32032.025223
0.0,129,32041.349025
1.0,154,32052.438293
2.0,206,32065.009188
1.0,155,32073.453091
2.0,198,32083.973648
2.0,202,32098.147474
2.0,186,32131.384851
1.0,153,32141.977449
0.0,127,32151.332107
2.0,222,32185.281555
1.0,155,32194.264997
2.0,224,32208.028814
0.0,123,32217.323449
0.0,127,32228.67165
1.0,175,32238.001739
1.0,175,32249.701306
2.0,201,32260.136955
2.0,202,32274.773255
1.0,173,32287.375393
1.0,159,32297.419579
0.0,129,32304.089538
2.0,183,32315.518661
1.0,173,32336.694568
0.0,129,32345.912663
0.0,127,32351.978873
1.0,175,32379.986877
1.0,173,32391.080827
2.0,199,32401.331247
2.0,180,32411.182717
1.0,175,32420.096504
2.0,220,32433.583069
3.0,235,32454.313459
0.0,127,32460.805999
2.0,226,32475.153897
1.0,157,32496.278465
1.0,173,32508.044405
0.0,129,32518.690301
8.0,375,32558.601238
2.0,202,32569.769062
0.0,129,32579.17482
0.0,127,32587.045354
0.0,127,32598.576582
0.0,129,32606.554818
2.0,220,32624.582104
0.0,129,32633.642022
9.0,423,32663.483627
2.0,198,32677.918347
3.0,248,32717.171928
1.0,155,32730.061594
0.0,129,32739.86322
1.0,173,32749.701499
0.0,129,32773.918305
0.0,125,32782.296437
1.0,155,32792.874122
1.0,178,32807.590637
4.0,319,32845.266056
0.0,129,32852.038119
1.0,155,32872.007714
0.0,127,32880.46116
1.0,173,32893.061668
1.0,170,32904.169462
0.0,129,32911.941112
4.0,298,32932.593398
0.0,129,32939.03869
1.0,157,32959.62023
1.0,175,32969.516124
2.0,204,32983.838445
5.0,352,33023.21548
1.0,156,33030.937059
0.0,129,33038.266842
0.0,127,33045.411808
0.0,129,33053.909682
4.0,302,33095.647561
1.0,176,33107.290248
0.0,129,33118.221944
1.0,157,33130.749007
0.0,127,33139.489111
5.0,369,33165.284913
4.0,299,33200.334441
3.0,252,33215.337789
5.0,332,33255.44943
0.0,125,33261.303664
3.0,251,33276.062785
3.0,252,33291.484296
1.0,178,33304.408178
1.0,154,33314.206857
0.0,129,33323.601465
3.0,254,33340.602109
0.0,129,33350.3554
0.0,129,33359.639762
0.0,125,33367.105806
4.0,300,33399.813725
4.0,277,33419.355291
0.0,125,33443.768094
0.0,127,33452.161627
2.0,200,33463.779019
0.0,129,33471.123527
2.0,186,33493.187161
0.0,125,33501.305535
1.0,173,33512.938266
0.0,129,33525.381454
1.0,155,33534.390593
1.0,175,33543.3077
4.0,265,33573.297837
2.0,202,33584.108196
2.0,220,33598.550102
0.0,127,33607.848458
1.0,172,33617.530953
1.0,174,33627.362622
0.0,129,33649.908683
6.0,362,33673.900431
3.0,228,33688.61463
0.0,129,33696.013557
2.0,203,33711.177148
0.0,129,33721.011131
1.0,155,33731.871977
0.0,129,33741.08666
0.0,127,33749.210435
3.0,250,33781.725082
3.0,248,33801.052383
1.0,175,33811.467237
6.0,376,33849.812442
3.0,268,33873.144916
1.0,173,33885.05996
2.0,220,33897.474327
2.0,220,33915.154412
1.0,157,33926.307354
1.0,155,33933.18938
1.0,173,33946.616686
0.0,127,33953.956539
2.0,200,33967.731683
4.0,276,33997.885937
1.0,173,34011.517475
0.0,129,34019.053343
1.0,155,34035.027876
0.0,129,34047.585607
0.0,127,34056.447953
1.0,171,34067.070831
2.0,204,34089.923163
2.0,224,34102.469074
0.0,127,34109.434836
2.0,198,34138.711224
2.0,220,34151.388835
1.0,173,34165.098233
0.0,127,34175.045841
1.0,174,34186.231093
2.0,190,34197.057711
3.0,250,34223.471298
1.0,175,34234.831029
1.0,155,34258.443182
2.0,205,34269.250626
2.0,183,34277.978271
0.0,129,34297.899009
0.0,125,34304.931031
0.0,129,34312.870433
2.0,186,34325.471647
0.0,129,34334.024138
1.0,172,34342.882745
0.0,129,34352.297981
0.0,129,34359.452467
1.0,174,34375.136729
0.0,129,34382.453078
0.0,123,34390.213227
0.0,127,34398.764027
7.0,324,34423.207098
1.0,157,34433.398731
0.0,129,34439.852242
2.0,222,34468.410579
0.0,129,34475.766655
0.0,127,34481.869558
3.0,251,34496.104218
2.0,220,34507.858377
0.0,129,34514.264641
0.0,129,34530.097999
2.0,186,34543.312747
1.0,155,34551.329486
0.0,127,34559.194667
4.0,247,34575.515515
0.0,129,34583.553937
1.0,159,34596.046721
3.0,234,34637.558367
3.0,231,34654.834982
2.0,185,34687.705236
1.0,155,34696.077724
2.0,222,34709.283401
1.0,155,34737.547182
1.0,155,34748.244362
1.0,178,34760.642945
0.0,125,34774.456036
0.0,127,34781.344297
0.0,129,34791.876417
0.0,129,34800.282281
0.0,127,34808.78375
0.0,127,34833.228617
2.0,202,34845.39104
2.0,225,34859.863125
1.0,155,34890.742605
3.0,268,34906.585744
0.0,125,34914.2737
2.0,221,34930.529148
2.0,200,34944.251391
2.0,220,34973.826302
1.0,176,34984.744011
0.0,129,34991.426939
0.0,127,34997.339105
0.0,129,35016.340314
1.0,151,35027.839107
0.0,129,35034.954292
1.0,173,35061.660336
1.0,157,35072.242578
1.0,154,35088.409187
4.0,320,35111.739551
1.0,155,35123.031476
0.0,127,35131.785485
1.0,155,35140.971508
6.0,332,35181.379378
1.0,155,35190.503348
1.0,172,35209.555033
0.0,125,35216.970086
2.0,187,35227.109016
1.0,174,35238.11539
1.0,155,35247.847691
0.0,127,35257.583511
1.0,155,35267.961449
5.0,310,35303.772709
1.0,174,35315.793718
3.0,252,35344.419551
2.0,200,35358.508857
0.0,125,35365.32018
1.0,152,35375.26614
0.0,127,35384.670313
3.0,247,35401.110842
1.0,173,35411.329706
0.0,129,35421.217648
1.0,155,35433.479273
0.0,127,35442.449382
2.0,202,35472.941308
0.0,125,35479.935591
0.0,127,35490.399058
2.0,202,35529.469081
2.0,200,35541.920035
0.0,129,35548.30293
1.0,171,35577.498389
4.0,304,35596.435527
4.0,297,35615.775323
0.0,129,35624.994237
6.0,399,35669.656941
4.0,300,35689.725625
3.0,250,35714.068237
5.0,350,35737.481075
2.0,200,35754.261372
4.0,297,35773.466548
0.0,127,35782.976479
0.0,127,35789.839833
0.0,127,35798.576933
0.0,129,35805.135577
4.0,297,35839.417232
0.0,129,35847.976572
0.0,127,35856.40654
0.0,129,35866.811481
0.0,129,35877.681385
2.0,202,35893.188664
5.0,350,35932.731328
2.0,222,35948.054218
1.0,157,35956.716128
0.0,123,35976.07981
0.0,125,35982.980664
9.0,380,36007.886935
0.0,129,36015.955486
4.0,301,36032.753357
2.0,219,36056.85244
0.0,127,36064.72823
2.0,205,36081.481247
0.0,129,36091.78016
0.0,127,36102.763758
4.0,317,36126.617215
0.0,125,36149.614654
0.0,129,36157.363575
3.0,234,36173.682122
0.0,127,36193.89413
1.0,157,36204.962377
1.0,155,36218.334844
0.0,123,36225.670071
1.0,171,36250.351505
1.0,157,36262.593182
1.0,175,36273.478606
0.0,125,36281.586603
0.0,127,36287.856321
4.0,284,36306.551317
1.0,174,36325.754501
3.0,249,36341.725669
0.0,129,36348.934501
0.0,127,36369.509515
4.0,320,36393.71648
0.0,125,36405.237017
0.0,127,36425.870789
4.0,282,36448.035319
2.0,198,36462.819606
1.0,171,36474.264259
0.0,129,36481.72522
0.0,129,36489.168249
3.0,246,36502.859735
1.0,153,36512.596601
0.0,127,36522.995402
5.0,350,36564.053989
1.0,173,36574.505324
0.0,129,36580.958841
0.0,127,36598.517907
2.0,188,36612.117791
0.0,127,36618.818302
2.0,198,36639.447062
0.0,127,36646.184649
1.0,173,36656.934142
0.0,129,36664.872741
1.0,174,36676.880589
4.0,283,36695.971289
0.0,127,36726.909504
2.0,205,36744.032759
2.0,200,36758.765782
0.0,129,36765.298641
0.0,127,36776.639463
5.0,350,36798.767296
2.0,220,36825.946122
3.0,250,36842.15584
2.0,200,36865.768041
5.0,307,36887.364544
2.0,220,36904.087026
2.0,199,36916.990389
3.0,246,36932.604959
4.0,299,36973.340708
3.0,266,36991.475304
0.0,127,37000.516901
1.0,155,37009.976054
1.0,173,37026.028545
1.0,155,37051.966738
5.0,350,37074.921521
1.0,157,37103.954435
0.0,127,37112.607546
0.0,129,37123.740516
2.0,218,37139.20682
1.0,176,37149.122964
0.0,129,37156.272191
1.0,171,37169.7809
2.0,221,37209.682135
4.0,265,37226.500539
0.0,129,37233.026713
1.0,155,37251.145449
3.0,272,37270.72911
0.0,125,37277.48353
0.0,127,37287.792807
0.0,125,37293.78972
1.0,155,37302.836022
1.0,178,37315.346143
1.0,173,37327.495912
1.0,155,37337.04076
0.0,129,37347.538225
1.0,176,37374.979605
1.0,175,37386.294997
1.0,173,37397.075062
0.0,129,37429.487028
1.0,155,37438.285774
1.0,174,37450.909073
1.0,177,37478.34596
4.0,299,37502.400894
0.0,127,37509.284632
0.0,129,37526.461711
0.0,127,37535.17844
0.0,127,37543.776166
0.0,129,37554.195754
1.0,173,37584.042723
10.0,457,37616.959119
0.0,123,37643.321306
0.0,125,37650.395715
0.0,127,37656.847255
5.0,347,37678.268297
0.0,123,37685.362894
1.0,173,37694.431227
4.0,319,37738.53461
0.0,125,37746.735711
2.0,200,37778.069765
2.0,224,37796.455973
0.0,129,37804.347841
8.0,352,37832.234388
0.0,129,37844.322255
1.0,175,37855.458276
3.0,252,37884.940716
2.0,221,37901.588158
11.0,499,37939.879256
0.0,125,37948.242065
1.0,172,37965.283477
0.0,125,37972.754396
3.0,230,37984.068868
3.0,230,38012.868202
2.0,202,38028.60854
0.0,125,38038.003717
0.0,127,38044.780663
2.0,203,38056.601757
1.0,173,38066.409392
1.0,174,38080.207771
0.0,129,38088.714928
5.0,310,38118.203974
0.0,127,38127.280416
0.0,129,38134.94052
2.0,186,38145.950559
4.0,299,38182.593036
4.0,281,38199.611742
1.0,153,38218.2616
1.0,173,38229.076486
2.0,201,38246.669347
0.0,129,38265.330547
0.0,129,38272.167931
1.0,171,38282.953771
1.0,157,38293.534215
2.0,202,38309.431851
0.0,129,38318.498527
0.0,129,38327.392738
3.0,267,38357.01524
3.0,272,38372.262708
3.0,275,38392.982903
9.0,404,38438.517292
0.0,129,38446.036351
0.0,127,38454.057434
2.0,220,38466.618949
0.0,127,38493.164652
2.0,203,38506.094288
2.0,218,38526.077627
0.0,127,38534.70954
1.0,170,38544.675221
0.0,127,38551.564329
5.0,352,38575.05891
0.0,127,38586.10256
1.0,173,38598.628827
0.0,127,38612.424021
5.0,334,38636.979237
1.0,157,38659.442553
1.0,177,38673.448665
1.0,155,38684.320671
5.0,351,38723.855074
1.0,173,38736.604943
9.0,404,38767.697347
1.0,174,38777.83785
2.0,204,38801.204872
0.0,127,38808.937583
0.0,129,38818.457771
0.0,125,38826.460577
3.0,272,38862.154075
2.0,202,38877.302087
1.0,173,38895.494675
1.0,176,38908.152694
0.0,125,38914.303396
0.0,127,38920.75628
1.0,153,38936.004636
0.0,127,38944.962509
1.0,156,38956.012458
5.0,348,38977.955336
0.0,127,38984.734904
1.0,155,38995.673382
0.0,129,39012.998808
2.0,200,39028.043145
0.0,127,39036.114225
1.0,173,39047.09245
0.0,125,39058.264425
2.0,203,39069.874562
1.0,155,39077.65281
0.0,129,39104.717997
0.0,129,39112.107348
0.0,127,39120.734838
3.0,274,39163.917083
9.0,382,39191.911291
1.0,170,39206.106003
0.0,127,39212.614388
0.0,129,39220.045896
0.0,125,39228.486312
0.0,127,39241.754828
0.0,129,39251.651733
0.0,125,39261.502802
0.0,125,39268.871303
4.0,301,39297.907421
1.0,175,39309.517035
0.0,129,39319.089866
0.0,127,39340.659121
2.0,201,39357.401988
2.0,216,39371.749806
2.0,204,39401.256636
2.0,222,39416.535056
3.0,216,39430.929174
2.0,186,39443.334929
1.0,174,39453.607853
0.0,129,39459.672842
1.0,157,39478.209622
8.0,354,39509.389181
0.0,129,39530.916864
1.0,173,39543.9109
0.0,129,39551.237184
3.0,248,39571.0822
4.0,299,39595.086817
5.0,329,39634.655562
0.0,129,39645.376212
1.0,174,39656.384938
4.0,279,39673.822817
0.0,127,39680.177941
2.0,221,39712.229528
1.0,158,39720.770339
2.0,222,39736.570773
0.0,125,39744.100815
0.0,129,39763.632733
0.0,125,39769.657996
1.0,155,39780.612902
4.0,280,39803.160437
0.0,129,39810.939217
1.0,155,39820.227709
0.0,129,39843.910579
1.0,172,39853.544568
3.0,234,39867.102981
0.0,129,39874.06622
0.0,127,39880.267294
0.0,129,39887.189914
0.0,125,39896.729086
10.0,433,39935.476888
5.0,332,39975.056871
0.0,123,39981.598525
1.0,157,39990.679259
1.0,170,40001.567308
0.0,129,40009.948573
0.0,127,40018.632241
2.0,220,40036.152963
1.0,173,40061.864302
1.0,173,40070.694055
0.0,127,40077.335041
0.0,127,40084.191606
2.0,225,40101.157992
0.0,127,40110.217508
2.0,183,40120.624138
2.0,226,40161.839626
0.0,129,40170.183421
1.0,175,40180.194671
0.0,127,40207.68821
1.0,173,40219.592762
0.0,127,40231.843226
0.0,129,40239.106314
0.0,127,40262.254169
0.0,129,40269.346505
0.0,129,40278.809788
1.0,177,40292.249494
1.0,176,40310.567688
5.0,352,40338.018651
1.0,174,40358.310354
3.0,246,40372.606272
0.0,129,40379.804436
1.0,173,40405.633826
0.0,127,40412.444804
0.0,129,40421.085424
1.0,155,40430.350974
0.0,125,40447.216554
1.0,153,40456.235353
1.0,155,40468.080274
2.0,203,40495.821835
4.0,302,40517.24238
1.0,155,40526.816919
1.0,157,40534.978035
2.0,202,40547.664135
1.0,157,40559.188247
3.0,254,40594.100571
0.0,127,40601.551956
0.0,127,40610.544855
0.0,125,40637.7845
3.0,232,40655.290646
1.0,174,40667.621918
0.0,129,40692.194087
0.0,125,40699.150701
2.0,222,40710.691712
2.0,224,40727.74424
1.0,173,40737.876406
0.0,127,40744.877602
0.0,127,40752.931987
1.0,174,40780.091355
0.0,125,40787.515175
0.0,127,40794.955431
2.0,202,40809.285952
1.0,177,40823.635324
1.0,153,40832.242718
0.0,129,40838.684756
2.0,200,40868.388695
1.0,157,40876.576805
0.0,125,40883.685493
0.0,129,40890.066405
3.0,252,40902.872099
1.0,155,40913.620073
1.0,175,40945.773033
0.0,129,40954.530703
0.0,125,40962.978994
1.0,176,40973.08709
0.0,129,40991.214217
2.0,183,41006.259377
0.0,127,41014.344671
2.0,182,41025.341279
1.0,157,41036.653093
2.0,202,41048.070166
1.0,155,41056.82581
0.0,129,41072.340299
1.0,157,41083.24669
1.0,155,41093.772681
1.0,175,41105.923877
1.0,157,41115.78413
1.0,173,41131.832864
5.0,350,41175.897838
0.0,129,41184.951632
1.0,171,41196.190608
2.0,223,41213.818159
0.0,127,41220.709418
0.0,127,41227.562531
1.0,173,41249.314087
2.0,218,41261.541259
0.0,127,41270.881009
3.0,233,41287.793145
2.0,202,41300.439207
0.0,129,41307.352226
0.0,127,41313.869977
0.0,127,41328.736758
1.0,175,41340.563473
2.0,204,41354.218306
1.0,177,41382.983356
2.0,202,41396.355339
0.0,125,41405.642803
0.0,127,41414.13859
0.0,129,41420.223596
4.0,304,41438.333289
2.0,200,41456.579784
12.0,531,41496.822039
0.0,129,41507.677574
0.0,127,41515.917768
0.0,127,41523.19623
3.0,250,41559.664564
3.0,214,41571.719241
3.0,271,41606.481893
0.0,129,41616.306292
0.0,129,41623.189228
2.0,202,41650.282005
0.0,127,41658.395297
0.0,127,41666.691296
3.0,271,41697.943199
0.0,129,41706.431962
2.0,185,41717.091158
0.0,123,41725.961735
1.0,173,41745.136436
1.0,155,41757.940438
0.0,129,41764.983052
1.0,175,41787.070374
1.0,154,41797.875046
0.0,125,41804.847649
2.0,183,41818.611607
4.0,297,41849.079853
0.0,129,41856.380873
0.0,123,41865.471416
0.0,125,41896.318694
7.0,322,41917.930423
1.0,173,41931.672721
4.0,300,41954.803885
2.0,222,41984.531371
4.0,299,42002.51703
1.0,155,42011.653067
0.0,127,42030.393306
1.0,157,42041.519584
0.0,129,42050.283268
2.0,202,42086.370251
0.0,127,42095.606417
1.0,157,42106.293511
0.0,127,42115.602968
0.0,127,42122.90869
2.0,226,42152.658461
0.0,127,42162.173987
1.0,157,42170.555158
3.0,276,42189.110923
0.0,129,42198.81251
1.0,153,42207.783475
2.0,222,42241.618606
0.0,129,42251.023128
0.0,129,42257.769548
1.0,157,42270.776923
0.0,129,42278.117016
4.0,326,42302.094427
0.0,129,42316.322921
1.0,173,42328.339908
3.0,251,42344.453887
7.0,384,42384.912313
4.0,279,42404.351671
1.0,176,42419.232078
2.0,225,42434.828859
1.0,155,42459.052261
0.0,123,42466.135567
2.0,223,42480.543729
0.0,127,42504.200471
1.0,153,42516.550631
0.0,129,42523.792677
1.0,173,42535.320824
1.0,153,42569.072658
2.0,198,42583.406829
1.0,157,42593.62679
11.0,479,42641.896194
0.0,129,42649.777441
1.0,176,42659.885661
2.0,225,42674.750782
0.0,129,42684.743102
0.0,127,42692.246249
9.0,404,42719.745488
0.0,129,42729.371285
4.0,289,42750.677982
12.0,495,42785.318668
0.0,127,42808.056705
10.0,432,42839.387688
0.0,129,42861.508924
2.0,202,42875.158061
4.0,321,42899.680551
0.0,127,42907.889089
1.0,172,42919.315781
0.0,125,42927.999648
1.0,173,42954.35037
2.0,202,42965.959677
0.0,129,42972.172019
6.0,397,43012.213587
1.0,175,43025.614106
0.0,125,43048.278057
4.0,297,43069.869149
0.0,125,43079.037056
2.0,200,43105.426679
0.0,129,43113.920508
0.0,129,43122.792233
2.0,221,43140.132512
0.0,125,43149.533956
1.0,177,43162.102745
2.0,198,43172.401368
3.0,271,43190.09818
0.0,125,43196.729974
2.0,198,43209.90663
1.0,173,43224.116802
4.0,297,43262.000844
0.0,129,43269.37946
0.0,125,43276.617308
2.0,198,43290.648285
0.0,129,43306.640757
5.0,348,43331.537636
1.0,176,43342.988
1.0,155,43353.928547
5.0,306,43375.506683
1.0,175,43389.43348
1.0,153,43400.17357
1.0,174,43410.565861
1.0,171,43425.02729
2.0,202,43437.369537
1.0,171,43448.112824
0.0,127,43457.744852
2.0,207,43471.553678
2.0,182,43482.488454
0.0,129,43494.104286
4.0,299,43513.287066
0.0,125,43520.326581
1.0,173,43533.351185
2.0,203,43544.888153
0.0,125,43552.15195
1.0,175,43578.298265
2.0,220,43590.66533
1.0,173,43600.746225
1.0,153,43609.727782
5.0,372,43638.182081
0.0,127,43645.062948
0.0,127,43653.821037
4.0,279,43671.836802
2.0,202,43693.651549
0.0,129,43702.06589
0.0,129,43710.078705
4.0,299,43741.822662
2.0,202,43756.650906
1.0,175,43768.747786
11.0,502,43815.375838
0.0,129,43840.960635
0.0,125,43848.783442
5.0,348,43873.876683
2.0,200,43895.463531
0.0,129,43902.482515
3.0,269,43942.906175
0.0,129,43952.429731
2.0,200,43965.395509
0.0,129,43972.580657
0.0,129,44000.159196
0.0,129,44009.86173
0.0,129,44017.297727
2.0,202,44028.279481
0.0,127,44037.049897
5.0,309,44059.574342
0.0,129,44085.651924
1.0,174,44096.557101
0.0,125,44105.029946
1.0,173,44116.866065
1.0,155,44128.943661
1.0,153,44137.940325
3.0,219,44150.715233
0.0,129,44159.350856
1.0,175,44171.172235
0.0,123,44178.938079
1.0,175,44189.626393
1.0,155,44203.340087
1.0,175,44215.583671
0.0,125,44222.847515
2.0,198,44248.024474
0.0,129,44254.884033
0.0,127,44261.796245
0.0,125,44271.101465
3.0,248,44297.217509
4.0,299,44315.889828
0.0,129,44337.733895
2.0,220,44352.019935
2.0,224,44368.315675
2.0,182,44380.451172
0.0,127,44387.672761
1.0,157,44399.718664
3.0,248,44439.83333
3.0,249,44456.644721
2.0,201,44487.042481
1.0,170,44499.011576
0.0,129,44506.387003
1.0,153,44516.331366
1.0,155,44529.618056
0.0,127,44539.704208
1.0,153,44553.358809
3.0,255,44591.813246
0.0,127,44598.64384
0.0,129,44606.565317
1.0,153,44616.66521
0.0,129,44624.163105
0.0,127,44631.930152
3.0,246,44646.93906
0.0,127,44667.987575
1.0,155,44677.909447
1.0,154,44689.858147
1.0,155,44697.981059
0.0,127,44705.808231
0.0,125,44714.177247
3.0,252,44733.347963
3.0,255,44754.972356
1.0,172,44768.317835
0.0,127,44779.688573
0.0,127,44787.068507
0.0,125,44795.730749
0.0,127,44802.614887
3.0,249,44820.722069
1.0,155,44842.064198
1.0,153,44850.584413
3.0,267,44874.09409
3.0,214,44888.288974
2.0,202,44899.714776
0.0,129,44908.071193
0.0,129,44919.497004
0.0,129,44927.606153
3.0,250,44942.428138
1.0,176,44956.462844
0.0,129,44964.362673
2.0,201,44977.915846
2.0,227,45010.804087
0.0,129,45022.191223
0.0,127,45028.902911
0.0,125,45036.043346
0.0,129,45043.992257
0.0,127,45055.668483
1.0,173,45064.603213
1.0,153,45094.311791
0.0,129,45105.900264
0.0,127,45115.284648
0.0,125,45122.083121
0.0,129,45129.983408
1.0,155,45156.098184
1.0,173,45165.781744
0.0,125,45173.911844
0.0,129,45183.329894
2.0,198,45195.346574
1.0,155,45203.748138
1.0,176,45213.721768
4.0,319,45253.891444
0.0,127,45262.436783
0.0,129,45270.624296
0.0,125,45276.525829
1.0,176,45287.509342
2.0,200,45300.274213
0.0,127,45310.781873
1.0,171,45323.139765
1.0,173,45333.704279
1.0,169,45346.193761
1.0,174,45358.783395
1.0,174,45371.048553
1.0,173,45388.791979
2.0,206,45399.961269
0.0,125,45407.07223
3.0,270,45425.729346
0.0,125,45434.106905
1.0,157,45442.614644
1.0,157,45470.917224
3.0,249,45488.383399
2.0,204,45499.640467
0.0,125,45526.109156
1.0,155,45535.436105
2.0,222,45548.301594
3.0,216,45575.532963
1.0,155,45586.34279
2.0,208,45598.012321
2.0,202,45622.238482
1.0,155,45632.373673
2.0,222,45645.897684
0.0,129,45653.595761
0.0,127,45660.556936
0.0,125,45667.942221
0.0,129,45677.541588
1.0,157,45711.984691
0.0,127,45722.261349
4.0,321,45747.837862
2.0,200,45774.534062
2.0,200,45787.005073
0.0,127,45795.22347
2.0,222,45810.850512
0.0,127,45817.04351
0.0,127,45823.43273
0.0,127,45841.431827
1.0,175,45853.075383
0.0,129,45860.930554
1.0,172,45871.611317
1.0,155,45891.688781
0.0,129,45899.033946
1.0,155,45908.618017
1.0,173,45918.432935
10.0,433,45945.329617
2.0,200,45957.599503
1.0,175,45968.343401
1.0,178,45980.225286
6.0,397,46003.783804
3.0,274,46042.155483
0.0,125,46049.675313
3.0,221,46064.708802
0.0,127,46077.800256
2.0,203,46095.039137
0.0,129,46105.73474
0.0,127,46114.624571
0.0,125,46129.250921
1.0,175,46139.58873
0.0,125,46149.213467
2.0,225,46165.59338
0.0,127,46172.908946
0.0,129,46180.267793
4.0,301,46205.744367
0.0,125,46214.38445
0.0,129,46224.344205
4.0,299,46253.245029
2.0,204,46265.675274
0.0,125,46273.184126
2.0,225,46290.458419
0.0,127,46297.847778
0.0,129,46308.077098
1.0,173,46320.608281
0.0,127,46335.51649
0.0,127,46344.934391
2.0,202,46356.754944
3.0,248,46373.933317
4.0,319,46395.694735
0.0,129,46426.160901
3.0,230,46443.063035
1.0,155,46451.795901
2.0,222,46483.668947
1.0,155,46494.740277
0.0,127,46502.031336
