#{"t_start": 1544021292.0685632, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
13.0,492,8074.139478
22.0,743,8123.978168
30.0,1003,8195.902119
25.0,859,8256.25926
20.0,532,8288.364635
28.0,665,8330.575947
23.0,665,8382.319857
40.0,940,8447.300839
14.0,705,8492.105393
35.0,593,8535.892571
31.0,912,8601.103816
23.0,664,8646.264346
41.0,991,8716.293005
42.0,941,8787.725695
41.0,1158,8870.791737
28.0,957,8937.855353
7.0,366,8960.189137
12.0,468,8992.497401
19.0,702,9043.527711
27.0,834,9099.995714
10.0,476,9130.361278
19.0,600,9171.217123
16.0,451,9202.409874
22.0,649,9248.583235
20.0,785,9305.950772
27.0,906,9369.779881
35.0,980,9435.555262
30.0,487,9462.986958
31.0,949,9523.126516
34.0,734,9572.777611
24.0,903,9639.533322
20.0,713,9685.734306
58.0,1439,9788.86285
42.0,1028,9869.76715
38.0,1109,9954.040447
34.0,1039,10029.439701
11.0,489,10067.495584
49.0,967,10135.819267
53.0,1042,10209.831982
28.0,753,10265.131744
38.0,775,10321.540918
17.0,677,10371.613869
24.0,867,10434.406219
35.0,1002,10498.730212
15.0,606,10538.927906
1.0,155,10549.936895
23.0,807,10602.941203
61.0,1491,10706.78738
38.0,933,10769.371856
56.0,1062,10843.131536
30.0,900,10899.542276
18.0,534,10934.923987
20.0,721,10973.943734
32.0,905,11035.417492
58.0,1261,11150.582363
33.0,881,11204.958421
54.0,1290,11296.636822
43.0,1209,11380.002063
60.0,1234,11467.85628
38.0,1026,11545.03382
22.0,679,11615.209186
53.0,1146,11714.755064
42.0,1090,11807.869782
29.0,772,11859.60713
29.0,1006,11955.616257
47.0,788,12026.727009
47.0,1192,12117.09002
51.0,1112,12200.656769
26.0,897,12257.248818
51.0,1065,12327.916995
51.0,1356,12450.828655
33.0,780,12498.139105
66.0,1186,12606.815332
48.0,767,12685.56951
30.0,538,12747.338971
29.0,938,12811.416573
50.0,1197,12906.421443
21.0,689,12971.631616
27.0,657,13016.372292
59.0,1280,13139.706897
51.0,1047,13235.304842
48.0,1106,13336.014048
47.0,1046,13426.519481
82.0,1310,13525.549176
18.0,626,13574.132007
41.0,964,13663.673493
46.0,1144,13766.726819
24.0,694,13829.600013
6.0,319,13858.441062
10.0,442,13885.980049
83.0,1170,14002.661946
59.0,1309,14122.959962
45.0,843,14187.814671
36.0,596,14236.875682
54.0,1395,14345.076549
59.0,1281,14464.017969
65.0,1435,14597.111385
0.0,127,14603.473047
0.0,125,14613.172641
0.0,125,14619.639412
0.0,129,14627.909896
2.0,221,14639.586209
2.0,202,14652.608009
0.0,127,14676.559945
1.0,157,14689.792567
0.0,127,14697.826496
0.0,125,14706.74714
32.0,842,14787.421533
30.0,956,14868.097784
30.0,926,14932.571707
63.0,1377,15060.848617
35.0,620,15122.779604
35.0,1025,15226.165136
47.0,1083,15307.447305
75.0,1343,15406.09961
85.0,1437,15556.63065
18.0,493,15591.470016
43.0,964,15678.159672
67.0,1331,15773.04506
52.0,1090,15848.656138
17.0,599,15886.510929
46.0,1078,15981.244555
31.0,943,16049.433996
37.0,1060,16140.243428
22.0,640,16180.941782
35.0,1009,16265.829665
40.0,710,16332.969483
61.0,1258,16448.106695
64.0,1182,16554.796872
62.0,1383,16666.931908
40.0,702,16722.798475
84.0,1416,16843.02009
83.0,1161,16926.704554
6.0,377,16950.646457
9.0,376,16975.523398
86.0,1517,17093.657436
70.0,1514,17237.292669
120.0,1819,17400.426411
58.0,1199,17495.153794
83.0,1479,17640.829782
56.0,1288,17763.523051
62.0,1202,17844.582072
117.0,1421,17963.681961
96.0,1264,18047.73333
60.0,1234,18161.304224
112.0,1482,18266.116246
74.0,1153,18370.587869
59.0,1362,18501.554445
86.0,1306,18601.84283
149.0,1611,18757.045144
51.0,1243,18870.262839
107.0,1432,18997.092445
188.0,1779,19112.329184
107.0,1455,19217.962413
68.0,1398,19336.486031
10.0,470,19369.153242
2.0,187,19380.347475
0.0,127,19395.876218
1.0,153,19407.655158
2.0,224,19426.072727
2.0,208,19451.000975
3.0,270,19467.674952
0.0,129,19475.091821
1.0,155,19483.590618
0.0,129,19491.154978
3.0,234,19507.184882
0.0,129,19514.079305
3.0,234,19530.350821
0.0,125,19539.561338
2.0,224,19561.87647
1.0,171,19573.635103
4.0,320,19607.01942
2.0,202,19624.307139
2.0,200,19638.382173
0.0,129,19646.408866
0.0,127,19655.740619
2.0,182,19668.381029
0.0,129,19675.697908
2.0,222,19701.939099
0.0,125,19707.833349
0.0,127,19714.345784
3.0,272,19747.027968
0.0,129,19761.083001
2.0,222,19774.207148
5.0,331,19795.498844
2.0,221,19811.685889
1.0,155,19826.276224
2.0,204,19837.187759
1.0,173,19846.161931
0.0,129,19853.060189
4.0,321,19878.450981
1.0,155,19887.419903
1.0,159,19913.420068
2.0,224,19930.950166
0.0,125,19938.591367
0.0,129,19944.795216
1.0,155,19953.546686
0.0,125,19964.512393
1.0,160,19973.804793
0.0,125,19994.216951
1.0,177,20008.722187
2.0,202,20022.576638
10.0,413,20061.716955
5.0,349,20090.150689
2.0,200,20104.660616
3.0,269,20137.595769
2.0,222,20153.044171
1.0,175,20163.842306
2.0,220,20181.317116
1.0,170,20192.64587
1.0,174,20201.625113
0.0,127,20228.323093
0.0,127,20236.035835
3.0,270,20254.643181
0.0,127,20281.183882
0.0,127,20288.620748
0.0,129,20296.456205
1.0,153,20304.180262
2.0,205,20320.502471
2.0,185,20329.676623
0.0,129,20338.220487
0.0,127,20370.413557
0.0,129,20381.644932
0.0,125,20389.013507
1.0,176,20401.038963
0.0,129,20422.228207
0.0,129,20428.970984
0.0,127,20435.798238
1.0,155,20445.450348
5.0,350,20473.990844
3.0,246,20488.980379
1.0,153,20519.23968
1.0,153,20530.337301
0.0,129,20539.725403
2.0,222,20575.771549
3.0,248,20592.478013
0.0,129,20600.867465
2.0,198,20621.527638
13.0,480,20676.103653
0.0,129,20682.633126
7.0,449,20727.301805
3.0,253,20745.81661
4.0,298,20780.238404
0.0,125,20790.399302
0.0,125,20798.586253
0.0,127,20805.602693
2.0,181,20824.010763
3.0,232,20836.35273
3.0,254,20865.33144
1.0,172,20875.926847
2.0,201,20889.506233
0.0,127,20909.516697
1.0,155,20919.024798
3.0,268,20934.482029
1.0,174,20944.800502
0.0,125,20951.64326
2.0,198,20966.609329
0.0,129,20976.259316
0.0,129,20986.963099
0.0,129,20993.454534
4.0,298,21030.833748
0.0,129,21040.674741
0.0,129,21048.584894
0.0,127,21057.560933
1.0,174,21072.774569
3.0,248,21088.716897
2.0,202,21101.60924
0.0,127,21127.359388
2.0,220,21147.194023
0.0,127,21155.554038
3.0,248,21180.016019
3.0,270,21196.604265
0.0,125,21216.048468
0.0,129,21224.9839
0.0,127,21233.012579
1.0,153,21242.143219
0.0,127,21248.419144
0.0,129,21277.971029
0.0,129,21286.675315
11.0,464,21317.833776
2.0,202,21332.884382
1.0,173,21357.984302
0.0,129,21365.423604
0.0,129,21374.831688
1.0,153,21383.539687
0.0,127,21391.317524
0.0,127,21398.859099
2.0,202,21413.662203
5.0,352,21459.500555
2.0,202,21475.008069
0.0,127,21483.95981
9.0,401,21535.790917
1.0,174,21547.182265
0.0,129,21555.800951
2.0,220,21570.668119
3.0,239,21590.295271
0.0,127,21598.175621
5.0,368,21628.926148
1.0,157,21637.751496
2.0,226,21654.16732
1.0,177,21679.785117
1.0,177,21693.288533
0.0,125,21700.317603
2.0,222,21723.191916
1.0,173,21733.274154
5.0,330,21757.181365
0.0,125,21784.597027
0.0,125,21794.730347
2.0,206,21806.356324
0.0,129,21815.628896
0.0,129,21824.948068
2.0,200,21839.493223
1.0,176,21850.714699
0.0,127,21878.140931
0.0,127,21885.708665
0.0,127,21896.182027
0.0,125,21902.874135
1.0,176,21937.649875
2.0,206,21954.06534
1.0,173,21964.734372
2.0,225,21977.720501
1.0,173,21989.790421
0.0,129,21996.720438
4.0,264,22028.193623
0.0,127,22036.426698
1.0,155,22048.552142
1.0,174,22068.899933
1.0,153,22079.907413
1.0,172,22090.741099
2.0,222,22103.286744
2.0,198,22116.443397
0.0,129,22123.873904
0.0,129,22152.153816
0.0,127,22157.798715
0.0,125,22169.120583
0.0,127,22178.431569
3.0,273,22210.564635
0.0,127,22217.573017
2.0,183,22227.974943
1.0,177,22245.865322
2.0,200,22256.721174
3.0,271,22271.981564
0.0,127,22279.896991
3.0,230,22295.35864
10.0,433,22324.518849
0.0,129,22334.192314
4.0,301,22363.412
0.0,125,22372.117759
0.0,129,22379.462151
2.0,184,22405.335231
6.0,329,22429.270295
1.0,153,22438.12664
1.0,155,22450.251959
2.0,202,22465.936436
2.0,186,22475.310052
1.0,152,22503.078123
2.0,201,22513.78241
0.0,127,22520.009106
1.0,175,22553.980618
0.0,129,22561.691462
0.0,127,22570.798494
2.0,201,22600.143064
0.0,129,22612.698869
2.0,220,22630.853776
0.0,127,22638.424916
0.0,129,22649.541617
2.0,222,22665.500276
0.0,127,22674.106085
1.0,175,22685.996573
0.0,129,22693.251787
1.0,155,22704.82475
0.0,127,22711.43351
0.0,129,22731.316435
2.0,200,22746.98301
1.0,175,22756.072334
1.0,174,22776.709232
0.0,129,22782.981231
2.0,204,22794.470399
0.0,129,22801.172385
0.0,127,22824.617041
0.0,125,22831.747413
0.0,127,22837.609367
2.0,201,22847.301779
3.0,248,22862.766834
3.0,232,22875.884535
0.0,127,22903.977896
2.0,204,22919.132831
2.0,182,22933.768962
0.0,129,22944.387505
0.0,127,22951.320773
4.0,300,22979.727441
3.0,228,23008.601087
1.0,172,23021.44035
2.0,224,23037.160353
1.0,153,23068.457113
0.0,127,23077.197376
1.0,157,23085.885506
1.0,157,23095.156893
2.0,202,23106.571463
0.0,127,23112.893921
0.0,125,23122.197043
1.0,173,23150.689232
3.0,269,23170.943956
1.0,155,23180.027141
0.0,129,23206.771129
2.0,222,23218.98031
4.0,301,23241.3166
0.0,127,23249.209622
1.0,173,23261.525723
8.0,357,23287.403109
0.0,129,23294.82887
2.0,198,23309.03624
0.0,129,23319.610033
5.0,297,23339.741593
1.0,157,23362.616132
0.0,127,23369.253566
4.0,314,23387.056371
3.0,228,23413.257909
0.0,125,23420.525075
0.0,129,23428.778187
0.0,127,23437.612
2.0,200,23452.325072
2.0,203,23463.714216
1.0,175,23477.233415
0.0,127,23485.148125
1.0,174,23495.082166
0.0,129,23507.761732
1.0,173,23530.105254
3.0,232,23543.818237
2.0,183,23555.88287
2.0,225,23573.629283
2.0,202,23588.055953
1.0,178,23598.090161
0.0,127,23606.106337
1.0,157,23617.292124
1.0,155,23625.985983
0.0,123,23634.975561
1.0,159,23646.854693
4.0,292,23664.902732
0.0,127,23685.115938
1.0,157,23692.993335
2.0,227,23710.86719
0.0,129,23740.704869
4.0,297,23761.196084
3.0,248,23785.491748
2.0,203,23801.943389
2.0,204,23816.890809
0.0,127,23824.045739
2.0,203,23836.406514
1.0,175,23846.536689
1.0,173,23865.903693
1.0,155,23876.043892
9.0,404,23912.222131
0.0,127,23919.568002
4.0,279,23940.61327
2.0,202,23955.280752
2.0,201,23966.092523
3.0,267,23994.915645
0.0,127,24007.661308
1.0,174,24020.48691
0.0,127,24046.735877
1.0,175,24061.206324
2.0,185,24073.05025
1.0,155,24083.214967
1.0,153,24093.47193
2.0,181,24109.00114
2.0,187,24121.06658
1.0,155,24140.457169
2.0,224,24155.339801
1.0,157,24164.967654
0.0,129,24194.83976
3.0,230,24207.734507
3.0,251,24223.24744
1.0,153,24231.328597
0.0,125,24241.944742
4.0,304,24282.980274
0.0,123,24290.62224
1.0,153,24299.11104
0.0,129,24306.356739
0.0,123,24324.532438
2.0,199,24338.038292
1.0,153,24345.838583
2.0,203,24362.825679
2.0,220,24377.302992
4.0,280,24409.293314
0.0,129,24417.833427
1.0,153,24427.176056
0.0,129,24433.363045
1.0,171,24443.045726
2.0,201,24453.182966
3.0,248,24467.859686
0.0,127,24486.87499
0.0,125,24494.548291
0.0,129,24505.917927
2.0,204,24519.123297
1.0,173,24547.276804
1.0,173,24556.875081
1.0,155,24569.078128
1.0,177,24589.121135
5.0,329,24611.589718
0.0,129,24618.474055
2.0,203,24632.891557
1.0,176,24642.648994
1.0,177,24661.321254
1.0,157,24672.258453
2.0,185,24685.766788
0.0,129,24691.71895
2.0,224,24726.117188
2.0,227,24740.724985
1.0,155,24760.716556
3.0,230,24777.477097
0.0,127,24784.736138
7.0,323,24824.195634
0.0,129,24832.525908
0.0,129,24840.8025
0.0,129,24848.685728
0.0,127,24855.659415
1.0,155,24866.031461
1.0,175,24876.131148
1.0,173,24904.352498
0.0,125,24911.904034
0.0,129,24920.308265
1.0,155,24932.101963
2.0,224,24952.268189
4.0,299,24969.6024
1.0,173,24993.851457
1.0,175,25004.1186
0.0,125,25011.977713
0.0,127,25033.650775
0.0,127,25042.010558
6.0,391,25069.742625
0.0,127,25076.270895
1.0,157,25085.388842
2.0,205,25098.166147
2.0,228,25130.406613
0.0,129,25140.072919
1.0,176,25154.576086
3.0,253,25183.510034
1.0,153,25195.639083
0.0,127,25205.791535
3.0,218,25220.626168
0.0,127,25229.867125
1.0,173,25238.923046
2.0,202,25265.279294
0.0,129,25273.948127
4.0,270,25291.997506
0.0,129,25302.549047
0.0,127,25310.592231
1.0,176,25323.366132
0.0,123,25331.739503
1.0,155,25348.391917
1.0,153,25356.234964
2.0,202,25367.857662
4.0,301,25409.542167
0.0,129,25420.13184
2.0,202,25434.94064
0.0,127,25443.792387
4.0,284,25461.401863
1.0,176,25482.22993
1.0,173,25491.654546
1.0,178,25502.875898
1.0,175,25527.351512
4.0,317,25547.829321
0.0,127,25554.94883
6.0,418,25589.023981
0.0,127,25596.429399
2.0,202,25612.379426
4.0,319,25635.765258
0.0,127,25658.400396
0.0,127,25667.702361
0.0,129,25675.467597
1.0,174,25685.622262
4.0,301,25705.482504
3.0,253,25740.104998
4.0,297,25760.897786
0.0,129,25767.773512
0.0,125,25789.103635
2.0,202,25801.617232
2.0,222,25818.363304
2.0,220,25833.955351
2.0,204,25845.332335
3.0,270,25879.201475
1.0,157,25891.991295
1.0,173,25903.814941
1.0,173,25914.844895
4.0,257,25929.453128
0.0,129,25936.406202
1.0,171,25966.726022
0.0,127,25974.887441
0.0,129,25982.45156
3.0,229,25996.560823
0.0,125,26008.304647
4.0,300,26024.240546
1.0,173,26049.741284
0.0,129,26057.692185
6.0,384,26089.168747
3.0,228,26104.007364
0.0,127,26110.800828
1.0,153,26119.256626
1.0,173,26144.890342
0.0,123,26151.955867
1.0,175,26163.540491
0.0,127,26172.847394
4.0,278,26196.201566
2.0,221,26216.267189
1.0,174,26227.566912
0.0,125,26235.788596
0.0,125,26244.138743
2.0,204,26277.062608
0.0,129,26285.098587
1.0,173,26296.077458
2.0,185,26319.236629
2.0,226,26333.737475
1.0,177,26344.359371
3.0,230,26359.590346
2.0,222,26373.172031
1.0,155,26383.149888
2.0,226,26425.616613
2.0,204,26440.68241
0.0,129,26448.729402
2.0,185,26476.438909
4.0,301,26495.433543
0.0,127,26514.776311
0.0,129,26522.837043
0.0,127,26530.587067
3.0,252,26545.360727
0.0,123,26553.762533
0.0,127,26562.597876
4.0,298,26602.34884
4.0,280,26619.518327
0.0,127,26625.482088
1.0,174,26639.170426
1.0,177,26649.37191
2.0,185,26660.974574
0.0,129,26684.378126
1.0,175,26696.067072
3.0,231,26713.600053
0.0,127,26740.2604
2.0,202,26753.314101
4.0,298,26774.323734
3.0,248,26797.766624
0.0,129,26806.846707
0.0,127,26814.94398
3.0,248,26841.450423
1.0,176,26851.062593
3.0,232,26881.265573
1.0,155,26891.355498
0.0,127,26899.953196
2.0,204,26918.017193
4.0,299,26952.500607
3.0,250,26983.264883
5.0,350,27008.402778
0.0,127,27014.884498
4.0,301,27045.687313
0.0,125,27053.791417
0.0,127,27061.496338
0.0,129,27081.17514
0.0,129,27091.738671
0.0,129,27099.728204
2.0,223,27123.282976
0.0,127,27130.009408
3.0,252,27148.432119
2.0,198,27178.531188
0.0,129,27185.910809
3.0,250,27201.445968
1.0,172,27220.446955
0.0,127,27227.314826
1.0,173,27238.202992
0.0,129,27244.953945
0.0,129,27254.48042
4.0,280,27280.175733
2.0,222,27295.727451
0.0,125,27304.674843
0.0,129,27314.236596
2.0,219,27329.961007
2.0,219,27348.529862
1.0,157,27357.599
0.0,129,27364.489601
0.0,127,27394.219327
0.0,127,27400.569431
3.0,275,27416.227813
0.0,129,27442.011792
0.0,127,27452.432581
1.0,173,27461.595181
1.0,172,27470.177691
0.0,129,27484.478294
0.0,125,27494.522061
0.0,125,27504.520331
0.0,125,27511.183113
2.0,200,27536.979405
0.0,129,27547.503241
2.0,220,27559.539728
0.0,129,27577.397126
7.0,412,27606.601923
2.0,217,27635.819752
1.0,175,27649.314381
0.0,125,27656.535692
1.0,173,27681.02042
0.0,129,27689.846423
2.0,199,27704.24714
1.0,157,27733.388725
0.0,129,27740.682976
1.0,155,27749.448291
1.0,173,27761.234417
3.0,234,27787.666735
0.0,129,27796.13314
2.0,201,27809.267476
3.0,234,27826.699021
0.0,129,27833.115662
4.0,286,27861.617294
1.0,157,27870.399555
1.0,172,27881.772116
0.0,125,27888.293616
2.0,207,27909.178872
1.0,152,27919.007928
1.0,173,27930.168819
2.0,201,27960.749166
1.0,152,27970.99226
0.0,129,27977.799882
0.0,129,27985.995826
3.0,248,28003.750332
0.0,129,28013.229882
0.0,125,28021.844747
2.0,204,28039.019824
2.0,202,28053.383353
1.0,174,28081.532581
0.0,127,28088.962874
4.0,282,28108.570915
0.0,129,28117.368206
0.0,127,28125.844715
0.0,127,28136.180292
2.0,219,28149.598374
2.0,200,28180.783535
1.0,155,28193.358043
0.0,127,28200.845618
3.0,211,28230.014121
1.0,155,28239.592848
3.0,241,28254.53385
0.0,123,28260.693098
1.0,169,28272.187858
1.0,157,28285.697448
0.0,127,28292.844754
0.0,123,28307.971795
0.0,129,28319.218164
0.0,129,28329.165679
0.0,127,28338.964577
3.0,275,28372.507961
1.0,176,28382.728064
0.0,127,28390.402933
0.0,127,28401.504591
0.0,125,28407.597361
0.0,129,28414.980723
1.0,176,28430.024539
1.0,153,28445.036552
1.0,155,28453.168589
0.0,127,28458.723845
0.0,127,28464.823945
0.0,129,28475.213325
0.0,125,28484.940272
5.0,294,28502.226114
2.0,204,28526.972369
0.0,123,28535.953236
6.0,347,28564.818827
1.0,157,28573.302769
0.0,127,28582.317684
1.0,177,28598.181531
1.0,158,28609.921966
0.0,129,28620.037715
