#{"t_start": 1544021279.5750198, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,346,4884.071749
5.0,287,4907.789043
16.0,450,4940.610711
11.0,472,4969.536756
8.0,461,4998.488843
12.0,509,5033.741902
6.0,305,5052.190562
5.0,292,5071.54891
8.0,446,5099.794572
6.0,342,5124.93804
8.0,439,5151.472489
14.0,480,5186.569682
10.0,358,5211.61388
5.0,296,5229.3524
5.0,316,5246.144305
30.0,559,5287.639837
13.0,335,5308.792214
19.0,663,5357.719492
26.0,755,5418.069042
12.0,302,5439.351414
11.0,569,5477.562057
12.0,475,5510.434208
12.0,433,5540.194144
14.0,415,5570.736721
12.0,320,5594.419951
5.0,298,5616.644813
17.0,670,5660.404392
17.0,632,5705.827643
4.0,267,5720.835802
4.0,243,5735.144134
11.0,482,5774.569553
4.0,262,5796.546853
13.0,652,5840.74405
9.0,327,5863.006696
18.0,687,5914.92913
7.0,362,5940.949142
24.0,809,5993.514507
15.0,650,6031.400744
9.0,501,6060.400041
17.0,551,6101.50129
16.0,656,6149.444748
6.0,400,6177.12835
16.0,671,6225.201968
12.0,631,6265.801426
14.0,592,6303.670936
12.0,413,6332.456662
12.0,545,6364.126973
23.0,759,6417.820364
18.0,556,6462.078178
8.0,410,6491.632804
12.0,548,6528.612222
20.0,693,6574.130029
13.0,595,6612.472748
15.0,595,6652.618436
8.0,404,6677.495769
8.0,447,6707.159261
5.0,327,6728.266002
10.0,480,6758.104086
12.0,638,6803.539591
15.0,435,6829.01226
16.0,734,6875.52718
13.0,526,6914.089675
3.0,209,6927.737423
9.0,477,6956.131557
10.0,459,6987.623728
25.0,724,7042.607023
10.0,475,7075.357208
18.0,535,7109.2765
19.0,714,7157.820745
11.0,533,7199.167574
27.0,814,7252.87819
15.0,710,7302.370712
12.0,516,7339.809548
12.0,452,7366.13687
16.0,686,7413.983024
11.0,535,7451.992144
12.0,568,7487.235347
32.0,818,7538.18204
26.0,857,7594.19643
9.0,472,7627.691455
13.0,441,7656.212756
26.0,628,7699.613701
23.0,631,7742.397333
19.0,668,7784.897327
17.0,689,7833.360595
21.0,491,7866.043527
24.0,582,7901.596424
29.0,660,7949.251387
21.0,825,8000.668659
14.0,625,8043.068105
26.0,767,8092.633726
21.0,603,8132.825584
20.0,730,8184.766048
25.0,891,8247.673457
24.0,652,8291.011376
25.0,807,8341.114357
39.0,1179,8428.077319
25.0,785,8481.794413
17.0,667,8524.755949
23.0,836,8583.503324
29.0,953,8652.625731
13.0,533,8690.96634
28.0,835,8747.225468
43.0,805,8809.879765
46.0,1079,8888.701235
24.0,813,8945.086553
0.0,127,8953.461625
21.0,723,9001.305335
11.0,378,9025.58468
23.0,813,9085.871827
29.0,999,9151.936195
16.0,519,9186.406956
57.0,997,9257.186795
18.0,725,9309.232843
37.0,918,9375.453676
38.0,1018,9442.336802
34.0,1133,9511.67663
58.0,1186,9591.645419
14.0,486,9628.476928
32.0,868,9687.768975
41.0,1122,9765.061581
38.0,1038,9847.750683
55.0,1389,9954.936518
28.0,852,10013.171803
28.0,767,10074.10062
37.0,1166,10154.910164
47.0,1055,10229.294708
21.0,770,10285.290822
33.0,920,10357.338349
39.0,1023,10431.85309
64.0,1506,10527.688628
8.0,420,10558.268853
0.0,127,10566.91889
36.0,975,10631.035238
51.0,1080,10702.978791
12.0,553,10743.998329
35.0,746,10792.672908
18.0,676,10839.894516
18.0,540,10878.1114
44.0,887,10932.260989
29.0,861,10982.099996
0.0,129,10988.810045
34.0,922,11050.780608
41.0,862,11117.898497
45.0,1062,11206.735193
19.0,650,11251.593134
27.0,707,11302.129893
63.0,1369,11396.797112
57.0,1322,11489.587905
35.0,1048,11566.485722
56.0,1312,11696.428293
43.0,543,11740.509431
41.0,1241,11840.994846
24.0,606,11903.736385
11.0,538,11945.997783
32.0,869,12023.965172
169.0,1111,12106.238185
58.0,1119,12193.289326
31.0,915,12254.559281
48.0,1007,12318.382516
20.0,751,12368.53578
50.0,1058,12469.60004
36.0,934,12547.71107
48.0,1077,12630.639592
68.0,1065,12755.066814
67.0,1416,12868.976853
50.0,1145,12948.174731
67.0,1372,13057.696517
65.0,1141,13169.676427
44.0,1218,13281.197738
22.0,751,13354.566663
56.0,1258,13475.392386
52.0,1072,13541.521938
19.0,595,13588.026664
38.0,1016,13680.447355
20.0,696,13740.307626
253.0,1317,13865.395179
2.0,222,13878.329409
34.0,892,13960.842875
30.0,705,14022.556786
19.0,681,14101.251276
68.0,1331,14199.491766
49.0,1395,14317.411027
60.0,1329,14424.36493
33.0,891,14499.898315
35.0,1029,14592.735452
0.0,129,14611.738669
0.0,127,14618.876694
0.0,127,14628.093912
4.0,292,14645.662506
1.0,172,14654.916766
2.0,182,14667.39172
2.0,183,14694.766388
0.0,129,14706.020934
2.0,200,14720.299375
28.0,893,14804.966758
41.0,1054,14892.068491
65.0,1529,15016.29022
43.0,1029,15103.842714
50.0,1205,15238.316551
27.0,686,15289.639821
45.0,988,15367.115584
47.0,726,15414.741249
112.0,1682,15587.535953
15.0,646,15627.494548
67.0,998,15713.195011
49.0,1288,15807.435027
25.0,795,15863.50245
28.0,697,15908.785829
37.0,941,15994.202064
71.0,1459,16101.920605
30.0,1102,16186.81665
2.0,201,16205.524466
74.0,1410,16314.658264
55.0,1229,16450.521413
55.0,1246,16557.89184
96.0,1684,16702.187641
31.0,982,16778.832767
67.0,1253,16870.990711
40.0,1159,16956.609572
0.0,129,16966.10266
24.0,893,17038.019866
99.0,1578,17171.052751
76.0,1354,17282.307031
31.0,918,17357.869188
88.0,1702,17512.125669
80.0,1513,17658.921512
65.0,1412,17790.118164
89.0,1432,17885.405172
99.0,1467,18009.215706
62.0,929,18081.338253
41.0,1108,18175.10503
69.0,1197,18258.299259
112.0,1593,18393.546013
86.0,1435,18531.249116
71.0,1421,18663.976558
113.0,1591,18790.628841
45.0,905,18883.488169
90.0,1232,18980.219166
62.0,1222,19080.310199
107.0,1509,19181.502306
99.0,1485,19303.9923
29.0,964,19373.342689
0.0,129,19382.153801
1.0,155,19391.131328
1.0,175,19410.039278
1.0,155,19425.620478
2.0,225,19439.96772
1.0,153,19461.885597
1.0,173,19472.863013
1.0,171,19482.305693
0.0,127,19489.052314
2.0,202,19501.392661
2.0,202,19513.763882
4.0,292,19534.258747
0.0,125,19541.646379
3.0,235,19559.732001
1.0,153,19576.468518
0.0,127,19584.554605
4.0,299,19605.475842
0.0,127,19628.168513
2.0,202,19641.150461
0.0,129,19650.745638
0.0,127,19658.631268
0.0,127,19668.008705
2.0,201,19682.02599
1.0,174,19695.741086
4.0,278,19720.628781
3.0,275,19738.125487
2.0,186,19769.756291
1.0,155,19780.615669
0.0,127,19786.609105
2.0,222,19799.473893
1.0,153,19810.05714
2.0,204,19824.738127
1.0,155,19839.369516
0.0,127,19845.707889
0.0,129,19852.012365
1.0,175,19861.80852
1.0,157,19871.890774
3.0,254,19891.996841
0.0,129,19899.045461
0.0,129,19921.85925
0.0,125,19933.500543
1.0,155,19943.359421
0.0,127,19951.15756
0.0,127,19957.20205
1.0,175,19967.309851
3.0,235,19985.482401
0.0,125,20005.849012
1.0,157,20017.358953
1.0,178,20029.988451
2.0,202,20054.820634
0.0,125,20063.34494
0.0,129,20071.462095
0.0,129,20077.788173
1.0,155,20091.372271
3.0,250,20109.504127
3.0,250,20144.140759
0.0,129,20151.513384
1.0,157,20161.976578
1.0,175,20173.268245
2.0,192,20188.192993
1.0,178,20200.014967
1.0,173,20210.568554
0.0,129,20235.62513
2.0,204,20249.651606
2.0,222,20265.289466
3.0,272,20300.969311
2.0,200,20312.896927
0.0,127,20322.455099
0.0,127,20330.768952
8.0,356,20351.989356
2.0,220,20394.046452
3.0,272,20412.596255
1.0,157,20435.425556
0.0,129,20442.348332
3.0,269,20458.601078
9.0,404,20491.947904
0.0,127,20498.821129
1.0,173,20527.273019
0.0,127,20539.110879
0.0,125,20546.307363
4.0,299,20589.08514
0.0,125,20595.26135
10.0,455,20638.570404
2.0,202,20650.751195
5.0,352,20693.761027
5.0,350,20732.863513
0.0,129,20739.379485
0.0,129,20750.22063
0.0,129,20757.080798
5.0,328,20793.540729
1.0,177,20808.196125
1.0,155,20817.207768
1.0,155,20833.562036
3.0,233,20846.083047
0.0,125,20855.16619
3.0,212,20879.575226
0.0,127,20887.070281
1.0,173,20898.437659
2.0,220,20926.226014
0.0,125,20932.528159
0.0,127,20939.246237
0.0,127,20946.387143
0.0,125,20953.636892
9.0,404,20981.194358
0.0,127,20992.163388
2.0,220,21006.497364
4.0,258,21040.629137
0.0,129,21049.415938
3.0,252,21068.321593
1.0,157,21082.181811
3.0,230,21097.182487
6.0,403,21142.153771
0.0,129,21152.139427
4.0,301,21180.191849
6.0,382,21208.740374
2.0,202,21234.059525
0.0,125,21242.688058
1.0,156,21252.180904
5.0,352,21296.036191
1.0,156,21305.143461
0.0,127,21313.183445
1.0,154,21323.540638
0.0,129,21331.330709
0.0,125,21341.760185
0.0,127,21348.387629
2.0,202,21375.233427
0.0,129,21383.203029
0.0,127,21391.789115
0.0,125,21399.370889
1.0,155,21408.575566
0.0,125,21416.827727
0.0,125,21425.829494
1.0,158,21437.193778
8.0,375,21486.006223
0.0,127,21494.954693
0.0,127,21524.999938
1.0,173,21537.828478
0.0,127,21546.480462
1.0,157,21555.993493
2.0,224,21572.231308
0.0,129,21580.582723
0.0,125,21588.258229
2.0,203,21605.242022
1.0,155,21614.558442
0.0,125,21623.024091
0.0,125,21629.661193
3.0,234,21650.814992
1.0,157,21662.798089
2.0,220,21691.347085
4.0,284,21711.759962
1.0,176,21720.926207
0.0,123,21737.707751
0.0,125,21745.376916
3.0,249,21764.208161
0.0,127,21791.599812
1.0,157,21800.84101
1.0,171,21813.665809
6.0,369,21840.114825
0.0,127,21847.15804
1.0,154,21858.749424
0.0,129,21887.588633
2.0,203,21899.733701
0.0,127,21910.038028
0.0,125,21916.828108
1.0,157,21950.287846
4.0,277,21971.622156
1.0,177,21981.877131
1.0,178,21992.099937
2.0,200,22006.157643
2.0,185,22032.063338
1.0,173,22041.666219
2.0,201,22057.461333
4.0,247,22082.928043
0.0,125,22092.313003
0.0,127,22099.997523
0.0,129,22107.639206
3.0,270,22124.789639
0.0,129,22132.120359
3.0,248,22167.051556
1.0,155,22179.660908
5.0,329,22217.814532
3.0,272,22234.076002
1.0,175,22242.698867
2.0,221,22263.660046
0.0,129,22270.4951
0.0,129,22276.545324
0.0,129,22284.053929
0.0,127,22292.105328
2.0,217,22306.784497
1.0,155,22315.052859
0.0,127,22322.672368
0.0,129,22331.616237
0.0,127,22340.644529
3.0,270,22367.73804
4.0,281,22388.674168
1.0,175,22398.045562
1.0,155,22424.018524
2.0,224,22439.902171
4.0,264,22456.244342
2.0,222,22475.558638
2.0,203,22486.161491
0.0,129,22512.75478
2.0,222,22524.82187
1.0,156,22532.600148
1.0,155,22564.820367
0.0,127,22572.430352
1.0,175,22585.144089
0.0,123,22592.817747
0.0,123,22616.217662
0.0,127,22630.135875
1.0,176,22644.296172
0.0,127,22651.65044
1.0,173,22665.901181
0.0,129,22675.905249
1.0,155,22686.187633
1.0,157,22695.604275
0.0,129,22703.890386
1.0,173,22716.834699
3.0,252,22743.846483
1.0,176,22757.455326
1.0,173,22767.377758
1.0,157,22775.43658
4.0,298,22803.167818
4.0,277,22835.707314
2.0,188,22845.910099
1.0,173,22854.196836
5.0,352,22874.955851
0.0,125,22882.066398
3.0,252,22917.338225
1.0,157,22928.527168
3.0,266,22950.886184
0.0,129,22960.190066
3.0,230,22980.610197
4.0,278,23014.832163
7.0,452,23048.737594
0.0,123,23077.331507
0.0,129,23087.122667
5.0,350,23108.613593
2.0,183,23118.504059
2.0,202,23132.149752
1.0,155,23158.603498
0.0,127,23167.954522
1.0,173,23181.022189
0.0,129,23188.18691
0.0,123,23212.680376
1.0,174,23223.297744
1.0,175,23235.171678
6.0,401,23263.778382
0.0,127,23272.439561
0.0,129,23278.627686
1.0,173,23293.569316
3.0,250,23309.412513
1.0,173,23322.002534
1.0,154,23333.710341
0.0,129,23342.255461
1.0,157,23352.465337
1.0,157,23375.328806
2.0,190,23386.168295
0.0,127,23392.766259
4.0,297,23421.413138
2.0,223,23436.530922
1.0,155,23446.867378
3.0,272,23466.813613
0.0,127,23473.750249
0.0,127,23480.047399
0.0,127,23491.028685
1.0,154,23500.831572
0.0,129,23507.833761
0.0,125,23520.22148
1.0,153,23541.426164
1.0,176,23552.220472
2.0,200,23562.374817
1.0,153,23576.592217
0.0,125,23584.112439
4.0,327,23607.291246
0.0,127,23613.738329
3.0,232,23630.585062
2.0,200,23644.509125
0.0,129,23652.230798
0.0,127,23661.497674
3.0,214,23674.732737
0.0,129,23695.272557
2.0,205,23705.865362
2.0,185,23721.160308
1.0,173,23753.780039
2.0,222,23768.202625
0.0,129,23776.248243
2.0,183,23796.826814
1.0,153,23808.788773
6.0,347,23834.642
3.0,247,23849.341383
0.0,127,23855.758266
1.0,174,23874.989344
0.0,127,23884.041983
1.0,155,23895.097555
0.0,129,23902.602903
0.0,127,23919.346694
0.0,125,23926.089668
1.0,173,23936.720838
0.0,129,23947.509659
1.0,173,23961.166094
0.0,129,23968.024607
0.0,127,23974.748425
1.0,155,23982.629781
2.0,224,24009.1812
1.0,175,24026.192563
0.0,129,24034.725489
1.0,173,24065.074647
0.0,129,24075.659868
4.0,261,24094.003233
0.0,123,24100.3965
2.0,183,24114.910959
0.0,129,24125.915302
1.0,152,24134.587158
0.0,129,24152.334473
0.0,125,24160.296843
2.0,221,24175.072552
2.0,185,24208.069179
1.0,154,24216.887488
3.0,255,24231.542315
2.0,202,24243.112922
2.0,180,24257.807644
0.0,127,24266.466454
3.0,235,24301.980551
0.0,125,24308.951092
1.0,155,24316.999863
2.0,185,24339.825318
0.0,129,24348.256581
4.0,320,24370.548372
3.0,248,24388.373078
0.0,129,24396.0287
2.0,200,24422.977531
0.0,129,24431.09032
1.0,171,24441.193344
0.0,129,24447.898509
0.0,129,24454.925328
0.0,129,24461.152225
1.0,173,24469.979266
6.0,276,24498.540689
2.0,202,24514.3013
1.0,173,24526.597775
0.0,129,24551.663235
2.0,184,24562.86787
0.0,129,24569.740238
2.0,184,24584.124301
2.0,186,24603.99584
0.0,123,24613.924741
0.0,125,24620.7068
2.0,202,24632.224618
3.0,273,24650.72559
0.0,129,24658.111898
0.0,129,24673.30561
0.0,127,24682.070617
2.0,183,24695.394297
0.0,129,24701.940985
0.0,129,24729.705767
2.0,206,24742.567142
0.0,125,24750.525316
2.0,224,24774.476773
1.0,157,24784.493759
2.0,224,24800.343908
0.0,129,24822.969124
0.0,127,24832.516641
1.0,173,24845.968283
2.0,202,24859.23302
1.0,157,24868.197397
0.0,125,24876.801016
1.0,155,24885.74859
0.0,127,24910.039353
0.0,129,24917.934561
1.0,171,24928.953476
0.0,129,24938.083169
2.0,204,24956.610316
0.0,129,24966.300796
2.0,224,24979.09807
2.0,223,25006.006481
0.0,127,25013.311687
0.0,129,25021.739056
0.0,129,25029.443386
1.0,157,25053.045557
0.0,127,25061.928193
1.0,173,25071.12236
0.0,127,25081.599715
0.0,127,25088.124766
0.0,125,25094.740924
0.0,129,25103.296109
0.0,129,25110.495079
1.0,178,25139.264803
1.0,173,25151.85468
0.0,129,25162.151807
3.0,253,25193.156908
2.0,185,25206.335977
0.0,127,25216.724475
0.0,127,25224.900462
1.0,153,25234.657363
0.0,129,25244.299779
0.0,127,25250.506457
2.0,203,25276.755475
1.0,157,25287.127081
1.0,173,25299.377543
1.0,157,25310.744978
0.0,125,25318.113566
1.0,176,25332.169312
2.0,203,25345.267643
1.0,175,25362.928339
0.0,129,25369.473535
4.0,299,25408.782606
2.0,181,25421.067241
7.0,451,25456.946082
0.0,129,25463.454759
2.0,202,25476.297178
0.0,127,25494.544764
0.0,127,25501.05823
0.0,129,25509.161553
0.0,125,25516.018111
1.0,173,25540.627592
0.0,129,25548.176626
2.0,200,25561.013396
1.0,155,25573.825377
0.0,129,25582.897137
0.0,127,25591.229292
0.0,125,25599.691487
0.0,129,25606.79387
2.0,202,25622.738196
3.0,270,25642.831762
2.0,202,25670.869931
6.0,382,25696.840427
2.0,202,25710.930264
5.0,346,25731.37198
0.0,129,25757.660172
2.0,202,25772.782449
3.0,230,25800.864099
0.0,129,25807.213359
0.0,125,25815.850754
2.0,200,25830.813989
0.0,129,25840.601332
0.0,125,25847.701282
0.0,129,25853.748115
0.0,129,25861.919404
0.0,127,25869.195973
0.0,129,25893.24877
0.0,127,25904.632828
0.0,129,25912.024574
4.0,302,25933.252727
0.0,129,25939.654209
1.0,157,25948.155513
1.0,157,25977.724033
2.0,203,25990.76937
0.0,127,25997.176751
0.0,125,26005.042989
1.0,171,26019.736459
1.0,159,26028.091248
0.0,125,26034.265105
1.0,157,26041.765602
0.0,129,26065.398683
4.0,277,26081.244771
1.0,176,26101.521459
1.0,155,26110.980196
0.0,127,26118.581881
3.0,251,26147.796709
0.0,129,26156.216222
0.0,125,26162.921662
2.0,226,26178.350939
1.0,176,26192.674302
2.0,219,26210.60021
1.0,155,26218.708837
0.0,129,26233.618552
0.0,129,26243.366343
0.0,125,26249.954714
1.0,155,26259.905038
0.0,129,26288.006599
0.0,129,26296.59964
1.0,173,26307.2258
0.0,125,26314.53011
0.0,129,26334.724062
1.0,175,26344.917985
0.0,129,26352.453142
0.0,129,26360.950562
1.0,157,26371.021276
3.0,216,26384.17683
2.0,204,26396.78428
1.0,173,26433.115971
3.0,252,26454.712618
0.0,129,26462.086777
2.0,183,26489.882149
0.0,127,26498.234862
0.0,127,26505.600119
1.0,157,26525.210715
0.0,129,26534.408699
0.0,129,26542.185359
0.0,127,26548.51643
2.0,203,26562.530845
2.0,224,26578.34078
1.0,172,26588.016673
0.0,129,26616.114487
1.0,154,26625.026218
3.0,236,26638.536266
1.0,151,26650.559256
0.0,129,26658.728937
1.0,173,26668.859895
2.0,204,26697.06357
0.0,129,26705.900922
0.0,129,26714.253332
0.0,129,26723.6435
1.0,173,26753.583932
0.0,127,26761.530158
0.0,127,26770.724992
1.0,178,26782.552657
2.0,202,26799.310407
2.0,224,26818.073393
0.0,125,26826.118054
0.0,127,26841.591774
2.0,202,26856.447984
2.0,202,26867.58174
0.0,125,26890.364965
3.0,248,26908.294596
7.0,437,26956.707683
0.0,125,26965.245206
0.0,127,26972.89242
1.0,155,26997.489351
2.0,202,27012.180591
0.0,127,27019.999268
3.0,250,27045.517725
7.0,320,27067.87418
1.0,173,27089.914254
0.0,127,27098.410413
0.0,129,27108.957912
2.0,198,27120.302461
1.0,155,27138.98157
2.0,204,27152.348994
0.0,127,27161.76834
1.0,157,27189.600217
0.0,125,27196.71172
0.0,129,27203.48125
0.0,125,27211.812751
0.0,127,27218.400142
0.0,129,27234.66302
0.0,125,27241.580482
1.0,175,27253.205177
2.0,224,27267.959198
0.0,129,27279.629752
2.0,202,27295.651904
3.0,272,27316.488913
0.0,127,27325.053164
1.0,173,27335.908669
0.0,125,27347.437375
1.0,154,27359.984175
0.0,125,27367.143891
2.0,220,27380.129873
0.0,129,27409.336709
0.0,127,27415.362325
2.0,184,27425.587418
0.0,129,27451.581125
0.0,129,27462.030385
2.0,199,27473.211859
1.0,157,27480.874867
5.0,350,27513.900771
0.0,127,27522.063972
6.0,381,27561.847536
0.0,127,27568.075188
0.0,127,27575.141113
0.0,127,27593.747994
3.0,254,27611.885988
5.0,328,27648.871485
0.0,129,27658.107079
0.0,129,27666.993776
6.0,378,27706.27931
2.0,186,27718.946351
0.0,127,27746.380785
1.0,155,27755.210707
1.0,175,27765.801633
6.0,376,27802.668327
2.0,187,27816.694084
2.0,204,27832.24332
2.0,203,27843.162219
0.0,125,27849.149396
1.0,176,27871.140823
2.0,198,27882.68739
2.0,198,27895.778543
2.0,182,27915.699718
0.0,129,27921.811168
0.0,123,27929.74075
0.0,125,27937.302402
1.0,151,27964.72533
1.0,175,27976.040201
4.0,303,27995.034253
0.0,129,28004.454336
0.0,129,28013.359426
0.0,127,28020.542854
1.0,178,28034.714118
1.0,175,28048.793387
3.0,250,28067.436552
0.0,127,28076.556536
8.0,377,28118.382955
0.0,129,28125.730034
2.0,200,28141.081697
0.0,127,28150.078479
1.0,155,28159.500158
0.0,127,28186.033576
3.0,252,28205.318684
0.0,127,28212.582849
0.0,125,28218.674687
0.0,125,28243.369397
0.0,129,28251.552838
4.0,301,28269.890249
1.0,159,28278.632308
4.0,292,28302.469252
0.0,129,28316.726363
0.0,129,28327.360209
1.0,171,28341.708736
3.0,272,28378.844818
1.0,173,28387.89338
0.0,127,28394.865009
0.0,127,28402.585213
3.0,256,28420.839416
0.0,125,28427.925332
1.0,157,28441.510389
