#{"t_start": 1544021292.137342, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,184,3287.221857
3.0,248,3300.915586
5.0,350,3320.281252
1.0,155,3331.183017
4.0,298,3347.007458
2.0,181,3356.658369
3.0,248,3370.140574
0.0,125,3377.188954
0.0,127,3386.087565
0.0,127,3394.324481
1.0,155,3404.085247
0.0,125,3413.361992
1.0,177,3426.203728
3.0,248,3446.520673
9.0,380,3476.687443
0.0,127,3486.369249
0.0,125,3496.750847
0.0,129,3505.332838
0.0,127,3512.513976
1.0,176,3522.488229
0.0,129,3533.663036
3.0,212,3549.194835
5.0,350,3574.680166
0.0,127,3583.609271
0.0,129,3590.516855
2.0,208,3604.053808
6.0,358,3626.525384
1.0,155,3635.975174
1.0,153,3646.415866
4.0,281,3667.176725
4.0,319,3693.126141
3.0,234,3705.471894
6.0,348,3730.957635
7.0,375,3762.226411
4.0,325,3784.98614
4.0,266,3801.331691
5.0,288,3823.155794
4.0,297,3845.377064
3.0,250,3872.225378
9.0,404,3907.441775
0.0,129,3916.04609
12.0,500,3949.584962
5.0,345,3974.034361
1.0,155,3984.234232
4.0,279,4003.910975
6.0,399,4028.520633
8.0,372,4063.467011
2.0,228,4079.647985
4.0,271,4100.433804
6.0,341,4120.933702
9.0,403,4146.848247
4.0,261,4171.062936
1.0,155,4180.897554
12.0,502,4211.094138
4.0,300,4233.932583
4.0,265,4248.767538
5.0,327,4269.678438
7.0,418,4295.870664
2.0,204,4309.708826
1.0,157,4320.852196
2.0,183,4332.503965
3.0,214,4347.3575
0.0,125,4354.623448
9.0,401,4381.596857
3.0,255,4398.578505
6.0,335,4422.202707
4.0,301,4442.392014
4.0,260,4461.704273
2.0,182,4475.204091
4.0,281,4489.830828
11.0,563,4519.95101
9.0,404,4545.410722
5.0,316,4565.218653
8.0,277,4585.817102
5.0,352,4611.071326
4.0,282,4629.876358
10.0,507,4664.950301
10.0,358,4686.931045
8.0,434,4717.050525
10.0,378,4738.122577
2.0,203,4749.423654
12.0,521,4790.929417
15.0,432,4819.619224
9.0,498,4853.289357
8.0,438,4880.322748
5.0,294,4897.193983
9.0,475,4929.50515
5.0,293,4946.96192
7.0,433,4975.556542
6.0,316,4998.08038
8.0,456,5026.219383
11.0,503,5059.647752
11.0,465,5089.702274
10.0,489,5121.345346
11.0,401,5145.682181
10.0,531,5178.574446
15.0,447,5204.743338
4.0,301,5223.203465
7.0,410,5254.553566
12.0,569,5295.178379
7.0,412,5320.015855
6.0,361,5348.669459
13.0,557,5387.50346
13.0,559,5426.704388
7.0,426,5458.852234
8.0,411,5487.719171
12.0,472,5523.509346
11.0,540,5566.140906
12.0,546,5605.370455
9.0,347,5631.095377
10.0,507,5662.338046
16.0,328,5679.139242
13.0,613,5725.122591
8.0,419,5756.050653
15.0,592,5793.363279
5.0,315,5814.64764
6.0,340,5838.347055
20.0,642,5887.780392
6.0,357,5912.739877
14.0,601,5948.253579
15.0,563,5978.955186
13.0,522,6017.432236
11.0,582,6056.748759
11.0,615,6100.185136
10.0,514,6139.650746
11.0,471,6174.015533
8.0,353,6198.492733
9.0,346,6219.34713
14.0,386,6245.989494
10.0,351,6265.512316
11.0,408,6292.145679
16.0,605,6334.64329
12.0,461,6364.142518
15.0,576,6405.966106
10.0,358,6428.831203
8.0,407,6458.14455
17.0,500,6494.919551
12.0,320,6514.942021
9.0,506,6546.421879
19.0,622,6586.249413
8.0,433,6611.332732
20.0,686,6651.595768
15.0,626,6695.15948
19.0,557,6744.897026
13.0,351,6767.167917
20.0,492,6796.333671
20.0,642,6842.832138
10.0,359,6865.290951
19.0,620,6910.297457
12.0,602,6948.421073
15.0,534,6984.508614
10.0,556,7018.813574
10.0,520,7057.229177
21.0,787,7106.595527
20.0,599,7147.682136
11.0,543,7180.753002
11.0,410,7206.1128
22.0,535,7248.787822
22.0,691,7291.8561
11.0,403,7320.464444
15.0,551,7359.050502
17.0,659,7402.05256
19.0,451,7427.15677
16.0,588,7464.190269
24.0,827,7512.978133
20.0,427,7540.048164
15.0,577,7584.113598
23.0,684,7622.902067
22.0,631,7660.495753
9.0,491,7690.345521
22.0,641,7732.065468
7.0,406,7759.049445
15.0,567,7794.874167
22.0,436,7818.109076
23.0,856,7876.179363
17.0,731,7920.241534
19.0,517,7951.321362
22.0,543,7985.790338
31.0,870,8037.955985
13.0,592,8079.228804
16.0,526,8116.404894
29.0,983,8189.278429
21.0,745,8243.467495
32.0,957,8312.422988
10.0,496,8343.490026
3.0,247,8363.507759
21.0,835,8415.37438
17.0,750,8466.465204
20.0,691,8516.209868
38.0,1075,8588.624388
18.0,722,8633.357893
24.0,768,8694.4033
25.0,735,8747.267509
27.0,820,8807.342133
17.0,754,8863.015464
8.0,419,8895.073077
17.0,771,8947.143929
20.0,752,8997.904879
26.0,734,9043.233745
12.0,561,9082.676285
27.0,712,9133.985998
15.0,670,9175.783725
21.0,743,9229.451248
26.0,792,9280.636897
39.0,1051,9354.909798
30.0,976,9426.211998
38.0,881,9487.922575
0.0,125,9494.881012
18.0,640,9537.706508
23.0,856,9599.717811
23.0,668,9639.760228
17.0,717,9687.741898
10.0,509,9720.965438
25.0,958,9779.50844
18.0,719,9829.548099
37.0,955,9894.742212
23.0,740,9938.141269
35.0,1075,10007.240282
17.0,646,10050.902479
17.0,750,10100.527175
16.0,625,10142.081767
25.0,769,10197.903733
13.0,482,10227.101706
49.0,1134,10296.517451
17.0,612,10346.45517
29.0,717,10401.226436
25.0,774,10455.688613
27.0,837,10517.256821
44.0,1106,10596.915648
19.0,528,10630.993776
51.0,1121,10705.014214
35.0,1185,10795.994804
41.0,949,10857.128229
46.0,1214,10939.10402
30.0,815,10994.861325
23.0,621,11047.299871
44.0,1262,11129.233422
48.0,1291,11208.320882
33.0,904,11273.223485
27.0,844,11330.720236
37.0,967,11391.165337
27.0,592,11429.456171
55.0,1269,11530.131324
44.0,1207,11623.020906
32.0,888,11684.391788
31.0,710,11738.348312
46.0,1130,11828.795157
29.0,954,11905.819174
38.0,832,11975.637003
35.0,1153,12070.551758
6.0,340,12096.545017
40.0,1152,12173.593012
70.0,1282,12271.691389
49.0,1236,12361.104836
30.0,679,12417.72426
74.0,1567,12554.488339
46.0,1153,12671.568055
58.0,1205,12780.960578
40.0,1031,12864.937404
13.0,458,12906.902768
8.0,395,12929.476701
29.0,1020,13006.724932
53.0,1199,13105.791343
43.0,822,13197.863557
106.0,1875,13375.168087
18.0,698,13419.857749
43.0,1176,13530.116688
11.0,514,13573.456197
75.0,1405,13676.169986
81.0,1571,13796.552592
46.0,1183,13877.851939
85.0,1381,13984.218898
41.0,929,14061.435271
52.0,1195,14158.996205
68.0,1332,14268.712863
40.0,1128,14355.241596
65.0,1214,14463.316181
75.0,1305,14548.405569
69.0,1407,14643.006833
42.0,1053,14722.714444
61.0,1434,14859.42663
108.0,1697,15010.791473
63.0,1218,15129.726437
63.0,1081,15210.552143
40.0,545,15248.899192
41.0,943,15312.920491
41.0,1033,15388.951051
92.0,1324,15504.112175
35.0,881,15568.306703
59.0,1071,15678.14481
59.0,1035,15747.468518
127.0,1362,15843.96596
66.0,1425,15963.222543
60.0,1181,16045.116758
99.0,1687,16183.187439
69.0,1150,16282.617909
66.0,1508,16414.629357
61.0,1231,16511.044298
34.0,836,16602.291005
72.0,1164,16712.460581
64.0,1160,16812.128169
60.0,1238,16888.408826
249.0,1486,16993.764158
117.0,1732,17111.17364
74.0,1280,17201.72577
92.0,1230,17301.067885
60.0,1122,17426.293718
108.0,1546,17555.54547
97.0,1556,17657.162901
42.0,1107,17764.762316
114.0,1496,17892.162389
1.0,157,17899.479007
7.0,382,17929.215398
70.0,1413,18048.619656
81.0,1357,18168.683052
89.0,1633,18310.429479
72.0,1027,18390.760627
65.0,1159,18469.14032
116.0,1324,18574.000132
139.0,1651,18734.053737
69.0,1367,18845.748193
116.0,1475,18962.832902
88.0,1335,19059.146366
233.0,1478,19156.699201
184.0,1790,19294.124159
73.0,1135,19368.382115
274.0,1162,19446.249929
112.0,1565,19568.675428
185.0,1400,19693.155812
162.0,1543,19835.980513
68.0,1076,19926.092823
160.0,1653,20051.037012
44.0,1141,20168.731767
114.0,1599,20324.274922
79.0,1059,20433.933804
61.0,1020,20521.579619
255.0,1302,20641.002804
68.0,1340,20749.759383
79.0,1251,20862.276513
96.0,1256,20953.042323
38.0,937,21019.150682
148.0,1560,21138.282363
53.0,1112,21231.787098
63.0,967,21313.474008
201.0,1556,21444.832803
80.0,1149,21543.128053
81.0,1439,21658.275897
96.0,1366,21756.603605
189.0,1439,21884.325183
89.0,1444,21979.462452
114.0,1225,22087.19307
59.0,939,22145.503451
111.0,1310,22246.968979
60.0,1041,22313.016871
123.0,1709,22457.164182
98.0,1278,22593.137379
186.0,1525,22704.686551
88.0,1300,22797.832476
144.0,1629,22941.472987
208.0,1204,23037.071363
65.0,1257,23116.416576
47.0,1084,23196.761167
117.0,1604,23337.837191
98.0,1464,23449.883784
139.0,1788,23581.710959
82.0,1319,23683.661162
248.0,1809,23821.994147
132.0,1410,23925.201272
98.0,1388,24020.37855
54.0,1136,24102.247382
73.0,1140,24216.207177
53.0,1140,24322.752321
39.0,894,24382.598276
141.0,1356,24494.509398
199.0,1307,24601.727327
177.0,1878,24739.10583
62.0,1147,24849.505835
137.0,1768,25004.940356
111.0,1242,25119.706237
124.0,1456,25234.443085
107.0,1445,25380.939221
28.0,844,25444.398502
106.0,1646,25565.121071
122.0,1558,25693.623502
155.0,1704,25826.895921
228.0,2075,25984.47478
8.0,400,26034.508624
0.0,129,26042.328564
1.0,178,26052.440345
134.0,1499,26184.21304
212.0,1830,26361.100929
214.0,1527,26517.377265
72.0,1471,26634.661356
281.0,1624,26757.019947
263.0,1557,26868.711294
233.0,1497,27001.847816
148.0,1423,27130.095793
194.0,1484,27256.869792
92.0,1018,27331.623095
76.0,1481,27444.045103
17.0,722,27493.837566
172.0,1669,27609.674835
238.0,2026,27786.213433
176.0,1517,27898.584845
102.0,1063,27975.946771
116.0,1505,28074.897403
207.0,1750,28224.913698
321.0,2051,28390.014238
266.0,1216,28463.007206
162.0,1753,28610.395391
86.0,1309,28739.227949
306.0,1701,28858.008307
207.0,1903,29003.616398
66.0,1081,29082.789012
317.0,969,29161.886281
74.0,1278,29266.097846
48.0,1276,29386.306155
179.0,1758,29545.325992
171.0,1577,29658.900498
270.0,1805,29821.282596
318.0,1854,29997.845298
189.0,1838,30139.727034
16.0,603,30186.584705
167.0,1730,30335.019483
131.0,1391,30448.682323
190.0,1667,30557.447727
176.0,1627,30694.783955
98.0,1379,30832.720254
79.0,1558,30960.933517
148.0,1481,31069.698091
291.0,1684,31223.415656
254.0,1697,31380.290907
241.0,2009,31526.724475
266.0,1754,31671.367238
340.0,2226,31854.164277
310.0,1934,31997.986018
243.0,2033,32159.218117
329.0,1985,32313.861096
326.0,1375,32425.233328
78.0,1082,32509.928346
272.0,1719,32658.248901
24.0,763,32737.54689
235.0,1850,32899.468926
311.0,1811,33041.095536
289.0,1601,33154.511222
363.0,2868,33362.93012
326.0,1762,33529.955643
234.0,1681,33641.753769
322.0,1888,33786.813262
390.0,2016,33951.891216
358.0,1940,34117.52984
267.0,1698,34243.927491
344.0,1848,34417.361171
250.0,1653,34533.675732
91.0,1420,34633.307966
298.0,1753,34761.193217
332.0,1600,34905.177032
269.0,1810,35047.671022
411.0,2015,35186.541314
336.0,1552,35306.54337
237.0,1828,35445.470761
326.0,2321,35645.529903
194.0,1716,35781.800683
376.0,2073,35932.713478
330.0,1781,36071.551696
5.0,317,36098.118326
52.0,810,36188.914327
337.0,2317,36399.922218
210.0,1298,36496.111972
357.0,1972,36672.064697
413.0,2680,36911.853573
379.0,2097,37086.796265
315.0,2020,37252.402806
380.0,1880,37386.749923
279.0,1424,37527.223238
414.0,2417,37732.995458
339.0,2223,37927.114748
415.0,2519,38131.781094
397.0,2328,38320.503326
385.0,2014,38522.841589
344.0,2516,38702.615674
361.0,2060,38853.234228
347.0,2068,39012.322442
364.0,1979,39179.530436
80.0,1338,39280.727912
275.0,1522,39421.751618
420.0,2542,39626.716902
363.0,2062,39790.15064
403.0,2266,39963.605868
353.0,1787,40122.26183
145.0,1644,40268.756718
274.0,1566,40395.419374
406.0,1829,40545.842477
358.0,2742,40771.591825
270.0,1809,40946.810886
201.0,1778,41078.238128
262.0,1703,41225.989338
319.0,1912,41388.883101
336.0,2237,41572.185122
54.0,1246,41668.725495
375.0,2136,41858.433109
330.0,1451,41952.917814
348.0,1855,42101.322651
346.0,2302,42270.080468
302.0,1719,42413.214149
405.0,2489,42657.789781
370.0,2024,42821.693406
350.0,2253,43002.29441
356.0,2136,43167.169758
383.0,2062,43312.294547
331.0,2130,43449.499215
398.0,1905,43585.800355
236.0,1952,43724.154161
329.0,1868,43871.14326
385.0,2041,44063.853824
358.0,2322,44235.092003
287.0,1568,44357.278459
350.0,1958,44480.678514
393.0,2320,44665.214377
361.0,1921,44813.141298
396.0,2309,45009.871268
382.0,2222,45179.131848
129.0,1764,45318.690974
323.0,1842,45460.892311
213.0,1579,45589.675955
48.0,700,45639.113508
384.0,2110,45801.488031
406.0,2065,45971.536237
347.0,2267,46143.025006
369.0,1854,46285.835052
357.0,2064,46475.751116
401.0,2380,46689.126744
291.0,1833,46827.110942
343.0,1777,46990.45655
317.0,2136,47159.934671
281.0,1990,47332.250807
409.0,2511,47486.224044
383.0,2151,47678.401731
166.0,1721,47817.878752
402.0,2204,47988.480336
358.0,2055,48135.077437
390.0,2263,48335.467312
367.0,1711,48476.079224
293.0,1767,48614.211214
402.0,2155,48789.336752
362.0,2050,48955.833759
365.0,1827,49088.790749
304.0,1930,49237.771674
611.0,3686,49507.762354
688.0,3716,49810.026374
355.0,2205,50011.088192
416.0,2200,50200.090231
398.0,2310,50373.161849
387.0,2395,50593.695435
70.0,1146,50672.714254
2.0,202,50693.871293
1.0,157,50704.506977
3.0,274,50744.211225
282.0,1840,50878.079526
389.0,2140,51078.924803
362.0,2264,51250.551784
354.0,1711,51389.799202
357.0,2476,51602.219362
413.0,2920,51843.560661
167.0,1693,51983.799964
341.0,2188,52154.90749
299.0,2052,52341.534356
63.0,931,52421.460171
1.0,155,52429.497464
12.0,504,52462.202386
415.0,2533,52690.9835
295.0,2041,52829.074852
372.0,3016,53062.239349
308.0,1822,53232.997126
399.0,1956,53358.266892
297.0,1363,53468.945338
338.0,2455,53690.986753
276.0,1982,53842.808217
388.0,2560,54021.164919
361.0,2589,54214.286257
389.0,1569,54342.606555
111.0,1499,54474.105799
