#{"t_start": 1544021290.6795866, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,2339.682545
0.0,129,2347.114161
3.0,241,2365.223513
1.0,157,2376.279923
0.0,127,2386.649126
2.0,202,2400.993348
1.0,178,2412.87932
0.0,127,2422.124892
3.0,246,2438.207515
0.0,129,2446.641968
4.0,299,2468.108607
0.0,129,2474.293095
1.0,177,2485.124043
3.0,248,2501.09304
1.0,175,2514.444897
0.0,129,2522.634397
1.0,157,2534.252385
4.0,297,2557.878197
0.0,125,2566.137823
2.0,203,2579.900065
0.0,127,2587.8894
0.0,129,2593.998563
0.0,125,2601.933694
2.0,183,2615.303418
1.0,157,2624.880154
3.0,230,2639.8191
1.0,175,2652.13206
1.0,175,2663.421506
0.0,125,2671.42824
2.0,226,2683.373452
0.0,129,2689.47793
0.0,127,2697.543195
1.0,171,2707.023975
1.0,178,2717.457637
0.0,129,2724.155355
1.0,172,2734.83466
3.0,270,2754.598827
0.0,129,2765.968975
5.0,350,2788.53826
0.0,129,2796.068566
1.0,172,2806.5837
4.0,297,2831.977678
2.0,192,2845.984434
0.0,129,2855.614098
11.0,479,2886.955238
4.0,299,2910.451121
0.0,127,2919.199493
6.0,396,2948.001976
1.0,153,2959.005335
2.0,183,2971.281123
3.0,226,2989.965436
2.0,187,3003.003042
2.0,200,3015.627959
7.0,430,3042.944939
5.0,350,3067.317786
2.0,202,3080.605192
6.0,377,3103.311779
1.0,157,3114.985435
1.0,175,3129.876566
4.0,265,3149.376104
1.0,173,3161.671013
5.0,352,3188.12274
5.0,365,3211.929679
0.0,127,3220.354371
3.0,230,3244.921471
2.0,186,3258.442784
0.0,127,3266.653082
4.0,303,3286.407327
1.0,173,3295.752395
6.0,398,3317.260499
12.0,514,3348.854965
0.0,127,3355.781389
5.0,350,3375.329891
10.0,454,3406.624823
8.0,469,3445.239737
0.0,129,3456.141037
2.0,200,3471.934966
1.0,157,3482.10514
1.0,178,3496.654299
6.0,371,3520.372873
4.0,260,3541.740218
11.0,501,3578.12623
4.0,279,3596.964656
1.0,173,3607.834964
0.0,127,3615.391167
10.0,452,3645.780709
9.0,425,3679.31567
9.0,331,3701.16873
1.0,176,3710.52938
9.0,327,3737.492245
9.0,404,3767.69871
2.0,201,3783.730239
5.0,347,3804.247487
6.0,402,3836.844583
0.0,127,3844.802983
9.0,328,3878.356667
12.0,320,3906.136586
4.0,261,3924.747893
6.0,400,3950.878784
0.0,129,3958.631639
6.0,354,3984.125164
0.0,127,3993.831964
9.0,404,4020.265903
0.0,129,4027.404679
3.0,214,4046.714417
6.0,397,4077.613349
4.0,262,4098.498889
11.0,271,4115.382641
12.0,320,4133.619528
7.0,356,4160.594388
12.0,519,4197.722959
9.0,404,4224.659232
4.0,284,4244.715437
5.0,350,4263.033539
2.0,221,4278.703757
8.0,295,4297.191047
7.0,359,4322.94457
6.0,325,4344.030036
2.0,185,4356.790926
6.0,324,4378.639123
5.0,345,4401.814208
5.0,350,4426.776476
1.0,176,4438.730414
3.0,236,4453.565381
3.0,238,4472.537451
13.0,454,4497.913516
6.0,357,4516.837943
5.0,348,4537.015095
7.0,394,4562.366748
7.0,389,4591.007446
8.0,435,4623.768636
5.0,315,4640.516339
10.0,453,4672.367019
17.0,602,4714.443711
5.0,315,4732.83808
12.0,320,4750.292244
10.0,577,4795.683953
8.0,425,4823.722692
11.0,552,4861.152761
6.0,378,4883.33902
18.0,601,4922.010423
7.0,403,4947.048288
7.0,350,4970.501314
10.0,529,5005.866149
7.0,394,5031.496508
13.0,445,5060.879096
5.0,315,5081.529664
16.0,504,5111.454815
9.0,470,5142.776082
6.0,386,5166.975204
6.0,315,5184.554244
12.0,498,5216.528573
14.0,479,5249.514061
6.0,353,5276.48301
5.0,349,5299.206657
9.0,346,5319.877806
9.0,458,5355.893039
12.0,535,5392.934251
8.0,478,5425.110516
9.0,404,5457.229402
19.0,644,5502.181141
13.0,299,5525.234629
16.0,554,5569.025404
10.0,375,5596.62214
14.0,582,5638.840689
9.0,464,5665.884487
9.0,492,5696.274368
10.0,397,5725.956215
13.0,587,5768.432422
12.0,626,5809.449849
9.0,475,5841.877236
18.0,598,5887.288707
12.0,523,5922.456791
9.0,506,5953.439542
10.0,459,5977.980857
10.0,378,6002.823726
8.0,457,6034.843091
8.0,450,6064.555821
10.0,573,6108.114881
11.0,568,6150.796286
10.0,516,6186.390146
3.0,216,6202.90481
14.0,392,6225.46022
9.0,467,6256.960949
9.0,526,6289.271886
32.0,610,6332.726383
6.0,382,6356.029476
10.0,379,6382.955817
10.0,378,6409.942917
20.0,689,6457.339331
14.0,624,6503.004374
13.0,563,6539.942072
10.0,501,6566.76759
4.0,301,6588.729282
13.0,557,6622.046408
12.0,571,6654.384616
19.0,667,6701.526051
8.0,466,6744.758352
11.0,271,6763.024802
10.0,516,6789.611906
24.0,767,6847.281923
13.0,564,6885.120151
18.0,430,6915.978114
15.0,451,6943.841867
4.0,265,6960.178454
6.0,358,6984.451561
14.0,397,7006.470197
18.0,606,7052.297847
12.0,435,7081.915928
15.0,750,7126.606978
22.0,744,7175.624952
9.0,421,7200.656151
20.0,645,7252.76668
17.0,637,7291.186369
31.0,781,7347.691514
27.0,802,7401.142282
16.0,609,7436.752378
20.0,754,7483.179502
17.0,671,7520.815055
15.0,558,7561.034011
15.0,524,7598.619752
20.0,734,7638.866131
20.0,680,7680.46996
6.0,400,7707.927609
13.0,525,7740.927266
9.0,328,7761.612222
8.0,450,7790.79326
13.0,625,7824.238439
14.0,609,7866.919909
19.0,624,7903.62376
16.0,611,7943.577468
16.0,631,7983.168255
30.0,730,8024.005929
14.0,529,8061.065989
23.0,773,8115.446337
31.0,905,8183.50197
18.0,391,8208.647823
14.0,536,8249.380962
12.0,591,8291.190485
18.0,829,8346.995046
29.0,743,8398.042477
19.0,694,8443.878044
26.0,918,8507.283592
20.0,746,8562.058275
18.0,530,8593.564334
23.0,701,8637.226002
11.0,518,8676.216199
15.0,666,8726.947202
16.0,604,8771.092386
29.0,713,8824.525824
28.0,860,8887.390026
16.0,593,8928.878649
22.0,574,8969.125927
19.0,403,8995.006965
24.0,802,9044.457099
16.0,575,9084.960568
25.0,504,9120.017402
29.0,896,9179.466548
16.0,694,9229.841698
11.0,539,9261.726078
21.0,780,9315.994397
46.0,1143,9397.388591
28.0,968,9465.27561
6.0,355,9492.792874
24.0,912,9556.504336
20.0,749,9606.480747
24.0,637,9646.674266
23.0,787,9697.921489
19.0,834,9754.117237
39.0,1058,9821.395028
31.0,964,9883.337952
22.0,781,9934.990955
15.0,638,9980.503445
28.0,848,10029.284383
34.0,1013,10097.701207
16.0,695,10144.872138
23.0,684,10194.261021
26.0,534,10226.855369
49.0,1340,10314.135911
18.0,650,10364.191507
32.0,946,10433.881243
18.0,589,10479.339872
63.0,1414,10579.385684
38.0,1039,10649.151922
24.0,736,10697.713067
22.0,828,10759.0781
30.0,926,10828.435776
62.0,1189,10900.409711
27.0,1063,10974.752869
26.0,612,11016.409971
37.0,1088,11096.321486
54.0,1320,11183.753641
57.0,1077,11257.330662
40.0,1041,11328.355176
45.0,1146,11399.949445
43.0,933,11466.162459
36.0,875,11534.901911
64.0,1008,11617.765621
31.0,795,11670.860028
51.0,1240,11768.240697
43.0,1080,11849.120523
50.0,1210,11949.975215
27.0,936,12021.352058
21.0,662,12082.796981
74.0,1370,12175.744049
31.0,679,12226.343353
32.0,742,12282.842821
41.0,1018,12357.190953
30.0,921,12447.623312
34.0,775,12498.958062
16.0,638,12555.534913
38.0,918,12637.909311
44.0,635,12721.150687
35.0,869,12785.702526
57.0,974,12865.778721
15.0,522,12911.430978
49.0,876,12975.231524
30.0,709,13023.517544
38.0,1047,13111.144965
43.0,1012,13218.564316
61.0,1301,13340.522252
41.0,1140,13429.352854
53.0,1114,13535.766582
26.0,651,13594.083477
33.0,992,13664.688262
46.0,1272,13759.017557
81.0,1556,13868.9285
40.0,1019,13949.155007
43.0,1226,14050.967519
63.0,1154,14143.418548
45.0,1040,14229.691286
74.0,1302,14331.784795
96.0,1615,14468.544784
64.0,1352,14557.098658
68.0,1203,14638.159456
35.0,973,14710.853271
0.0,129,14717.71133
40.0,1074,14818.396167
113.0,1444,14943.31575
87.0,1294,15069.122306
46.0,1173,15169.469042
66.0,1170,15256.496234
56.0,1164,15332.228899
107.0,1355,15458.816374
65.0,1119,15528.21657
45.0,768,15610.430544
98.0,1356,15727.951672
72.0,1302,15815.897964
42.0,1148,15897.250857
90.0,1359,16007.463515
76.0,1206,16091.22873
70.0,1466,16209.139868
76.0,1362,16342.885922
51.0,1132,16428.310433
59.0,1160,16530.372963
53.0,1328,16664.210664
33.0,941,16745.553031
100.0,1161,16838.595909
70.0,1396,16937.31977
66.0,1297,17019.91971
29.0,959,17092.72817
83.0,1242,17177.673078
83.0,1137,17266.844073
117.0,1393,17408.872913
68.0,1441,17533.088462
99.0,1366,17624.84693
103.0,1695,17771.907956
64.0,1235,17879.292804
9.0,423,17904.434649
18.0,718,17965.230659
95.0,1373,18070.402822
230.0,1457,18201.020262
77.0,1428,18326.200949
91.0,1247,18427.481729
96.0,1492,18539.880686
92.0,1491,18668.521214
61.0,1261,18786.734734
86.0,1468,18905.781835
52.0,871,18971.115224
78.0,1445,19072.918877
174.0,1386,19164.790769
139.0,1565,19278.78294
56.0,970,19351.064761
128.0,1574,19455.944005
120.0,1769,19596.374865
134.0,1686,19760.792434
118.0,1501,19872.59773
128.0,1514,20012.569666
71.0,1189,20131.918793
67.0,1227,20231.952255
53.0,1106,20334.994381
28.0,851,20430.145978
114.0,1588,20578.408703
208.0,1902,20738.116432
49.0,1002,20836.076922
91.0,1409,20935.656123
201.0,1229,21019.071876
116.0,1473,21131.541763
94.0,1426,21259.869164
117.0,1535,21396.417308
84.0,1178,21471.633752
134.0,1251,21574.829865
55.0,1019,21680.190565
57.0,1278,21757.070169
71.0,1313,21876.488004
109.0,1346,21962.782696
210.0,1547,22094.041862
124.0,1593,22208.96693
216.0,1767,22327.300682
320.0,1761,22491.805934
40.0,1018,22592.357054
81.0,1171,22675.633241
70.0,1201,22753.960952
118.0,1483,22881.149742
269.0,1836,23037.899348
295.0,1638,23160.608599
96.0,1388,23252.305429
270.0,2061,23433.982424
135.0,1617,23543.30458
127.0,1517,23651.52808
150.0,1661,23794.815337
65.0,1097,23862.831467
46.0,1080,23948.017943
215.0,1463,24057.890105
127.0,1510,24197.876012
180.0,1462,24304.172893
79.0,1175,24417.609018
174.0,1783,24540.81606
242.0,1538,24656.552216
270.0,1737,24822.878894
251.0,1684,24966.597481
85.0,1085,25066.809714
256.0,1882,25221.815096
273.0,1635,25382.299791
101.0,1545,25491.579244
214.0,1357,25597.71822
59.0,1205,25698.676895
107.0,1398,25812.224418
113.0,1371,25923.821294
121.0,1262,26003.747494
0.0,129,26037.796674
1.0,175,26049.068245
70.0,1377,26169.208264
110.0,1347,26294.363978
275.0,1781,26475.118369
118.0,1420,26607.232411
192.0,1811,26721.415554
395.0,1514,26841.413484
339.0,1545,26965.815516
150.0,1590,27123.047199
202.0,1759,27269.276317
62.0,1156,27356.622755
175.0,1546,27467.982375
84.0,1376,27563.06692
255.0,1690,27707.916709
297.0,1862,27844.2463
118.0,1530,27966.566561
337.0,1372,28057.439945
369.0,2050,28225.493994
288.0,1715,28349.802991
279.0,2083,28496.639228
89.0,1368,28621.614356
50.0,1379,28751.237151
201.0,1808,28875.64761
173.0,1679,29011.977705
42.0,653,29052.899536
18.0,475,29091.923548
292.0,1869,29249.983687
70.0,1213,29367.051492
162.0,1502,29494.316998
240.0,2119,29658.991969
266.0,1556,29787.790794
369.0,2351,30013.013245
56.0,990,30095.071774
63.0,1222,30187.538538
59.0,838,30259.518767
261.0,1731,30395.089443
329.0,1829,30528.86187
125.0,1414,30649.267073
247.0,1932,30831.02386
168.0,1618,30962.672976
300.0,1737,31085.884081
156.0,1397,31222.953995
365.0,1933,31396.566174
77.0,1204,31497.5467
53.0,1330,31585.545405
203.0,1847,31725.568088
339.0,1922,31889.900126
79.0,1446,32001.131974
379.0,2174,32190.310771
86.0,1392,32281.576876
86.0,1522,32408.665528
42.0,992,32473.686672
14.0,545,32538.127936
301.0,1798,32680.688049
160.0,1665,32829.275136
78.0,1134,32927.595187
324.0,1980,33092.184005
272.0,1565,33198.287473
344.0,2036,33343.555346
227.0,1621,33496.552527
298.0,1628,33613.631057
370.0,1864,33744.147143
152.0,1485,33874.563409
278.0,2095,34043.090114
308.0,1944,34189.174588
342.0,1698,34343.404644
268.0,1477,34473.324161
347.0,1719,34589.531045
393.0,2002,34735.165255
389.0,2145,34922.141067
405.0,2413,35098.012689
228.0,2166,35251.636021
377.0,2464,35446.577577
158.0,1569,35590.098424
255.0,1548,35722.629195
163.0,1538,35819.781547
321.0,1711,35950.32689
408.0,2095,36140.641877
197.0,1503,36279.767239
291.0,1919,36446.71532
338.0,2695,36672.377943
374.0,2042,36867.87182
393.0,1671,36997.435762
79.0,1247,37104.394907
353.0,2009,37267.11635
422.0,1789,37390.840072
301.0,1391,37529.62357
386.0,2366,37732.670657
392.0,2192,37924.596045
307.0,1857,38072.823159
376.0,1934,38213.238863
237.0,1972,38395.52635
393.0,1799,38561.685178
313.0,1934,38706.211264
324.0,1142,38796.019732
300.0,1570,38896.90544
424.0,2419,39090.230582
111.0,1552,39228.983433
288.0,1804,39392.714199
360.0,2317,39557.896015
276.0,2114,39736.825988
388.0,1854,39887.370796
372.0,2281,40086.8
382.0,2094,40264.877717
353.0,1777,40405.084048
125.0,1363,40507.920451
336.0,1925,40674.883145
314.0,2029,40870.140075
371.0,1749,41001.20709
321.0,1853,41139.823454
129.0,1189,41250.435018
338.0,2006,41420.440126
239.0,1545,41556.271738
214.0,1398,41665.545202
398.0,2415,41872.678552
50.0,1095,41941.224588
379.0,1912,42096.471341
360.0,1649,42215.468819
327.0,1918,42371.988009
346.0,1676,42525.215239
333.0,1587,42675.017051
374.0,1973,42831.523098
290.0,2102,43003.63483
380.0,2179,43171.328956
371.0,2209,43325.059879
305.0,1920,43449.148774
359.0,1846,43583.022027
100.0,1394,43677.846358
135.0,1526,43817.307059
323.0,1784,43951.446933
248.0,1900,44115.397047
415.0,2234,44276.673306
405.0,2587,44456.856328
335.0,2058,44609.835411
364.0,2219,44791.173556
326.0,2341,44994.478393
391.0,2246,45161.035999
359.0,2321,45338.453377
331.0,1916,45486.640026
302.0,1661,45622.204556
356.0,2032,45783.665596
390.0,2546,45981.393383
358.0,900,46059.368043
366.0,2174,46218.086194
374.0,1971,46383.481833
428.0,2378,46605.192824
157.0,1524,46719.05727
345.0,1989,46895.888842
334.0,2197,47097.130859
401.0,2340,47276.631283
377.0,2600,47446.781316
245.0,1594,47584.62032
383.0,2112,47759.554858
274.0,1599,47894.363246
377.0,2009,48041.192115
415.0,2269,48208.823586
190.0,1745,48358.034273
227.0,1871,48524.245406
328.0,1767,48651.080795
310.0,1872,48806.349365
94.0,1031,48900.150854
32.0,942,48963.355268
399.0,2042,49112.97685
279.0,1315,49222.447349
396.0,2025,49369.013839
333.0,1912,49507.142986
405.0,2483,49717.723876
401.0,2112,49878.508364
377.0,2903,50127.510275
429.0,2717,50360.295394
265.0,2339,50561.990468
136.0,1417,50671.081603
5.0,331,50702.617475
0.0,127,50710.263475
0.0,129,50717.18932
48.0,811,50793.422398
284.0,1302,50906.573548
151.0,1722,51064.667768
297.0,2227,51219.392607
425.0,2101,51413.981741
342.0,1934,51577.766745
404.0,2536,51770.305421
383.0,2003,51928.241402
172.0,1776,52089.582705
58.0,813,52149.401689
362.0,2013,52333.353096
80.0,1198,52429.095646
3.0,234,52441.992403
66.0,1144,52534.614095
404.0,1772,52695.406198
383.0,1813,52818.813941
354.0,2282,53002.695372
123.0,1464,53093.194385
384.0,2006,53276.800841
367.0,2363,53458.147723
277.0,2202,53653.542517
411.0,2126,53818.842674
96.0,1342,53904.8632
356.0,2121,54057.753919
382.0,2433,54242.124825
196.0,1407,54357.918325
