#{"t_start": 1544021287.0764747, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,371,4481.038091
6.0,376,4500.737961
12.0,471,4525.736133
9.0,345,4547.563349
15.0,434,4578.545166
7.0,391,4602.4551
7.0,402,4632.978543
5.0,330,4654.704486
5.0,290,4673.62015
7.0,425,4700.750965
6.0,326,4723.561121
11.0,271,4739.168406
7.0,248,4752.759869
7.0,428,4785.718368
3.0,271,4806.152086
6.0,401,4831.490658
15.0,482,4864.081528
10.0,453,4890.465388
8.0,463,4920.270187
10.0,436,4948.562648
11.0,271,4965.669771
12.0,304,4987.110293
5.0,293,5005.803612
8.0,448,5034.366263
8.0,456,5064.547494
9.0,444,5092.923568
5.0,352,5113.62346
7.0,248,5132.066913
20.0,576,5165.757401
10.0,349,5187.243984
9.0,348,5208.037909
5.0,336,5228.471687
12.0,444,5262.835444
10.0,522,5299.403071
7.0,397,5323.56853
8.0,440,5358.293522
9.0,326,5380.215793
9.0,344,5403.120482
12.0,475,5437.751231
7.0,380,5465.294195
11.0,545,5504.240665
10.0,340,5529.876097
13.0,497,5570.30025
8.0,441,5601.710594
9.0,420,5631.986378
8.0,394,5658.27889
20.0,664,5696.86655
24.0,731,5752.284456
4.0,263,5770.810668
13.0,453,5798.157773
6.0,343,5821.615825
14.0,401,5851.262874
8.0,471,5885.168153
12.0,541,5923.573377
7.0,338,5940.90123
12.0,588,5977.111421
4.0,245,5990.283575
8.0,454,6024.17903
15.0,554,6061.558142
13.0,656,6107.827945
12.0,519,6147.595001
10.0,537,6186.41373
10.0,447,6217.169418
8.0,481,6248.880153
12.0,576,6283.887345
11.0,526,6318.32969
5.0,293,6339.439684
18.0,703,6386.774368
5.0,348,6411.679775
10.0,398,6437.673267
19.0,599,6478.679554
21.0,804,6537.143357
9.0,497,6564.015643
10.0,491,6597.72085
15.0,546,6630.660511
15.0,553,6660.740157
18.0,710,6713.891052
13.0,621,6766.350357
12.0,513,6792.526997
13.0,496,6829.170429
18.0,608,6871.101592
18.0,544,6910.349417
8.0,419,6937.703506
4.0,280,6954.753699
9.0,457,6986.235589
8.0,438,7010.317775
18.0,468,7046.373302
13.0,521,7082.552868
12.0,642,7120.490396
19.0,719,7169.504679
14.0,557,7201.11308
11.0,422,7235.769742
13.0,528,7273.427432
18.0,526,7304.243676
12.0,603,7349.00654
12.0,573,7387.476945
15.0,739,7430.443712
18.0,663,7472.662031
24.0,778,7518.088926
12.0,563,7554.505275
18.0,700,7604.720959
26.0,672,7642.099843
19.0,725,7685.909302
20.0,678,7731.332031
10.0,549,7766.958717
17.0,602,7804.195838
8.0,446,7827.775263
19.0,549,7864.853832
17.0,533,7898.092464
37.0,1061,7966.747818
17.0,502,7996.136505
25.0,767,8041.304523
8.0,469,8076.222064
24.0,581,8115.241262
15.0,684,8168.303705
24.0,534,8201.99226
28.0,605,8248.353799
9.0,486,8285.708616
21.0,794,8334.987679
25.0,825,8395.689368
22.0,677,8440.256224
17.0,798,8491.363557
12.0,617,8538.285655
19.0,680,8583.921224
23.0,823,8633.444127
27.0,867,8700.654962
22.0,654,8747.584339
15.0,528,8786.786144
49.0,1014,8863.625533
12.0,504,8899.737665
7.0,333,8920.043047
14.0,637,8967.266837
18.0,674,9008.433598
27.0,810,9062.086582
23.0,773,9116.556373
22.0,695,9165.065567
29.0,860,9222.331252
46.0,1228,9305.04131
34.0,961,9371.365102
21.0,787,9430.609327
26.0,708,9475.39817
8.0,462,9508.927751
19.0,832,9570.075608
15.0,699,9615.455064
31.0,780,9663.363732
17.0,497,9697.204
23.0,824,9753.717741
38.0,929,9814.007786
31.0,735,9859.381495
21.0,602,9903.089116
15.0,400,9924.865839
28.0,732,9974.071018
38.0,1113,10042.938425
36.0,1028,10111.842704
33.0,773,10163.481327
33.0,862,10224.46226
33.0,698,10265.313861
56.0,1136,10347.336286
18.0,702,10402.369823
17.0,703,10451.945705
10.0,443,10485.581071
38.0,862,10544.743696
32.0,750,10599.493301
25.0,685,10644.174198
42.0,1135,10721.654034
55.0,1456,10830.539526
18.0,783,10877.265816
38.0,1105,10952.116886
42.0,1005,11020.251756
64.0,1413,11127.887504
18.0,790,11173.910464
20.0,623,11211.738717
44.0,987,11282.673331
39.0,819,11337.571152
40.0,1057,11403.922858
44.0,953,11471.908372
63.0,1370,11583.586643
21.0,748,11635.229269
46.0,980,11704.524862
34.0,941,11781.205643
42.0,1062,11859.225001
63.0,1258,11972.647212
21.0,629,12015.933673
16.0,645,12072.432559
0.0,123,12083.55681
44.0,1090,12156.928914
53.0,1429,12257.029331
22.0,823,12318.201362
13.0,548,12364.016103
42.0,1131,12468.426669
41.0,1148,12559.337202
23.0,664,12623.326501
50.0,1140,12741.967802
57.0,1292,12852.939739
33.0,833,12917.206337
39.0,1087,12992.294973
56.0,1462,13112.346683
90.0,1466,13258.652288
70.0,1422,13393.002155
48.0,1109,13490.675024
47.0,1139,13591.035106
43.0,955,13659.520274
66.0,1145,13745.101616
66.0,1554,13853.129983
33.0,912,13927.235124
63.0,1366,14026.373594
51.0,1107,14131.487131
42.0,1146,14220.869691
34.0,1077,14311.621169
72.0,1517,14424.784201
46.0,1158,14516.33456
62.0,1405,14611.355302
51.0,1096,14691.76625
9.0,410,14715.789206
21.0,542,14771.375674
42.0,888,14848.134339
70.0,1400,14960.174823
75.0,1421,15093.514083
65.0,1301,15211.984742
82.0,1622,15322.879804
81.0,1141,15404.290352
60.0,1488,15527.739758
92.0,1160,15654.88395
52.0,1094,15733.680802
57.0,978,15796.789004
225.0,924,15857.589373
102.0,1452,15981.021453
102.0,1401,16079.260886
30.0,977,16157.419387
70.0,1329,16278.55584
53.0,1104,16385.873611
29.0,817,16434.245814
84.0,1564,16591.455213
72.0,1419,16719.968062
60.0,935,16797.375572
70.0,1498,16898.919999
81.0,1703,17017.929067
73.0,1213,17104.109917
96.0,1330,17196.005958
48.0,1107,17285.73442
99.0,1671,17446.398719
102.0,1454,17568.809519
73.0,1332,17658.48987
89.0,1430,17790.740347
61.0,1075,17885.75408
9.0,387,17907.924403
4.0,283,17932.352242
36.0,1001,18017.160128
92.0,1489,18153.079503
134.0,1613,18276.759649
260.0,1544,18407.145794
270.0,1837,18546.801278
138.0,1727,18714.290192
31.0,792,18779.896881
175.0,1800,18918.373268
56.0,1160,18999.827621
69.0,1215,19095.456837
73.0,1233,19172.622606
248.0,1463,19279.929001
237.0,1364,19376.722628
83.0,1232,19459.752481
167.0,1221,19558.092339
100.0,1246,19661.496986
127.0,1725,19831.97217
118.0,1621,19956.674151
66.0,1369,20083.79809
79.0,1069,20174.116922
76.0,1083,20272.443892
176.0,1652,20447.199431
115.0,1573,20591.321534
98.0,1374,20692.128999
84.0,1303,20834.736429
140.0,1634,20947.651649
92.0,1296,21032.85891
147.0,1531,21153.623836
157.0,1981,21322.657526
163.0,1587,21453.978497
117.0,1263,21558.805158
88.0,1327,21685.125204
244.0,1328,21764.379846
280.0,1847,21920.510787
181.0,1150,21996.185979
122.0,1525,22120.819959
109.0,1352,22220.127227
134.0,1474,22318.782123
93.0,1422,22445.027871
91.0,1355,22570.753828
293.0,1453,22688.327901
70.0,1330,22787.192794
165.0,1655,22932.219643
117.0,1582,23050.431128
356.0,1175,23127.216344
178.0,1648,23253.854804
292.0,1674,23404.70323
79.0,1466,23506.487323
44.0,876,23573.26694
213.0,1874,23709.660453
123.0,1475,23828.381186
171.0,1956,23966.037674
144.0,1844,24101.035032
126.0,1653,24248.705837
174.0,1154,24353.625382
82.0,903,24436.566108
165.0,1340,24530.319541
123.0,1676,24654.370975
280.0,1862,24828.822497
136.0,1627,24967.670155
157.0,1681,25104.697804
228.0,1389,25230.756845
71.0,1262,25361.554482
144.0,1597,25478.554305
128.0,1486,25594.046137
278.0,1719,25727.427705
136.0,1597,25856.876116
39.0,655,25920.741656
44.0,1002,25983.149271
10.0,476,26038.915435
0.0,129,26046.420036
13.0,621,26102.138324
147.0,1686,26248.042612
107.0,1393,26378.169423
268.0,1821,26552.26959
80.0,1085,26645.535154
105.0,1379,26751.603695
300.0,1659,26870.432232
69.0,1162,26963.44312
303.0,1692,27127.600257
84.0,1031,27221.850662
173.0,1239,27306.55027
158.0,1621,27433.235538
134.0,1623,27547.193027
160.0,1890,27705.2597
283.0,1727,27830.402327
99.0,1118,27917.196297
64.0,1139,27996.390374
211.0,1573,28108.975879
194.0,1703,28249.648105
363.0,1886,28402.895312
109.0,1462,28493.466173
265.0,2055,28666.774103
118.0,1557,28796.375188
360.0,2157,28964.96196
189.0,1712,29096.633974
349.0,1540,29213.89732
291.0,1925,29398.643486
280.0,1626,29547.937227
235.0,1497,29657.580114
217.0,1859,29821.854759
262.0,1888,30001.53981
89.0,1211,30097.066707
57.0,1228,30189.029722
47.0,1092,30293.25835
280.0,1941,30429.761579
326.0,1694,30556.367253
315.0,1887,30714.983731
183.0,1613,30862.386212
135.0,1599,31001.262681
223.0,1905,31155.739959
84.0,1422,31286.213544
293.0,1977,31457.395431
293.0,1975,31598.559581
193.0,1762,31731.565437
388.0,1291,31839.120918
358.0,1747,31985.289588
334.0,1854,32135.188773
302.0,2047,32291.951447
352.0,1936,32440.402567
15.0,578,32494.187069
295.0,1626,32632.391717
10.0,476,32666.881714
43.0,807,32749.370315
336.0,1838,32909.546335
336.0,2172,33074.460267
312.0,1807,33208.567967
339.0,2052,33355.227944
337.0,1397,33491.632005
131.0,1570,33605.220529
373.0,2337,33766.248536
88.0,1398,33895.855306
143.0,1346,34001.638472
244.0,1927,34152.6257
243.0,1377,34262.563083
328.0,1823,34434.053775
287.0,1711,34555.865169
296.0,1686,34686.975499
162.0,1570,34789.324412
287.0,2110,34978.341347
310.0,1668,35093.086839
262.0,1753,35219.373145
173.0,1568,35349.549825
281.0,1447,35452.358803
335.0,1724,35606.757861
284.0,1765,35756.245241
384.0,2119,35892.189739
222.0,2011,36061.734913
108.0,1520,36204.128319
386.0,1743,36358.34986
371.0,1874,36510.166195
413.0,2178,36702.163412
219.0,1870,36888.849014
34.0,972,36968.368911
270.0,1690,37097.754398
193.0,1705,37247.478929
169.0,1630,37364.613627
364.0,1655,37504.448913
333.0,2281,37710.54267
393.0,2074,37888.023674
111.0,1255,37999.781227
341.0,2086,38156.71748
366.0,1715,38299.065141
255.0,1752,38476.465956
47.0,1090,38559.307811
336.0,1618,38669.79388
228.0,1583,38800.454696
248.0,1764,38926.851755
371.0,1776,39059.056803
400.0,2129,39241.635915
406.0,2497,39455.772283
306.0,1353,39553.397468
354.0,1872,39717.758969
207.0,1552,39843.748703
283.0,1926,39997.414579
394.0,1977,40147.98958
347.0,2027,40339.673737
247.0,1566,40467.744797
411.0,2229,40649.199084
367.0,1980,40823.69786
274.0,2044,40993.580457
376.0,1666,41113.122549
413.0,2618,41364.550654
407.0,2191,41543.95836
393.0,2350,41712.811022
315.0,2426,41923.779492
317.0,1751,42051.220716
330.0,1869,42202.231516
291.0,1864,42334.770082
397.0,1649,42504.07354
127.0,1492,42647.422283
389.0,2187,42818.237167
226.0,1840,42955.281566
202.0,1868,43118.490597
347.0,1852,43242.429345
345.0,1704,43364.639307
118.0,1494,43457.599351
276.0,1856,43590.837739
185.0,1693,43713.332423
399.0,2168,43888.667622
392.0,2479,44092.413455
415.0,2598,44293.469414
174.0,1546,44411.095265
376.0,2040,44539.307118
307.0,1869,44692.301553
414.0,2242,44874.848801
393.0,2400,45080.207398
142.0,1433,45183.257008
366.0,1997,45337.846055
308.0,1791,45476.010233
367.0,2043,45640.378533
323.0,1774,45784.018863
388.0,2532,45980.738813
410.0,2807,46191.501705
420.0,2642,46428.915657
366.0,2097,46612.022025
112.0,1447,46721.49429
378.0,2041,46901.345991
242.0,1771,47059.145802
306.0,1722,47202.356545
327.0,1532,47327.463
215.0,1548,47419.506129
400.0,2083,47584.311169
305.0,1730,47738.001886
123.0,1470,47842.011804
254.0,1562,47970.359722
352.0,1944,48110.447661
335.0,1964,48280.655519
346.0,1987,48433.18318
399.0,1653,48566.510158
297.0,1556,48683.70818
317.0,1949,48845.057617
158.0,1277,48957.920609
285.0,1445,49070.211656
336.0,1593,49176.708894
355.0,1913,49335.296809
401.0,2087,49481.327899
426.0,3013,49734.65911
311.0,1857,49869.061848
353.0,1956,50043.597726
89.0,1262,50155.34971
417.0,2912,50398.622532
142.0,1600,50537.735346
311.0,1883,50679.360168
2.0,200,50700.443651
0.0,129,50709.056487
2.0,200,50720.977075
55.0,907,50802.895204
388.0,2269,50993.937756
386.0,1750,51154.073894
317.0,1726,51281.870233
378.0,2125,51480.796905
413.0,1813,51610.748691
376.0,2146,51787.191653
318.0,1758,51923.249059
337.0,1878,52091.499632
392.0,2604,52310.816762
160.0,1403,52430.152032
1.0,155,52438.097285
242.0,1708,52592.03702
366.0,2110,52747.72376
416.0,2272,52926.794567
299.0,1964,53068.894511
401.0,2224,53264.451948
345.0,1873,53385.801591
233.0,1186,53503.526882
400.0,2109,53686.240748
108.0,1289,53784.498817
367.0,2253,53927.984338
421.0,2743,54134.68373
209.0,1701,54278.778563
406.0,2403,54479.916342
