#{"t_start": 1544021291.4100196, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,2226.586066
3.0,248,2242.434258
2.0,202,2254.793103
0.0,129,2265.580204
7.0,421,2292.020609
1.0,157,2299.861975
0.0,129,2306.239055
1.0,176,2315.422318
0.0,127,2322.509082
2.0,205,2336.169434
11.0,465,2370.257675
10.0,453,2404.718661
1.0,157,2416.429038
0.0,129,2424.638269
0.0,129,2432.406953
1.0,177,2444.662858
2.0,198,2457.883231
2.0,206,2471.241942
4.0,297,2490.190033
0.0,127,2497.51448
1.0,174,2510.032218
1.0,155,2520.930179
2.0,223,2536.985131
0.0,127,2546.040397
3.0,248,2565.574956
1.0,176,2577.7517
4.0,274,2593.625077
0.0,125,2601.610924
2.0,201,2615.852734
7.0,420,2644.812695
0.0,129,2652.864959
1.0,176,2665.405989
7.0,430,2688.983463
5.0,326,2709.039425
1.0,157,2718.208621
7.0,384,2744.329438
13.0,479,2779.938483
0.0,129,2787.317857
7.0,420,2819.470011
0.0,129,2828.298859
2.0,207,2843.587462
1.0,157,2855.362035
1.0,178,2868.39243
4.0,265,2881.610585
4.0,318,2907.649373
7.0,449,2941.612762
1.0,178,2952.122104
4.0,260,2971.340919
1.0,153,2983.493782
0.0,129,2992.648466
9.0,404,3020.526211
0.0,127,3028.307743
1.0,155,3036.631783
0.0,129,3045.63021
1.0,155,3057.085322
1.0,155,3065.896725
4.0,278,3084.244093
10.0,433,3112.334227
0.0,127,3122.750225
3.0,246,3142.430196
3.0,274,3161.593069
5.0,350,3187.953278
2.0,201,3200.796565
5.0,328,3230.964196
1.0,155,3241.971812
1.0,157,3252.702848
0.0,127,3262.144704
1.0,171,3272.370053
4.0,275,3289.88545
1.0,155,3298.010839
5.0,305,3313.741806
10.0,433,3341.35254
1.0,173,3350.253203
2.0,183,3360.326637
2.0,219,3372.11008
2.0,206,3386.079864
1.0,173,3396.85983
1.0,175,3408.380181
9.0,404,3441.640767
1.0,157,3455.072756
4.0,299,3477.241448
1.0,157,3489.37482
9.0,404,3517.563159
4.0,265,3538.063004
5.0,305,3561.012369
2.0,201,3575.173556
1.0,154,3585.70204
1.0,178,3596.24633
2.0,202,3609.04529
4.0,266,3625.91326
5.0,347,3648.643673
1.0,155,3660.390479
1.0,155,3672.112721
0.0,129,3682.368398
0.0,129,3692.128738
1.0,175,3700.959121
0.0,129,3707.408899
0.0,125,3715.298924
6.0,377,3744.680249
10.0,452,3782.152765
3.0,236,3795.782218
1.0,178,3805.535346
0.0,127,3816.990155
3.0,253,3836.130928
2.0,204,3859.264031
1.0,178,3870.900765
14.0,506,3914.344954
9.0,310,3934.629043
0.0,129,3943.327161
3.0,233,3957.629728
5.0,295,3979.301579
11.0,271,3998.320391
6.0,343,4021.017087
4.0,245,4040.839657
4.0,247,4062.295554
7.0,248,4078.425677
12.0,302,4101.878126
6.0,339,4121.993853
14.0,385,4147.000311
3.0,277,4172.256802
4.0,243,4186.73337
1.0,175,4196.868681
7.0,428,4226.375414
5.0,350,4248.33727
12.0,302,4266.090168
19.0,629,4309.016601
0.0,125,4317.587794
5.0,330,4338.79428
3.0,269,4358.285707
6.0,379,4383.405308
3.0,216,4396.959466
6.0,327,4420.593816
2.0,187,4434.061017
7.0,420,4463.224409
8.0,438,4490.551821
7.0,386,4511.129052
4.0,264,4525.484749
2.0,186,4536.097535
10.0,507,4572.471693
6.0,394,4596.37824
9.0,382,4626.256847
6.0,380,4650.968974
3.0,213,4665.463417
10.0,526,4698.598934
6.0,362,4724.688447
8.0,441,4748.564898
4.0,324,4769.588628
4.0,279,4794.279945
8.0,300,4813.102626
7.0,451,4843.450733
10.0,519,4877.392819
7.0,406,4901.67289
5.0,310,4921.642932
7.0,248,4936.428019
12.0,573,4974.812293
11.0,378,5000.84936
6.0,383,5024.294783
7.0,410,5049.720492
10.0,497,5083.864192
7.0,389,5107.114102
13.0,472,5139.628103
7.0,423,5164.589783
17.0,621,5202.331269
9.0,487,5234.646744
7.0,429,5266.109331
13.0,370,5292.966098
10.0,491,5323.715572
13.0,367,5352.13401
13.0,531,5389.048677
8.0,314,5409.11777
5.0,313,5433.028387
12.0,533,5473.309493
8.0,415,5501.10299
18.0,618,5548.94054
10.0,376,5578.696003
17.0,639,5625.62285
14.0,642,5665.741485
8.0,406,5688.929806
10.0,433,5723.341937
16.0,465,5756.533453
4.0,284,5773.327312
7.0,425,5802.764832
7.0,423,5830.53149
13.0,510,5866.569114
12.0,606,5913.26736
5.0,332,5930.482808
14.0,583,5966.655818
17.0,494,5996.117467
10.0,560,6035.453931
19.0,655,6081.576121
15.0,579,6126.772468
13.0,570,6169.233111
18.0,607,6210.375242
9.0,490,6240.852918
11.0,526,6273.955712
7.0,415,6302.955508
14.0,646,6345.512613
12.0,564,6383.317466
18.0,408,6412.846527
9.0,482,6444.301676
6.0,326,6466.339444
8.0,458,6501.344125
28.0,674,6544.532397
14.0,383,6564.908591
7.0,384,6592.378821
9.0,477,6620.586417
13.0,593,6654.070939
9.0,492,6683.397425
9.0,485,6725.562405
11.0,586,6771.085708
7.0,428,6796.635388
20.0,740,6849.835567
12.0,437,6877.522424
9.0,552,6918.400353
5.0,356,6940.156575
11.0,426,6967.550948
9.0,498,6998.218025
19.0,561,7039.526433
16.0,491,7074.15834
8.0,449,7101.111038
11.0,571,7134.230442
10.0,457,7166.765456
14.0,665,7207.814694
24.0,674,7260.740912
9.0,490,7288.533803
16.0,734,7343.128088
18.0,718,7391.487295
16.0,735,7433.889694
15.0,659,7474.855211
20.0,856,7522.848486
42.0,1072,7600.886027
18.0,672,7638.308112
12.0,597,7675.24917
18.0,746,7724.242496
22.0,784,7775.151411
20.0,682,7814.58319
21.0,751,7863.606678
13.0,338,7885.273466
16.0,663,7925.033446
23.0,832,7979.471528
21.0,608,8012.516479
21.0,739,8063.156382
34.0,1008,8136.379144
24.0,809,8192.604702
37.0,1084,8276.717611
17.0,679,8319.834877
7.0,391,8345.069547
13.0,595,8388.978037
34.0,1014,8453.503228
28.0,807,8509.664171
19.0,841,8572.520228
20.0,563,8604.006926
19.0,643,8645.932658
27.0,770,8705.922964
15.0,524,8743.256135
26.0,938,8812.716488
13.0,577,8857.849345
19.0,501,8892.349926
6.0,321,8912.774917
25.0,723,8965.299205
20.0,581,9001.433659
40.0,1045,9069.365849
28.0,854,9131.746288
22.0,872,9188.926432
36.0,1094,9261.456063
24.0,771,9315.121344
17.0,742,9367.224416
26.0,763,9424.530394
14.0,655,9466.695633
6.0,322,9492.074317
8.0,425,9519.048571
33.0,957,9590.177925
28.0,863,9642.101931
33.0,791,9693.534896
30.0,862,9752.343497
35.0,860,9808.788589
29.0,771,9856.032725
35.0,968,9920.435626
37.0,952,9985.308714
52.0,1219,10060.045168
22.0,758,10112.413299
21.0,710,10158.638516
32.0,817,10217.086338
39.0,932,10271.061839
42.0,1046,10349.929228
46.0,1102,10431.142705
23.0,841,10494.924703
9.0,480,10528.912665
33.0,803,10583.816854
19.0,535,10619.045673
34.0,913,10679.887213
18.0,634,10726.954536
32.0,791,10784.441505
29.0,906,10849.069809
53.0,1083,10915.65722
23.0,492,10949.464799
32.0,873,11009.888353
62.0,1420,11117.039592
37.0,1156,11187.306577
43.0,951,11252.737662
41.0,1082,11326.981496
50.0,1206,11402.599802
84.0,1338,11493.996289
26.0,871,11575.799869
37.0,732,11625.5301
27.0,691,11674.918975
29.0,811,11734.750073
54.0,1050,11820.431301
51.0,1101,11907.169385
41.0,1140,12000.126549
22.0,818,12068.809328
11.0,463,12102.802683
51.0,1182,12181.198172
31.0,715,12236.007244
47.0,1205,12320.488547
19.0,560,12368.477351
24.0,699,12443.915978
27.0,808,12496.437061
42.0,1019,12579.815207
37.0,946,12682.050794
42.0,962,12773.610095
48.0,933,12854.777451
16.0,654,12907.280163
3.0,221,12920.52191
59.0,1390,13020.830061
93.0,1638,13185.641791
68.0,1426,13296.798334
52.0,1104,13406.966909
24.0,890,13488.119997
31.0,775,13556.210713
112.0,1565,13671.860225
46.0,1199,13761.531609
74.0,1589,13874.571057
61.0,1340,13980.088766
76.0,1555,14119.658851
43.0,1057,14192.164732
31.0,1140,14297.959196
32.0,984,14359.46109
30.0,943,14437.237914
55.0,1331,14539.169606
28.0,837,14596.279281
59.0,1139,14681.903313
13.0,468,14708.773332
9.0,458,14761.324989
54.0,947,14839.861875
39.0,1014,14928.342866
84.0,1431,15052.963476
50.0,1098,15157.745964
66.0,1344,15254.873753
83.0,1430,15354.57037
54.0,1118,15459.737343
68.0,1130,15528.938925
73.0,1406,15673.795963
120.0,1661,15790.361078
20.0,616,15833.838521
23.0,689,15884.913322
55.0,810,15957.27903
57.0,1210,16040.011325
73.0,1090,16118.498345
139.0,1129,16209.920897
34.0,649,16278.191791
83.0,1674,16420.062728
23.0,773,16485.092221
108.0,1578,16644.389264
80.0,1429,16768.975526
73.0,1293,16859.904215
78.0,1379,16958.139623
75.0,1192,17033.146011
135.0,1600,17143.811338
39.0,891,17208.299765
220.0,1565,17354.223205
105.0,1497,17492.28895
118.0,1232,17591.581797
100.0,1503,17706.692836
69.0,1376,17820.087592
73.0,1312,17930.761711
63.0,923,18009.605271
121.0,1690,18160.999002
71.0,1275,18262.666635
58.0,1301,18370.04277
187.0,1796,18499.128709
218.0,1737,18655.91969
62.0,1105,18753.536683
144.0,1589,18891.077882
166.0,1627,19011.483534
226.0,1714,19128.175529
149.0,1504,19233.305956
279.0,1783,19364.696185
203.0,1534,19481.31651
93.0,1712,19601.69017
127.0,1444,19751.776705
151.0,973,19832.69127
69.0,1515,19952.19118
170.0,1633,20097.251013
37.0,885,20174.68725
112.0,1590,20329.747964
101.0,1309,20461.39959
28.0,795,20529.628573
97.0,1636,20667.270951
38.0,830,20744.979803
114.0,1877,20913.854933
127.0,1794,21028.166144
103.0,1377,21137.340571
117.0,1346,21259.850498
190.0,1313,21377.808835
141.0,1660,21509.696305
126.0,1560,21634.40662
47.0,1143,21723.607279
142.0,1440,21825.336203
91.0,1502,21945.306693
213.0,1786,22090.619697
272.0,1691,22211.52635
67.0,969,22276.548106
190.0,1800,22426.995336
329.0,1716,22591.806304
161.0,1807,22718.4845
60.0,1111,22802.811222
223.0,1432,22932.349508
123.0,1384,23039.727055
154.0,1728,23166.993196
144.0,1543,23273.308226
176.0,1147,23388.189102
313.0,1642,23499.791249
164.0,1589,23614.989326
197.0,1740,23764.765656
281.0,1662,23871.746232
281.0,1701,23990.260269
100.0,1488,24104.488462
82.0,1172,24221.876072
287.0,1759,24370.71026
70.0,1236,24470.996703
72.0,1420,24583.033581
212.0,1795,24722.715411
30.0,892,24808.474284
52.0,893,24873.910891
136.0,1815,25047.25191
77.0,1511,25174.818802
107.0,1375,25299.257421
88.0,905,25383.027312
145.0,1619,25512.399133
94.0,1519,25631.525592
358.0,1841,25767.328654
211.0,1685,25914.462241
72.0,1081,25981.789683
9.0,429,26033.86348
5.0,350,26055.09526
52.0,908,26148.295352
134.0,1652,26291.127566
160.0,1544,26438.162561
93.0,1466,26565.634665
250.0,1668,26694.893287
144.0,1656,26822.849763
229.0,2108,27004.410187
132.0,1512,27140.026052
65.0,1172,27238.341656
110.0,1407,27348.873872
241.0,1662,27469.019967
350.0,1068,27547.571828
35.0,681,27591.408414
335.0,1725,27736.239328
227.0,1843,27884.89335
207.0,1533,27989.377886
207.0,1489,28094.737248
240.0,1772,28239.712989
233.0,2116,28409.450989
97.0,1718,28532.336815
206.0,1608,28659.852292
21.0,624,28722.062207
94.0,1333,28820.754879
88.0,1438,28929.863109
112.0,1266,29032.875317
281.0,1525,29138.097934
335.0,1597,29301.281892
100.0,1467,29421.427456
103.0,1235,29537.283798
249.0,1398,29643.863935
61.0,1230,29734.849125
186.0,1943,29925.674698
340.0,1790,30082.146508
134.0,1412,30184.538246
49.0,953,30265.746024
327.0,1774,30401.825736
321.0,1918,30546.713786
105.0,1432,30662.614946
318.0,1759,30833.793231
281.0,1707,30972.654779
203.0,1489,31080.008061
338.0,2067,31277.015066
378.0,2227,31478.515809
365.0,1644,31584.446199
51.0,1150,31681.556663
383.0,1877,31821.509726
414.0,2668,32039.571656
166.0,1631,32183.94234
150.0,1429,32279.090379
202.0,1682,32415.715251
27.0,850,32471.812974
304.0,1582,32621.011765
12.0,568,32660.516759
94.0,1244,32787.716422
337.0,1647,32921.235493
62.0,1233,33025.906497
351.0,1679,33142.277197
330.0,1746,33281.389545
321.0,2306,33452.491937
374.0,2115,33621.567511
369.0,1992,33760.227666
368.0,1797,33913.268577
299.0,1719,34054.218306
406.0,1462,34168.053189
335.0,2100,34351.951028
59.0,1245,34465.958163
337.0,1967,34597.077274
111.0,1339,34702.93835
328.0,1611,34824.170288
365.0,2164,35007.167291
381.0,1813,35137.936893
317.0,1629,35247.710699
323.0,1501,35375.24298
369.0,2188,35547.289678
337.0,1847,35714.944896
118.0,1519,35812.920695
38.0,751,35857.799175
352.0,2142,36030.467698
32.0,780,36097.347651
364.0,2026,36298.736834
301.0,1691,36448.874496
130.0,1447,36556.254936
257.0,2736,36820.539915
427.0,2892,37050.623293
300.0,1952,37211.473954
392.0,2686,37430.712604
279.0,1415,37550.990895
66.0,962,37638.038126
417.0,2937,37891.759328
397.0,2372,38088.108095
345.0,2005,38240.985957
52.0,937,38324.719882
335.0,2097,38531.37165
363.0,2240,38677.649162
114.0,1541,38807.705235
323.0,1902,38946.605745
154.0,1742,39083.332202
269.0,1762,39233.667969
357.0,1828,39397.997906
404.0,2212,39557.737313
266.0,1698,39711.005565
267.0,1677,39844.905296
291.0,1704,39968.505975
270.0,2098,40142.515589
234.0,1863,40321.475211
378.0,1823,40469.434628
420.0,2158,40645.390122
348.0,2198,40833.784204
344.0,1664,40978.746203
420.0,2650,41187.529395
412.0,2691,41420.44845
311.0,1576,41558.538037
404.0,2219,41722.579242
41.0,942,41818.967404
329.0,1620,41933.71103
355.0,1993,42095.680822
324.0,1752,42220.115474
80.0,1291,42319.207416
275.0,1607,42463.848026
297.0,1996,42659.753207
344.0,1855,42811.782669
373.0,2226,42989.081819
344.0,1736,43131.52443
375.0,2239,43284.238405
204.0,1372,43378.297947
349.0,1935,43501.535866
367.0,1803,43629.476839
263.0,1947,43782.459342
230.0,1267,43884.901682
392.0,1800,44035.817873
394.0,2293,44224.317116
369.0,2213,44383.110384
390.0,1711,44493.764132
467.0,3094,44732.961387
334.0,1675,44871.754827
329.0,2039,45037.125448
366.0,2067,45197.210372
70.0,953,45279.961427
365.0,2202,45429.138815
181.0,1676,45586.303463
254.0,1821,45730.731079
404.0,3577,45998.557451
425.0,3022,46234.339666
379.0,2345,46443.43439
340.0,2147,46633.422438
398.0,2052,46781.211504
334.0,2407,47011.763471
400.0,1879,47161.891642
396.0,2144,47342.113057
392.0,2175,47476.901791
304.0,1717,47619.172549
339.0,2101,47796.308913
368.0,2039,47965.453015
328.0,2049,48113.215056
357.0,2911,48352.833135
62.0,1121,48437.517493
391.0,1986,48608.49428
381.0,2120,48778.90688
325.0,2052,48948.513993
173.0,1548,49066.96802
297.0,1491,49167.900272
357.0,2013,49331.746084
379.0,2298,49489.679553
192.0,1918,49656.482047
314.0,1885,49801.661034
283.0,1359,49902.034304
419.0,2244,50106.193224
379.0,1850,50258.334226
102.0,1296,50365.761709
374.0,2554,50594.522593
118.0,1046,50667.324974
4.0,302,50694.853288
1.0,155,50705.221413
3.0,248,50743.233534
78.0,1388,50844.453241
395.0,2381,51064.31346
401.0,2549,51253.502714
339.0,1744,51410.692425
353.0,2495,51608.777991
364.0,2049,51778.999787
388.0,2828,52011.486835
395.0,2338,52208.807402
428.0,2473,52423.03166
1.0,155,52431.246315
375.0,1629,52553.603698
419.0,2865,52790.979839
374.0,2035,52960.503387
401.0,2249,53102.794687
313.0,1949,53280.735083
359.0,2236,53455.845576
326.0,2179,53649.587375
371.0,2151,53815.51318
332.0,1858,53931.837843
360.0,1930,54072.84667
394.0,1851,54223.797348
281.0,1718,54358.13989
