#{"t_start": 1544021282.1336114, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,265,4137.266188
10.0,434,4168.317253
2.0,183,4185.17333
2.0,201,4196.275972
8.0,297,4213.474303
2.0,201,4226.471891
4.0,263,4246.905863
5.0,326,4264.128144
10.0,447,4294.431117
2.0,204,4306.33216
0.0,125,4315.54508
3.0,214,4329.817973
7.0,248,4345.667253
10.0,477,4379.994303
5.0,293,4398.069546
4.0,279,4417.65698
6.0,385,4445.624962
3.0,236,4459.896521
6.0,328,4485.632761
10.0,505,4512.525096
9.0,351,4530.902615
9.0,309,4549.943617
1.0,174,4562.176684
6.0,397,4589.234309
7.0,399,4615.906055
3.0,212,4633.102171
5.0,310,4649.517987
7.0,409,4678.950666
3.0,249,4694.308221
9.0,505,4729.156388
10.0,393,4751.296353
11.0,424,4778.570345
2.0,185,4795.251187
6.0,346,4819.631846
5.0,311,4839.982384
5.0,310,4861.088992
7.0,413,4886.585727
3.0,218,4898.030973
8.0,406,4923.560315
2.0,185,4936.7953
9.0,478,4966.764701
11.0,271,4984.363503
17.0,531,5019.725391
9.0,348,5042.620026
8.0,403,5069.019106
13.0,481,5100.431738
9.0,439,5127.352747
5.0,306,5148.233434
8.0,417,5171.688943
11.0,429,5196.906429
17.0,601,5235.227391
10.0,359,5262.507389
9.0,476,5298.438262
8.0,337,5318.129009
24.0,743,5372.60919
11.0,399,5400.382535
11.0,454,5430.486948
9.0,477,5467.864554
12.0,623,5512.026095
8.0,455,5547.590789
19.0,655,5600.127512
10.0,394,5626.66966
13.0,529,5662.756864
20.0,565,5693.377445
9.0,326,5718.312665
13.0,457,5751.686216
10.0,452,5782.071219
7.0,432,5811.732398
6.0,392,5836.613362
15.0,524,5873.892876
14.0,528,5916.661702
14.0,417,5939.059422
9.0,513,5971.742311
7.0,369,5989.871128
14.0,371,6015.29888
8.0,437,6047.191229
17.0,516,6081.575875
5.0,295,6104.068907
9.0,485,6141.512976
9.0,466,6176.138329
5.0,317,6195.197871
17.0,659,6239.717378
12.0,561,6274.679125
6.0,357,6297.474295
14.0,639,6342.937606
12.0,429,6368.809482
12.0,577,6411.726833
9.0,497,6445.016842
10.0,468,6476.159298
30.0,849,6537.464237
18.0,623,6572.53414
13.0,470,6605.241957
8.0,462,6632.738168
20.0,644,6668.543451
29.0,819,6732.144756
13.0,619,6779.903609
10.0,488,6809.743258
16.0,650,6856.69259
17.0,730,6906.72857
13.0,500,6939.767585
6.0,326,6960.651945
11.0,562,6998.851323
15.0,411,7022.25028
17.0,597,7066.107688
17.0,652,7109.318533
20.0,700,7154.584844
24.0,682,7197.045933
21.0,606,7241.793938
23.0,719,7289.619618
15.0,573,7328.775128
12.0,406,7356.640289
17.0,441,7386.742902
29.0,843,7436.896705
10.0,526,7469.151486
20.0,626,7506.623893
15.0,682,7549.422551
23.0,743,7604.425496
20.0,645,7639.762791
12.0,525,7671.078722
19.0,763,7720.360028
18.0,653,7762.287925
18.0,756,7809.850629
40.0,782,7855.227937
41.0,923,7916.078328
20.0,712,7960.50456
17.0,680,8003.045097
16.0,643,8039.805147
20.0,449,8072.883712
13.0,643,8117.176487
30.0,1011,8192.890265
33.0,841,8252.820861
8.0,418,8286.135072
18.0,701,8330.439062
21.0,733,8383.738141
19.0,696,8425.724544
26.0,755,8477.259388
32.0,743,8530.813103
26.0,797,8586.864675
37.0,1134,8658.858382
15.0,492,8696.312247
24.0,598,8741.010216
16.0,628,8786.379283
31.0,761,8843.439402
27.0,799,8902.926211
19.0,713,8950.281899
18.0,701,8999.613993
26.0,821,9050.606235
18.0,753,9103.761547
35.0,1200,9184.60709
33.0,744,9238.309612
17.0,711,9282.412193
29.0,1084,9360.00455
31.0,1036,9435.507207
21.0,812,9490.321124
2.0,198,9504.654448
28.0,995,9575.292244
19.0,756,9624.167128
44.0,1059,9692.752609
14.0,621,9734.506847
30.0,995,9797.725059
24.0,843,9853.227864
33.0,843,9912.553607
33.0,909,9967.765638
53.0,1319,10052.492316
30.0,811,10106.156446
15.0,436,10134.260037
36.0,1067,10210.845229
28.0,502,10241.542017
24.0,662,10279.658851
26.0,786,10337.039893
17.0,717,10392.671057
28.0,1028,10468.192033
28.0,749,10523.434972
42.0,1054,10596.568501
26.0,835,10653.581931
33.0,876,10711.449538
36.0,1025,10788.217603
18.0,663,10837.462253
15.0,621,10873.515955
40.0,1037,10944.758009
38.0,674,10988.772572
61.0,1332,11088.095213
53.0,1167,11165.786262
24.0,843,11215.565624
72.0,1550,11327.109797
46.0,1178,11400.10468
48.0,1449,11499.814018
48.0,1036,11589.774634
68.0,1255,11679.993805
32.0,959,11750.170077
60.0,1390,11859.754376
54.0,1209,11960.681298
36.0,897,12030.012107
17.0,610,12087.208215
57.0,1256,12175.180086
43.0,1335,12265.779468
41.0,1295,12368.774529
22.0,605,12421.723109
27.0,865,12496.60749
65.0,1399,12621.775101
57.0,1129,12741.501322
59.0,1191,12827.845782
37.0,979,12919.143254
41.0,975,12988.146128
63.0,1347,13098.773281
44.0,1146,13214.677913
40.0,929,13289.772294
232.0,1042,13395.06514
53.0,1101,13489.790968
29.0,860,13565.223585
52.0,1071,13648.750364
63.0,1362,13749.268553
82.0,1538,13856.541487
32.0,765,13905.433597
63.0,1306,14015.345525
30.0,818,14077.786182
59.0,1310,14192.78893
68.0,1295,14307.330279
23.0,821,14358.26112
49.0,1071,14444.806814
55.0,1101,14530.299291
38.0,1158,14610.217749
48.0,1144,14694.775351
10.0,497,14723.813574
1.0,173,14736.465774
29.0,737,14810.867311
18.0,621,14864.488792
55.0,920,14943.396125
36.0,913,15039.441288
88.0,1412,15160.334324
41.0,975,15229.880246
11.0,478,15264.198093
68.0,1241,15353.850451
40.0,1112,15452.66256
72.0,1241,15534.251191
66.0,1199,15663.629246
79.0,1475,15767.611827
83.0,1493,15878.361169
98.0,1512,15996.060962
45.0,1229,16080.98835
70.0,1012,16161.440889
44.0,1159,16258.546043
64.0,1213,16386.476497
25.0,819,16434.628062
47.0,1126,16527.06247
38.0,910,16625.394661
45.0,1098,16730.027984
69.0,1085,16823.345234
87.0,1435,16911.974888
115.0,1681,17028.938119
96.0,1368,17123.806821
53.0,1125,17205.060495
34.0,1012,17288.758342
74.0,1536,17442.341956
122.0,1632,17574.95332
94.0,1535,17677.274794
85.0,1337,17805.370975
83.0,1319,17912.909136
54.0,1382,18029.475391
76.0,1238,18128.487458
196.0,1148,18243.887542
98.0,1490,18365.279485
85.0,1276,18454.249017
93.0,1215,18550.830968
75.0,1398,18671.962982
72.0,1161,18785.85582
74.0,1351,18895.814918
77.0,1371,18992.97373
63.0,1195,19079.787608
67.0,1361,19170.214472
51.0,1202,19252.09376
138.0,1686,19379.074825
79.0,941,19444.005414
92.0,1200,19538.737248
103.0,1310,19643.523741
118.0,1378,19778.168025
93.0,1484,19887.129439
114.0,1534,20026.062847
64.0,1165,20145.170018
52.0,1152,20239.709584
96.0,1657,20398.769134
207.0,1461,20537.263649
76.0,1451,20664.891159
56.0,1466,20806.796819
117.0,1434,20922.548843
136.0,1763,21035.063963
158.0,1743,21170.907842
172.0,1660,21317.361597
150.0,1696,21456.582758
83.0,1221,21559.081725
71.0,1243,21662.352032
30.0,913,21734.77989
50.0,1157,21818.689853
210.0,1652,21947.654499
61.0,839,22003.354215
84.0,1441,22123.557426
190.0,980,22184.888007
167.0,1437,22294.550666
107.0,1160,22385.631465
169.0,1694,22534.303679
143.0,1583,22677.016883
209.0,1634,22795.807017
271.0,1540,22934.024033
87.0,1219,23031.396599
159.0,1854,23168.037013
95.0,1405,23260.676723
261.0,1178,23363.692443
107.0,1202,23458.430419
45.0,898,23521.452148
131.0,1613,23637.536662
149.0,1497,23764.000521
106.0,1195,23847.130883
56.0,1311,23945.64741
101.0,1268,24032.612261
96.0,1388,24145.824318
194.0,1442,24263.760307
231.0,2016,24450.823829
93.0,1439,24549.590811
189.0,1706,24682.534929
141.0,1595,24834.219089
174.0,1726,24979.494695
272.0,1918,25149.047882
253.0,2001,25330.45283
156.0,1585,25463.051192
132.0,1585,25581.443943
222.0,1585,25712.519855
73.0,1241,25812.365538
202.0,1743,25948.30626
51.0,1070,26043.621097
0.0,129,26051.034374
4.0,299,26067.981252
54.0,1259,26184.238636
161.0,1646,26345.567105
200.0,1402,26483.748057
139.0,1692,26631.741228
72.0,1147,26702.716296
146.0,1680,26832.333046
96.0,1219,26920.397341
54.0,1239,27044.906838
217.0,1690,27205.316768
283.0,1636,27319.335148
36.0,1075,27413.316673
67.0,1144,27492.404076
223.0,1366,27581.914096
354.0,2015,27749.336548
295.0,1583,27877.739686
147.0,1778,28000.331371
94.0,1006,28070.945613
147.0,1695,28202.071799
230.0,1725,28339.512035
147.0,1604,28461.117253
50.0,865,28528.547314
86.0,1595,28656.782156
24.0,852,28749.803743
230.0,1468,28841.330676
112.0,1317,28941.841129
261.0,1529,29060.724818
211.0,1583,29191.782742
210.0,1941,29373.465073
141.0,1150,29458.210577
101.0,1285,29582.636244
352.0,1770,29707.636633
174.0,1907,29880.480061
251.0,1365,30016.705208
94.0,1564,30138.039312
23.0,745,30196.055352
217.0,1730,30344.622901
334.0,1842,30487.349002
267.0,1363,30577.11548
185.0,1475,30704.178619
58.0,1377,30842.009643
82.0,1487,30964.059316
317.0,1520,31076.906795
277.0,1755,31235.357808
267.0,2008,31412.191573
334.0,2375,31592.888478
238.0,1677,31724.362758
309.0,2008,31891.729206
248.0,1781,32033.183981
317.0,1720,32165.893643
344.0,1661,32296.775396
99.0,1526,32421.356032
32.0,718,32465.676958
5.0,284,32499.000479
163.0,1379,32613.460239
19.0,716,32670.861804
52.0,1212,32794.970098
198.0,1905,32942.197902
43.0,667,33000.937878
189.0,1243,33102.515435
390.0,2267,33268.864012
295.0,1897,33404.502716
364.0,2095,33578.655425
54.0,1180,33659.210785
131.0,1640,33789.745806
151.0,1505,33914.471814
377.0,2019,34076.37557
326.0,1958,34238.839155
67.0,1000,34323.809638
355.0,2126,34501.751603
222.0,1845,34625.935809
182.0,1533,34741.7875
388.0,2382,34943.672628
292.0,1497,35059.197416
290.0,1895,35190.832424
333.0,2085,35355.713367
287.0,1584,35465.652204
388.0,2266,35677.106968
69.0,922,35751.712124
306.0,1573,35846.988252
280.0,1664,35986.259801
261.0,1521,36102.350651
290.0,1740,36271.783395
409.0,2382,36483.280131
234.0,1672,36620.317173
382.0,2451,36852.352874
371.0,1851,37002.291509
315.0,1494,37126.122319
372.0,2390,37324.687599
184.0,1695,37450.03146
393.0,2334,37668.194551
294.0,1894,37822.230145
299.0,1720,37960.976571
347.0,1843,38125.83092
303.0,2064,38289.562038
395.0,1936,38465.265223
394.0,2285,38647.784634
332.0,1960,38802.187419
321.0,1883,38934.247377
409.0,2185,39100.447068
197.0,1611,39243.064231
93.0,906,39305.917697
260.0,1714,39465.459465
295.0,2054,39623.982687
410.0,2461,39823.595342
125.0,1331,39936.803266
330.0,2076,40110.31142
337.0,1599,40242.373887
224.0,1707,40393.302541
360.0,2140,40562.441132
316.0,1640,40693.94532
29.0,967,40779.264199
338.0,2146,40977.954178
171.0,1524,41090.927981
264.0,1801,41246.33523
177.0,1306,41354.711715
265.0,1976,41517.251525
322.0,2164,41694.044346
384.0,1594,41834.109181
352.0,2020,41996.931977
233.0,1882,42141.044591
350.0,1344,42227.375676
416.0,2708,42460.532661
386.0,2079,42661.054228
397.0,2043,42824.217567
373.0,2307,43006.216476
393.0,2324,43187.826989
354.0,2091,43332.275656
335.0,1897,43454.191947
378.0,2158,43606.763894
234.0,1850,43738.517716
324.0,1770,43880.564929
311.0,1927,44048.390442
408.0,2149,44229.209273
270.0,1117,44301.755651
144.0,1499,44416.331626
297.0,1970,44541.382155
415.0,1737,44685.699558
399.0,2186,44849.114854
368.0,1572,45002.581083
414.0,2175,45164.9334
210.0,1927,45316.7151
298.0,2174,45479.518381
415.0,2473,45670.155106
303.0,2120,45855.046774
396.0,2199,46024.635559
253.0,1638,46142.731503
275.0,1355,46242.997163
419.0,1974,46407.110013
356.0,1818,46583.214824
327.0,1926,46733.360409
325.0,2575,46971.552989
441.0,2493,47167.96486
414.0,2238,47353.426331
427.0,2695,47534.182154
369.0,2031,47726.3528
354.0,2293,47903.428789
397.0,2274,48075.517035
184.0,1852,48203.049168
382.0,2730,48437.672469
379.0,2130,48615.657642
391.0,1924,48771.526539
398.0,1996,48939.554108
106.0,1292,49022.419215
360.0,1781,49147.95547
200.0,1620,49295.564979
381.0,2466,49469.326177
405.0,2062,49628.81521
412.0,3072,49874.350645
51.0,926,49959.875997
423.0,2523,50176.247261
428.0,2429,50374.223186
424.0,2412,50595.415746
96.0,1256,50679.526278
7.0,445,50718.782771
230.0,1788,50869.870236
322.0,1994,51062.893596
301.0,1688,51190.913883
398.0,1997,51351.004099
376.0,2101,51531.407905
344.0,2087,51698.964436
383.0,2170,51879.036435
215.0,1780,52019.748166
394.0,2440,52222.301434
406.0,2525,52440.13535
67.0,1091,52508.262258
249.0,1963,52702.38963
276.0,1833,52826.376161
344.0,2073,52998.74433
321.0,1696,53102.190592
408.0,2261,53300.58532
403.0,2460,53507.772128
358.0,1788,53659.041553
425.0,3248,53900.132387
386.0,2103,54052.5507
369.0,2447,54234.36493
266.0,1856,54378.785131
