#{"t_start": 1544021276.82775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,1425.143562
5.0,350,1452.49999
0.0,127,1462.200833
2.0,202,1478.059063
0.0,125,1489.34855
0.0,127,1499.608222
0.0,125,1508.548448
4.0,297,1530.748838
0.0,127,1540.27262
0.0,127,1546.995232
0.0,129,1552.994977
0.0,129,1562.424181
0.0,129,1571.924044
0.0,127,1579.451272
0.0,127,1586.735099
10.0,433,1616.070826
9.0,404,1640.772857
0.0,127,1648.13267
4.0,299,1668.060935
2.0,198,1681.146372
0.0,125,1689.965393
4.0,299,1713.96151
0.0,127,1722.626244
2.0,202,1737.41823
0.0,129,1746.762223
0.0,129,1754.568433
0.0,127,1763.593505
0.0,129,1773.164762
5.0,350,1803.01985
0.0,127,1811.773834
5.0,350,1833.727787
0.0,129,1840.388431
5.0,350,1866.77573
0.0,127,1877.797647
4.0,299,1900.216875
0.0,125,1907.339791
0.0,127,1914.975699
0.0,129,1922.477133
0.0,129,1930.66665
5.0,350,1958.552045
2.0,202,1971.720499
1.0,174,1980.658715
0.0,125,1986.387551
0.0,125,1992.9533
2.0,202,2005.649887
11.0,499,2046.592923
2.0,202,2061.280031
5.0,352,2084.311728
1.0,178,2095.777255
0.0,129,2105.657284
5.0,350,2133.928057
11.0,459,2164.572946
1.0,173,2174.922976
0.0,127,2183.343106
0.0,129,2192.561785
0.0,127,2200.450429
1.0,173,2209.066191
0.0,127,2214.886164
5.0,350,2238.293107
0.0,125,2245.899949
3.0,248,2261.066371
4.0,320,2284.340997
3.0,236,2299.212281
0.0,127,2306.522483
1.0,155,2314.269549
0.0,127,2320.576594
0.0,127,2326.941621
2.0,203,2339.242869
0.0,127,2346.645247
2.0,202,2360.200336
0.0,129,2369.20326
7.0,410,2401.545444
10.0,429,2432.791883
4.0,297,2452.875552
0.0,129,2461.144303
2.0,200,2474.817058
1.0,177,2486.029235
1.0,157,2495.291868
3.0,252,2511.485951
0.0,127,2519.42429
3.0,251,2538.348864
2.0,198,2552.40199
0.0,125,2561.423473
4.0,296,2584.733349
1.0,178,2596.02089
0.0,127,2603.613674
1.0,157,2612.45438
6.0,338,2635.863472
0.0,127,2643.455383
2.0,202,2657.432845
0.0,127,2666.090185
1.0,173,2677.244063
9.0,382,2699.615767
0.0,129,2706.814157
0.0,127,2714.048006
3.0,231,2727.808405
2.0,185,2737.807737
1.0,155,2747.089543
9.0,404,2779.673423
5.0,350,2802.277351
1.0,175,2813.28029
10.0,450,2848.637682
13.0,581,2891.001521
0.0,129,2897.052512
1.0,157,2910.037238
10.0,451,2943.725772
0.0,129,2953.75356
3.0,235,2968.813578
3.0,270,2987.710494
1.0,155,3001.592969
1.0,153,3010.903206
0.0,127,3021.816779
0.0,129,3028.644898
4.0,297,3046.790029
0.0,129,3054.678073
0.0,129,3063.734117
1.0,175,3075.311302
7.0,428,3103.183596
13.0,525,3141.296326
2.0,183,3156.124807
5.0,326,3178.732324
2.0,181,3192.26574
3.0,216,3207.23265
1.0,175,3218.255726
1.0,174,3229.213149
8.0,466,3272.266752
4.0,299,3291.831372
2.0,187,3303.59489
5.0,348,3322.217626
2.0,201,3333.386028
0.0,127,3342.227195
11.0,485,3369.92478
3.0,250,3383.278203
2.0,187,3394.024916
0.0,125,3402.937131
5.0,350,3428.009257
0.0,125,3437.060396
2.0,183,3450.496116
2.0,202,3468.043498
2.0,206,3484.826126
0.0,129,3492.399401
1.0,175,3507.262896
1.0,173,3519.812089
5.0,291,3537.108491
6.0,358,3566.428432
4.0,297,3587.24022
1.0,155,3598.244552
9.0,404,3624.092396
0.0,127,3631.946864
1.0,155,3641.035871
3.0,273,3659.597577
3.0,253,3677.205265
1.0,155,3690.116503
2.0,204,3706.439124
2.0,187,3715.881139
7.0,445,3746.844044
3.0,234,3764.55254
1.0,155,3778.147222
1.0,155,3787.116469
5.0,324,3810.433417
5.0,350,3835.759258
5.0,350,3861.534615
0.0,129,3880.790468
3.0,273,3899.459109
5.0,326,3928.606319
8.0,370,3953.153683
6.0,369,3976.318363
5.0,350,4003.588579
2.0,224,4018.689615
5.0,328,4039.572563
13.0,457,4079.128498
8.0,279,4100.602884
8.0,295,4120.989236
6.0,376,4143.637984
8.0,299,4162.942623
5.0,351,4193.720652
2.0,227,4206.985498
3.0,273,4222.252549
4.0,277,4243.324907
15.0,575,4277.761918
5.0,306,4299.082719
5.0,350,4322.542429
5.0,336,4345.425455
5.0,271,4364.536788
10.0,380,4389.71164
7.0,248,4404.912879
3.0,231,4421.579609
4.0,245,4438.079721
3.0,210,4452.768881
6.0,378,4479.621218
11.0,472,4508.10191
9.0,404,4529.828503
5.0,350,4550.196581
7.0,436,4577.907432
4.0,263,4598.193546
4.0,302,4617.060152
8.0,411,4646.935922
1.0,176,4658.350601
11.0,271,4677.37176
7.0,396,4701.743424
8.0,446,4732.720028
5.0,314,4750.587588
6.0,346,4770.577421
6.0,360,4799.714663
6.0,345,4824.264618
7.0,250,4840.226054
10.0,467,4871.382828
6.0,330,4891.875888
6.0,400,4915.86051
10.0,489,4947.934546
7.0,428,4975.040991
14.0,541,5013.194698
10.0,375,5036.14381
8.0,445,5062.362286
6.0,366,5088.757328
7.0,407,5115.099013
7.0,413,5142.441751
11.0,500,5171.339718
9.0,484,5200.368529
7.0,391,5224.906956
8.0,445,5257.213545
11.0,408,5286.209787
8.0,457,5316.310339
18.0,631,5362.392913
8.0,501,5397.482774
10.0,451,5427.236098
15.0,601,5473.340362
5.0,293,5493.953661
10.0,415,5524.334137
12.0,553,5565.920676
7.0,372,5595.112993
14.0,468,5629.217636
11.0,431,5660.367762
9.0,462,5684.886773
13.0,552,5722.435458
12.0,450,5755.504912
8.0,458,5786.688258
5.0,316,5806.657964
11.0,608,5849.610588
4.0,302,5869.683748
13.0,511,5911.328713
10.0,535,5942.772974
4.0,279,5958.975855
10.0,499,5988.467188
12.0,581,6026.734069
12.0,465,6061.904346
17.0,479,6090.979166
7.0,384,6120.617407
14.0,646,6170.389372
15.0,502,6203.836874
13.0,506,6237.089295
13.0,459,6268.080435
17.0,609,6306.204479
20.0,751,6358.818411
5.0,339,6379.586987
6.0,360,6406.35252
15.0,577,6444.456964
16.0,632,6487.856557
15.0,576,6530.298544
11.0,562,6564.930707
11.0,527,6598.9554
17.0,634,6637.195031
12.0,619,6671.766097
7.0,353,6690.970361
14.0,487,6735.135344
14.0,632,6784.232934
17.0,659,6825.790934
18.0,502,6862.417876
15.0,415,6888.033161
13.0,475,6923.190539
11.0,390,6948.416704
6.0,344,6970.14433
9.0,490,7003.444207
15.0,431,7028.241617
7.0,368,7056.314257
4.0,300,7076.954402
9.0,310,7097.384687
15.0,598,7132.362515
15.0,397,7160.197956
22.0,660,7201.074925
18.0,491,7234.474189
16.0,609,7281.384843
12.0,561,7313.935416
9.0,347,7339.27755
11.0,579,7378.472691
13.0,349,7403.080356
9.0,456,7428.75124
24.0,497,7458.8214
14.0,731,7503.606422
14.0,470,7530.282385
11.0,550,7566.300564
22.0,735,7617.910372
16.0,558,7649.135939
16.0,459,7676.976838
14.0,665,7720.778049
18.0,527,7753.341462
23.0,859,7809.183053
24.0,889,7859.999007
16.0,695,7906.878881
11.0,588,7943.263419
24.0,712,7990.667824
15.0,524,8019.000089
20.0,859,8074.9886
15.0,719,8125.025383
23.0,697,8178.898729
29.0,981,8248.259968
25.0,996,8319.790506
21.0,531,8352.962024
37.0,815,8411.069273
25.0,741,8459.649041
33.0,934,8524.154525
23.0,872,8588.621259
23.0,669,8628.046599
25.0,794,8681.787819
26.0,857,8747.72875
12.0,554,8787.9284
19.0,737,8844.143198
19.0,734,8896.969585
11.0,496,8930.746411
25.0,767,8985.223166
17.0,680,9030.079403
24.0,723,9075.81093
26.0,1023,9149.046055
21.0,635,9188.944818
21.0,634,9234.028825
44.0,911,9293.44011
49.0,1327,9385.799307
23.0,663,9435.757784
14.0,602,9475.125074
5.0,346,9501.828622
0.0,127,9509.728277
24.0,858,9570.080093
35.0,920,9630.879198
29.0,924,9690.046839
28.0,736,9739.994686
37.0,1103,9811.585831
44.0,1136,9883.275659
18.0,630,9927.840337
28.0,917,9988.83749
21.0,862,10039.374576
24.0,620,10079.507235
37.0,1091,10154.19462
43.0,988,10223.487886
38.0,1035,10285.549484
33.0,854,10348.489817
31.0,933,10421.203923
22.0,884,10485.181557
14.0,494,10521.790864
37.0,867,10582.526021
42.0,1072,10655.250143
47.0,1359,10751.148173
28.0,932,10817.57018
26.0,804,10871.420022
32.0,766,10919.462729
57.0,909,10981.911378
31.0,971,11061.285343
27.0,839,11111.288987
37.0,1089,11183.298648
75.0,1327,11273.295918
27.0,568,11311.886186
32.0,851,11366.744284
49.0,1227,11446.351133
32.0,791,11502.241472
44.0,1129,11597.565004
60.0,1161,11683.020697
35.0,1168,11775.316843
64.0,1499,11898.040032
69.0,1498,12013.044453
47.0,774,12075.362656
18.0,687,12126.238291
40.0,891,12188.519907
46.0,1054,12262.870486
53.0,1280,12363.416778
23.0,666,12421.711976
32.0,1029,12506.398892
33.0,848,12575.455058
39.0,1074,12687.543161
45.0,1188,12795.851588
51.0,887,12872.832231
20.0,652,12924.952134
36.0,941,12991.872284
70.0,1350,13102.678819
51.0,1022,13208.932622
86.0,1557,13350.365685
67.0,1465,13478.97006
45.0,1222,13583.638697
59.0,1520,13693.762602
45.0,1274,13798.735451
88.0,1494,13896.996229
17.0,679,13950.801242
127.0,1723,14084.422081
58.0,612,14146.893643
64.0,1477,14269.063212
33.0,973,14341.786622
56.0,1067,14426.481522
82.0,1224,14521.714237
37.0,661,14562.222711
53.0,1197,14645.911145
39.0,1078,14723.908149
1.0,178,14734.548569
41.0,728,14810.519925
94.0,1289,14921.91595
66.0,1143,15024.40646
46.0,1041,15109.751378
53.0,1225,15222.63532
40.0,979,15292.34073
70.0,1324,15380.854867
71.0,1503,15511.206556
66.0,1523,15641.26003
46.0,1065,15728.478442
45.0,1043,15804.890087
77.0,1499,15912.950343
101.0,1391,16025.144055
73.0,1096,16101.868672
158.0,1555,16226.680558
94.0,1529,16388.907419
60.0,1069,16450.283756
183.0,1758,16624.91152
77.0,1360,16748.1799
62.0,1309,16852.742412
55.0,1146,16938.386632
69.0,1374,17023.313211
146.0,1615,17137.37375
133.0,1522,17253.899498
57.0,855,17314.807068
105.0,1591,17468.209641
66.0,1335,17584.677209
75.0,1493,17683.557441
141.0,1510,17823.705987
49.0,1131,17918.465406
7.0,408,17949.963786
113.0,1637,18081.622824
57.0,1291,18202.603005
84.0,1266,18302.656277
67.0,1324,18417.604079
136.0,1497,18523.188659
84.0,1602,18669.298379
130.0,1517,18805.457795
118.0,1382,18919.166355
78.0,1482,19029.825296
116.0,1455,19129.18754
81.0,1492,19235.490694
67.0,1045,19313.443339
118.0,1386,19402.504256
119.0,1412,19511.373619
76.0,1130,19594.488848
154.0,1763,19767.416203
260.0,1761,19898.536564
85.0,1243,20018.502424
138.0,1492,20157.839527
36.0,1067,20247.016152
146.0,1666,20407.198355
125.0,1205,20526.447464
81.0,1404,20645.231087
45.0,1193,20754.389679
38.0,947,20849.346706
92.0,1422,20949.643829
162.0,1836,21075.461603
102.0,1149,21165.803033
101.0,1376,21287.18925
103.0,1169,21397.239385
147.0,1818,21539.250194
83.0,1101,21611.147507
22.0,735,21700.10401
48.0,704,21741.831383
276.0,1529,21851.456198
100.0,1473,21966.324974
77.0,1194,22058.083258
129.0,1552,22171.961549
162.0,1256,22270.390067
179.0,1674,22394.954479
147.0,1488,22528.651608
118.0,1812,22687.511638
145.0,1521,22798.72538
34.0,1034,22883.93041
153.0,1642,23030.409708
207.0,1654,23134.009106
54.0,853,23201.555799
146.0,1522,23315.041251
130.0,1348,23442.402166
166.0,1722,23558.547547
58.0,1168,23642.413976
61.0,1112,23749.425556
76.0,1021,23821.180124
216.0,1636,23935.149068
29.0,884,23989.87444
92.0,1491,24101.378394
242.0,1146,24220.179956
146.0,1548,24350.361357
303.0,1299,24455.96384
79.0,1371,24551.055066
122.0,1259,24648.462832
269.0,1973,24827.629554
138.0,1269,24932.241278
202.0,1684,25085.035759
228.0,1140,25185.684348
138.0,1568,25323.334131
54.0,819,25399.543272
254.0,1787,25537.8062
106.0,1406,25651.210989
153.0,1705,25779.463706
94.0,1355,25898.571923
58.0,1363,25990.539953
11.0,522,26048.781863
60.0,1178,26159.567096
145.0,1635,26300.232972
247.0,1644,26453.924204
239.0,1844,26631.136325
157.0,1418,26720.472584
297.0,1649,26847.58355
350.0,1406,26963.424226
323.0,1651,27111.133809
323.0,1788,27272.486941
317.0,1713,27409.847459
68.0,1050,27478.345098
52.0,1142,27557.334131
272.0,1742,27706.962885
116.0,1687,27831.152462
251.0,1711,27968.471602
92.0,1298,28048.133317
109.0,1363,28142.685392
337.0,1901,28308.704066
245.0,1834,28448.184864
121.0,1602,28574.089231
59.0,824,28633.148231
47.0,1218,28754.939999
45.0,1083,28822.960528
88.0,1326,28921.759474
304.0,1957,29069.528624
162.0,1644,29203.341207
147.0,1434,29339.217401
127.0,1495,29460.391136
296.0,2165,29652.277881
313.0,1860,29795.403784
324.0,1737,29982.065156
382.0,2011,30132.980936
35.0,886,30199.840255
29.0,676,30263.14566
235.0,1704,30397.484792
284.0,1695,30519.315023
344.0,2134,30697.250868
136.0,1682,30851.672437
331.0,1541,30980.363372
259.0,1049,31059.007793
362.0,2120,31242.503603
280.0,1858,31411.312612
354.0,2115,31561.34826
350.0,1896,31721.934013
346.0,1872,31876.193759
136.0,1652,32001.780252
132.0,1845,32151.266641
187.0,1780,32287.422333
48.0,1051,32365.838118
61.0,1124,32454.010455
10.0,467,32486.659861
0.0,129,32507.68245
213.0,1595,32644.29572
11.0,448,32676.351802
331.0,1653,32831.168378
175.0,1037,32922.417822
288.0,1463,33042.588722
174.0,1734,33162.459801
385.0,2206,33326.687301
132.0,1380,33425.248141
121.0,1411,33557.704235
236.0,1622,33667.222499
124.0,1512,33777.205414
393.0,2452,33984.763959
230.0,1946,34150.36404
97.0,1474,34261.96354
300.0,1706,34423.157816
339.0,2008,34569.32216
49.0,1094,34641.910163
272.0,1864,34779.035765
340.0,2058,34956.807972
365.0,1978,35102.854699
112.0,1765,35230.077664
190.0,1714,35369.348628
263.0,1808,35497.067425
99.0,1215,35617.444386
373.0,2539,35814.754301
403.0,2213,35986.138432
292.0,1651,36111.068846
3.0,250,36130.780886
207.0,1825,36315.627444
112.0,1405,36445.85307
403.0,2074,36613.874988
126.0,1462,36751.580573
403.0,2075,36924.826594
263.0,1441,37046.790975
342.0,1717,37175.02266
417.0,2099,37355.823521
86.0,1396,37460.14072
300.0,1690,37624.937434
342.0,2016,37795.052233
402.0,2420,37986.216744
267.0,1584,38130.906061
364.0,2370,38315.910439
178.0,1625,38470.199471
370.0,2253,38650.874123
368.0,2273,38822.443499
400.0,2030,38970.082121
134.0,1482,39079.943782
243.0,1270,39200.455895
398.0,1363,39301.450131
304.0,1831,39466.620733
144.0,1555,39577.100385
359.0,1904,39742.152131
400.0,1918,39897.464804
142.0,1460,40017.697264
127.0,1624,40146.636222
371.0,1775,40317.418418
356.0,1752,40459.620559
381.0,2192,40618.98401
288.0,1800,40782.000136
355.0,2003,40969.887816
240.0,1799,41101.75205
330.0,1745,41253.849988
303.0,1914,41416.805086
330.0,2136,41592.030735
302.0,2352,41787.240188
405.0,2046,41943.93495
305.0,2085,42110.514517
364.0,2392,42284.730259
334.0,1995,42464.355403
207.0,1746,42642.828758
80.0,1104,42717.692896
394.0,1879,42882.45243
300.0,1810,43019.018074
334.0,2485,43209.701433
403.0,2048,43352.722377
355.0,2085,43490.487708
190.0,1937,43623.49571
315.0,2043,43783.234208
420.0,2739,44008.762701
384.0,2501,44207.911324
392.0,1821,44353.875798
342.0,2164,44491.553727
401.0,2119,44645.258182
405.0,2500,44845.312095
366.0,1707,45007.677868
214.0,1663,45123.491598
107.0,1443,45252.163277
15.0,592,45289.805793
199.0,1802,45401.820403
403.0,1870,45582.042588
319.0,2069,45742.311415
304.0,1748,45880.227704
346.0,1897,46014.240366
418.0,1981,46173.004569
409.0,2584,46390.21094
397.0,1966,46553.426037
398.0,2130,46736.263654
402.0,1892,46883.602935
355.0,1922,47073.879941
314.0,2051,47237.756309
348.0,2032,47389.270175
271.0,1853,47506.060631
12.0,516,47553.191945
414.0,2677,47781.967947
416.0,2586,47990.897891
314.0,2012,48134.803226
27.0,768,48194.850924
382.0,2204,48378.084452
418.0,2270,48569.586548
431.0,2818,48799.673357
340.0,2446,48987.804304
388.0,2031,49134.647301
338.0,1878,49299.232588
282.0,2218,49456.344496
379.0,1944,49587.674382
340.0,1886,49760.442411
333.0,1610,49880.719986
211.0,1823,50047.118318
99.0,1590,50180.008089
408.0,2875,50421.030906
440.0,2999,50671.51569
5.0,282,50687.581231
0.0,127,50703.553339
1.0,155,50714.193204
2.0,198,50727.074811
0.0,125,50733.765637
259.0,1875,50892.495867
405.0,2893,51158.099647
424.0,3086,51396.24791
297.0,1853,51570.113482
378.0,2111,51734.440303
313.0,2051,51896.801331
345.0,1155,51994.277253
359.0,1494,52112.96549
410.0,2119,52284.237759
406.0,2148,52469.975241
298.0,2467,52694.190502
424.0,3284,52936.063965
375.0,2118,53086.751996
119.0,1579,53244.798197
373.0,2158,53381.192143
421.0,3051,53657.392151
476.0,3224,53898.136001
229.0,1042,53955.83531
401.0,3460,54227.864035
344.0,1877,54372.759635
