#{"t_start": 1544021288.8206365, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,451,1925.222739
5.0,350,1952.602212
4.0,317,1970.076132
9.0,404,1994.489639
0.0,129,2003.083527
3.0,248,2022.846108
3.0,250,2042.254447
2.0,202,2057.855187
3.0,248,2072.5702
0.0,129,2079.858502
0.0,127,2090.310607
2.0,202,2105.437037
0.0,129,2115.200024
1.0,174,2127.588341
0.0,127,2135.328219
2.0,224,2150.088046
1.0,175,2159.584989
2.0,198,2174.046187
5.0,351,2195.933617
0.0,127,2201.961231
2.0,185,2211.058254
10.0,433,2242.657366
0.0,129,2249.442286
0.0,129,2257.449001
9.0,404,2286.170327
6.0,379,2307.477052
5.0,350,2328.766063
8.0,374,2353.381135
0.0,129,2362.800819
5.0,352,2390.591718
6.0,397,2419.645416
5.0,350,2443.874694
4.0,299,2464.769117
2.0,223,2478.08154
5.0,345,2500.347394
9.0,404,2531.04406
0.0,125,2539.210449
1.0,171,2551.720577
9.0,404,2582.243164
1.0,157,2591.813489
2.0,202,2603.855286
0.0,127,2613.337095
5.0,352,2636.081839
0.0,127,2644.691232
1.0,174,2656.310194
1.0,155,2666.871118
4.0,283,2683.35635
4.0,297,2700.414807
1.0,157,2709.035022
1.0,155,2718.163969
0.0,127,2724.704855
2.0,202,2737.518007
1.0,157,2749.561173
8.0,372,2776.262539
1.0,173,2786.978774
2.0,198,2799.896152
9.0,404,2832.069722
2.0,181,2845.623121
8.0,352,2872.489012
1.0,157,2880.011658
1.0,172,2892.001338
5.0,350,2918.287372
1.0,173,2929.624934
2.0,202,2945.10184
6.0,401,2973.596335
1.0,173,2987.522557
2.0,185,2999.488787
5.0,289,3019.979736
0.0,127,3028.127637
2.0,206,3039.736493
2.0,198,3054.5741
1.0,174,3065.239181
5.0,328,3086.997633
1.0,155,3096.257074
11.0,507,3134.275447
0.0,127,3144.168649
10.0,430,3175.366049
2.0,218,3191.344666
1.0,155,3200.634377
7.0,426,3238.330753
2.0,202,3252.568319
2.0,202,3267.635744
3.0,216,3280.588152
0.0,129,3288.725091
1.0,157,3297.213917
3.0,230,3309.078334
5.0,308,3327.528267
5.0,276,3344.116308
9.0,404,3366.273821
5.0,325,3387.209833
2.0,185,3399.016052
2.0,198,3412.405322
4.0,260,3431.994463
2.0,202,3449.211087
3.0,250,3470.093635
9.0,404,3502.848348
2.0,198,3514.530613
5.0,348,3540.118236
1.0,155,3551.654282
3.0,251,3568.775281
0.0,127,3577.97277
4.0,297,3597.511691
11.0,271,3615.226383
4.0,259,3630.913943
1.0,176,3642.890442
3.0,233,3658.520574
4.0,298,3683.67651
2.0,204,3697.542656
2.0,187,3707.238443
1.0,175,3718.076109
9.0,403,3749.142816
1.0,172,3764.784888
1.0,173,3774.63294
4.0,279,3795.459326
10.0,452,3827.586658
6.0,374,3865.25495
6.0,379,3892.081838
2.0,201,3911.755825
2.0,180,3924.323267
7.0,428,3952.629961
0.0,129,3960.387252
8.0,300,3982.414898
3.0,238,3999.205243
1.0,157,4008.917007
7.0,248,4024.924496
5.0,366,4059.604407
11.0,271,4076.078392
2.0,224,4094.263644
4.0,280,4112.141805
10.0,362,4133.270295
0.0,127,4142.010725
3.0,274,4162.058647
1.0,176,4178.429872
9.0,466,4205.837494
5.0,314,4228.299739
3.0,256,4246.011241
0.0,123,4251.48606
8.0,468,4281.206294
7.0,248,4296.363806
4.0,262,4314.107967
9.0,328,4337.247532
6.0,358,4362.554093
9.0,500,4394.86236
3.0,251,4412.68598
3.0,212,4427.450907
4.0,321,4448.209881
5.0,348,4475.467509
7.0,379,4496.396145
4.0,319,4513.445101
3.0,235,4525.481128
5.0,350,4547.646251
8.0,295,4565.764757
8.0,480,4599.188921
6.0,380,4628.955084
8.0,436,4657.687742
9.0,346,4680.270838
6.0,345,4701.808113
6.0,422,4730.582843
9.0,404,4752.722974
7.0,351,4777.465592
5.0,313,4804.431453
8.0,423,4831.670737
11.0,426,4859.693671
9.0,404,4884.346675
11.0,499,4914.535205
11.0,479,4946.563649
14.0,414,4973.93675
4.0,263,4994.21915
13.0,352,5014.146178
5.0,348,5036.856081
7.0,407,5063.357365
10.0,449,5092.064362
5.0,294,5109.136338
9.0,346,5134.358745
12.0,584,5169.298467
10.0,500,5198.282725
11.0,483,5228.171687
17.0,557,5270.562393
5.0,308,5293.307232
9.0,489,5322.722942
8.0,457,5359.186134
9.0,535,5395.88798
17.0,632,5441.003382
17.0,582,5484.113643
8.0,279,5502.804806
14.0,591,5548.538981
7.0,412,5580.961189
8.0,442,5613.403682
12.0,572,5653.451844
10.0,395,5673.91977
8.0,472,5706.345917
12.0,457,5738.560862
14.0,382,5767.742426
10.0,527,5800.506563
8.0,407,5827.143772
9.0,423,5857.830229
8.0,295,5879.644996
10.0,361,5908.747867
11.0,271,5923.829593
10.0,515,5955.281722
11.0,519,5982.617394
12.0,610,6027.154388
14.0,580,6065.07828
13.0,546,6105.028736
14.0,590,6149.437184
17.0,576,6190.763095
16.0,639,6233.53489
23.0,666,6276.448555
26.0,908,6338.682775
13.0,457,6367.824045
9.0,547,6407.580197
15.0,385,6432.418367
24.0,719,6483.27118
15.0,694,6532.656041
24.0,713,6574.27958
5.0,311,6596.129804
14.0,674,6635.576178
25.0,791,6679.75536
21.0,707,6747.407284
8.0,477,6776.053813
12.0,548,6810.804517
23.0,772,6865.428902
16.0,502,6901.119591
14.0,551,6938.067342
9.0,482,6968.930556
8.0,426,6996.600415
37.0,816,7052.983274
15.0,544,7090.890346
12.0,302,7107.159516
13.0,628,7149.128552
18.0,538,7181.61774
21.0,673,7228.24672
11.0,498,7266.885883
18.0,789,7318.462408
18.0,670,7363.513818
24.0,725,7410.10659
10.0,522,7440.824162
13.0,561,7475.556942
11.0,567,7507.892525
19.0,609,7547.632822
26.0,639,7594.980686
17.0,471,7620.644731
12.0,577,7653.980148
9.0,473,7682.449993
9.0,504,7715.981112
16.0,459,7746.029611
8.0,461,7775.480212
19.0,772,7820.101066
24.0,556,7855.6841
23.0,687,7898.831988
16.0,644,7940.849484
17.0,586,7979.093516
14.0,656,8014.557188
16.0,618,8056.857476
10.0,381,8081.387924
18.0,644,8127.854997
26.0,580,8170.877639
14.0,403,8196.705841
20.0,683,8249.221682
11.0,405,8280.487195
7.0,390,8302.652373
20.0,760,8356.223557
17.0,585,8396.116446
22.0,762,8445.735529
10.0,557,8482.172294
21.0,807,8541.560486
18.0,738,8589.441644
34.0,938,8650.760786
19.0,795,8711.716385
17.0,798,8769.968259
47.0,1118,8856.791373
12.0,584,8897.655905
11.0,492,8930.220573
11.0,577,8970.664409
16.0,659,9013.201693
20.0,871,9069.233194
44.0,1047,9143.345818
20.0,597,9181.669217
22.0,875,9242.143113
39.0,989,9310.184005
15.0,453,9342.610862
37.0,1029,9415.933642
33.0,1022,9487.387596
0.0,125,9496.026857
27.0,855,9556.349964
6.0,339,9581.55841
18.0,748,9626.735139
21.0,716,9670.449684
21.0,788,9725.019602
46.0,1243,9808.636788
36.0,996,9869.093834
40.0,962,9933.667834
18.0,700,9982.673149
26.0,814,10028.718144
35.0,1034,10099.073575
30.0,885,10159.137758
19.0,684,10207.502065
26.0,871,10260.361936
35.0,791,10313.58889
22.0,922,10384.944304
17.0,595,10427.115049
21.0,727,10483.547372
53.0,1183,10567.294055
34.0,990,10634.923213
25.0,837,10688.226947
33.0,940,10757.876941
42.0,1039,10836.206444
40.0,1135,10903.896572
34.0,805,10958.689987
25.0,772,11013.902114
29.0,737,11071.488457
46.0,1160,11148.703532
56.0,1223,11225.491676
61.0,1324,11320.553317
27.0,668,11359.848896
37.0,895,11418.501598
31.0,930,11483.376712
16.0,496,11529.659503
22.0,759,11586.268795
31.0,691,11635.779706
22.0,756,11688.888906
85.0,1512,11814.470774
34.0,929,11889.16757
45.0,1256,11984.272177
29.0,662,12033.085124
24.0,767,12101.814057
50.0,949,12167.931289
64.0,1390,12271.962705
48.0,1294,12364.878777
28.0,887,12452.594809
64.0,1527,12568.533043
43.0,1072,12680.896513
49.0,1292,12798.358003
48.0,1213,12903.366434
6.0,323,12924.458327
49.0,1121,13006.913747
57.0,1336,13113.673976
74.0,1360,13253.160435
18.0,763,13330.778644
21.0,722,13391.194622
47.0,1270,13506.873262
90.0,1564,13632.879529
38.0,931,13689.840185
51.0,1285,13794.880671
71.0,1470,13892.473865
34.0,874,13970.810389
25.0,814,14025.955325
53.0,1015,14126.517314
42.0,1139,14215.322821
38.0,1029,14301.760831
50.0,1319,14402.752815
60.0,1229,14498.098871
41.0,589,14534.319193
73.0,1489,14635.299826
34.0,952,14705.765708
2.0,206,14717.92307
5.0,309,14761.764069
41.0,706,14811.283989
40.0,885,14897.869547
42.0,1055,14991.426567
58.0,1220,15090.158964
77.0,1408,15214.510402
57.0,1240,15298.572976
126.0,1596,15435.574816
63.0,1165,15517.456787
56.0,1420,15657.938343
113.0,1506,15765.001484
88.0,1539,15876.545386
109.0,1384,15985.168782
88.0,1648,16107.279553
49.0,1163,16199.459399
102.0,1585,16346.775503
46.0,861,16418.089111
22.0,753,16463.917679
74.0,1405,16613.087285
64.0,1517,16748.499757
85.0,1563,16866.17044
23.0,717,16925.706958
128.0,1755,17034.103358
115.0,1484,17138.959638
112.0,1592,17265.621981
125.0,1633,17421.857703
63.0,1421,17545.797053
63.0,1291,17631.75782
38.0,853,17687.301419
169.0,2048,17887.041588
7.0,395,17908.761052
62.0,1095,17996.971845
78.0,1444,18118.724656
88.0,1545,18260.403095
27.0,764,18323.311125
89.0,1628,18446.425077
155.0,1520,18560.652642
66.0,1304,18704.107869
282.0,1729,18839.672297
143.0,1555,18960.810508
109.0,1750,19088.654136
182.0,1783,19209.787415
47.0,1063,19281.812546
273.0,1814,19413.005754
123.0,1586,19533.593955
132.0,1775,19686.809723
80.0,1303,19807.324967
301.0,2026,19966.518737
119.0,1482,20102.394384
31.0,817,20174.872433
38.0,862,20250.745401
84.0,1443,20395.974884
104.0,1535,20542.962811
106.0,1497,20668.451712
73.0,1148,20790.353079
151.0,1303,20882.239533
146.0,1781,21015.101792
72.0,802,21067.263136
100.0,1447,21180.160537
129.0,1549,21318.450477
261.0,1657,21454.780222
51.0,996,21541.299129
67.0,1493,21663.285734
90.0,1260,21754.55171
74.0,1347,21876.798973
180.0,1415,21968.374748
264.0,1598,22101.585165
72.0,1547,22213.320887
89.0,1556,22316.392823
178.0,1779,22464.737918
43.0,1025,22569.980033
76.0,1397,22683.451199
129.0,1450,22789.748652
45.0,1167,22884.184371
166.0,1673,23030.1178
211.0,1289,23112.504798
321.0,1671,23242.818627
90.0,1340,23354.688409
193.0,1215,23450.198455
133.0,1581,23566.111742
134.0,1547,23685.769293
119.0,1333,23792.63437
188.0,1622,23898.237588
112.0,1522,24012.323089
54.0,1117,24094.34366
89.0,1172,24212.320941
308.0,2064,24379.26397
91.0,1345,24491.686604
156.0,1563,24611.796506
84.0,1404,24722.003991
63.0,1245,24835.421814
141.0,1695,24977.467081
118.0,1227,25087.21645
259.0,1427,25213.739296
197.0,1565,25366.280902
261.0,1806,25496.294435
138.0,1288,25597.653135
257.0,1738,25731.039932
292.0,1691,25884.637649
62.0,1216,25967.969451
19.0,716,26037.884275
0.0,129,26045.716166
41.0,1017,26146.003912
88.0,1572,26283.013572
335.0,2053,26483.402105
247.0,1517,26618.766346
305.0,2022,26764.575426
93.0,1135,26843.094887
141.0,1575,26969.613859
225.0,1750,27136.696733
159.0,1733,27281.171974
249.0,1816,27421.853449
47.0,972,27490.557173
111.0,1399,27585.004642
73.0,1313,27703.4196
255.0,2051,27851.878331
291.0,1856,27991.643759
55.0,1071,28065.791642
286.0,1682,28195.809378
176.0,1684,28330.885484
237.0,1684,28456.863091
25.0,892,28528.313175
142.0,1660,28659.118933
158.0,1233,28771.878253
65.0,1392,28872.731734
286.0,1871,29020.652732
266.0,1340,29114.254055
219.0,1853,29275.722413
92.0,1454,29410.136634
71.0,1075,29506.518227
161.0,1619,29641.545927
185.0,1714,29775.128433
217.0,1845,29969.30362
156.0,1624,30092.078624
123.0,1297,30188.795145
215.0,1763,30339.377867
240.0,1604,30463.583837
100.0,1553,30568.918415
40.0,1219,30682.169227
218.0,1624,30833.533459
298.0,2014,30997.651642
49.0,1231,31082.419656
200.0,1716,31253.769101
210.0,1720,31399.029142
322.0,1950,31538.170058
204.0,1468,31666.25656
388.0,1863,31806.051022
241.0,1737,31940.081951
120.0,1493,32077.607933
305.0,2081,32242.159173
140.0,1893,32378.507668
81.0,1253,32470.357233
0.0,129,32492.205683
89.0,1087,32586.725218
46.0,1022,32665.444198
64.0,1213,32789.29557
170.0,1637,32922.708694
263.0,1724,33057.994843
113.0,1330,33151.992567
352.0,1758,33291.435885
337.0,1625,33403.528622
347.0,1955,33570.540831
93.0,1300,33668.89375
180.0,1772,33799.766403
186.0,1643,33927.981488
369.0,2069,34094.972766
357.0,2082,34281.92258
342.0,2109,34466.215817
388.0,2033,34600.721036
304.0,2053,34753.04836
412.0,2197,34939.729859
282.0,1852,35077.392789
240.0,1676,35196.522598
369.0,1943,35351.617221
344.0,2134,35500.253625
370.0,1648,35669.395396
18.0,706,35727.398916
368.0,2010,35854.161488
420.0,2797,36083.352059
4.0,255,36101.732046
12.0,542,36162.199308
254.0,1706,36316.163385
380.0,2144,36497.893484
316.0,1784,36659.069754
354.0,2157,36863.048493
297.0,2049,37027.866103
129.0,1750,37158.899822
215.0,1937,37327.045559
138.0,1598,37445.908358
432.0,2300,37662.128536
321.0,2058,37829.246611
384.0,2077,38012.141232
199.0,1926,38157.850427
296.0,1708,38300.310188
182.0,1569,38452.019083
254.0,1398,38567.215027
354.0,2015,38716.782469
237.0,1403,38819.346333
355.0,2102,38972.64349
392.0,2039,39131.287025
235.0,1819,39289.633755
115.0,1213,39406.89451
375.0,1837,39542.256807
173.0,1551,39672.414472
297.0,1596,39802.850142
157.0,1765,39944.859086
150.0,1334,40046.352865
283.0,1369,40159.548867
210.0,1659,40321.895399
350.0,1868,40472.499778
136.0,1477,40585.738739
329.0,1827,40741.236334
392.0,2014,40918.396021
411.0,1479,41034.996789
63.0,997,41108.506037
357.0,2043,41288.358692
407.0,2089,41467.15365
343.0,1901,41629.245423
354.0,1728,41773.051605
139.0,1623,41905.158053
379.0,2111,42055.925268
356.0,2230,42226.492379
324.0,2251,42411.069578
417.0,3151,42704.199727
301.0,2055,42880.133671
343.0,1760,43012.731445
407.0,2321,43190.273996
291.0,1875,43322.656742
295.0,1640,43427.831301
384.0,3325,43661.865387
367.0,2568,43862.461739
346.0,2132,44043.554931
378.0,2406,44237.813861
401.0,2002,44385.41574
25.0,516,44418.519338
417.0,3496,44677.913863
359.0,1955,44826.769279
397.0,2815,45074.816879
98.0,1475,45178.455298
340.0,1836,45323.664347
428.0,2113,45483.508222
408.0,2292,45661.927118
389.0,2641,45878.004508
422.0,2451,46072.242773
373.0,2064,46225.399324
342.0,2789,46474.72684
343.0,2222,46679.003925
397.0,2222,46840.314142
357.0,1910,47014.680184
370.0,2110,47181.056681
335.0,1884,47343.168246
232.0,1551,47434.052906
337.0,2991,47683.533759
293.0,1982,47842.111667
425.0,3351,48101.422971
424.0,2590,48310.064319
146.0,1537,48434.1601
292.0,2005,48606.145565
386.0,1873,48755.855555
330.0,1880,48913.023832
323.0,2176,49074.927593
421.0,2696,49287.137119
332.0,1849,49406.249569
244.0,1454,49514.235867
418.0,2460,49731.397283
416.0,2054,49881.05316
400.0,2016,50077.594108
62.0,1423,50195.798515
418.0,2547,50398.459287
231.0,1941,50561.179895
145.0,1526,50678.455052
0.0,129,50694.879298
2.0,202,50708.316663
0.0,127,50716.078222
15.0,672,50780.315443
342.0,1852,50933.02066
209.0,3183,51199.99458
405.0,1999,51368.630669
307.0,1827,51526.014129
350.0,1780,51674.895484
393.0,2119,51840.840622
78.0,1609,51975.845529
289.0,1427,52091.534247
342.0,1836,52244.175882
361.0,2002,52421.495625
2.0,200,52431.735599
336.0,2061,52605.762953
340.0,2110,52761.540958
145.0,1744,52906.783461
374.0,2216,53066.743897
365.0,2119,53253.824065
375.0,2246,53412.873109
161.0,1650,53553.757505
337.0,1735,53704.687308
290.0,1844,53848.661783
420.0,2729,54040.873437
348.0,1636,54156.541506
406.0,2281,54343.952991
