#{"t_start": 1543938933.912318, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11543.61715
0.0,129,11549.806303
1.0,155,11559.059309
1.0,155,11566.691562
0.0,129,11574.583653
0.0,127,11581.746071
0.0,127,11588.509572
0.0,127,11594.669296
0.0,125,11601.796747
2.0,184,11610.3603
0.0,129,11616.751278
3.0,274,11630.595473
2.0,200,11641.078097
3.0,236,11654.354582
3.0,233,11667.932261
2.0,203,11679.66417
0.0,127,11686.623274
1.0,175,11696.684741
0.0,129,11702.915645
3.0,272,11718.046603
4.0,298,11732.343415
1.0,157,11740.303894
2.0,200,11750.845981
0.0,127,11756.842864
0.0,127,11763.791991
0.0,127,11770.308691
0.0,127,11776.975767
1.0,173,11785.285722
4.0,319,11803.390861
2.0,225,11813.957848
3.0,254,11827.804477
2.0,220,11838.110665
1.0,177,11847.000255
2.0,203,11857.668625
2.0,201,11869.294989
0.0,127,11876.026123
3.0,272,11892.10441
2.0,202,11902.522598
3.0,272,11916.954829
0.0,129,11924.012414
1.0,175,11933.033632
0.0,127,11939.416387
1.0,157,11947.556039
0.0,129,11953.612032
4.0,297,11969.29472
0.0,129,11976.562157
0.0,129,11983.589551
2.0,199,11994.119177
0.0,129,12000.526462
2.0,202,12011.056484
0.0,127,12016.617585
2.0,187,12026.408378
3.0,270,12041.781941
2.0,206,12054.320632
0.0,127,12060.364671
2.0,224,12074.30824
1.0,173,12083.903534
2.0,224,12097.943353
0.0,129,12105.925166
0.0,129,12112.397823
1.0,175,12121.396824
0.0,129,12127.576538
2.0,222,12139.685431
2.0,203,12152.654169
2.0,201,12164.605261
0.0,125,12170.743295
4.0,299,12187.739723
0.0,127,12196.042389
1.0,175,12204.819864
1.0,174,12213.923409
2.0,225,12226.270112
0.0,127,12231.953275
2.0,220,12243.891812
1.0,173,12252.010737
0.0,127,12259.196445
1.0,173,12268.158209
1.0,171,12277.582222
0.0,125,12284.211721
2.0,198,12294.423617
2.0,204,12305.233756
4.0,301,12322.917381
0.0,127,12329.33776
0.0,127,12336.602729
2.0,200,12347.644504
0.0,127,12355.167587
1.0,178,12364.605569
1.0,171,12374.190689
0.0,123,12380.57994
1.0,157,12389.923806
1.0,173,12398.666959
2.0,188,12407.895218
1.0,153,12415.779015
2.0,225,12428.474188
1.0,172,12437.903759
1.0,176,12448.075461
2.0,224,12460.016034
2.0,223,12472.79501
0.0,127,12479.59925
2.0,204,12490.385734
2.0,224,12504.333586
0.0,127,12510.96518
2.0,202,12521.395852
1.0,157,12528.96233
2.0,202,12540.200587
0.0,125,12546.280708
1.0,155,12556.203726
3.0,280,12573.193226
0.0,127,12580.604103
1.0,175,12590.347755
1.0,157,12600.572758
1.0,173,12609.315764
1.0,155,12617.414884
0.0,127,12623.422287
2.0,205,12635.268962
4.0,261,12649.449719
1.0,175,12657.279601
0.0,127,12663.11678
4.0,320,12680.322988
3.0,253,12693.541337
2.0,186,12703.355144
0.0,123,12709.957695
0.0,127,12716.665104
1.0,176,12726.837126
1.0,175,12735.496205
3.0,240,12747.671854
4.0,280,12762.152259
0.0,129,12768.952074
5.0,352,12788.989407
3.0,233,12802.572528
0.0,127,12808.208946
1.0,157,12815.512979
0.0,129,12821.494045
1.0,157,12830.155919
3.0,233,12842.744042
0.0,129,12849.312612
0.0,127,12856.22925
1.0,172,12864.46531
0.0,125,12872.414836
0.0,129,12879.003578
0.0,129,12885.440813
5.0,328,12901.745685
0.0,123,12907.82313
0.0,127,12914.387084
2.0,202,12924.655448
4.0,299,12942.497595
0.0,129,12949.162212
3.0,268,12962.507595
2.0,200,12973.118743
0.0,127,12979.590185
0.0,127,12986.20273
0.0,129,12992.780819
0.0,127,12999.188037
4.0,318,13015.940035
0.0,127,13022.112639
2.0,190,13032.194873
1.0,175,13040.939508
2.0,203,13051.577949
5.0,352,13070.161787
6.0,273,13085.607357
1.0,157,13094.068364
1.0,173,13103.186113
1.0,173,13112.479385
4.0,299,13129.909125
0.0,129,13136.725766
2.0,220,13147.460221
1.0,157,13154.476654
1.0,155,13162.153239
2.0,204,13172.543499
1.0,177,13182.628683
2.0,198,13192.907623
0.0,129,13199.240002
1.0,157,13206.723189
2.0,207,13217.291218
1.0,175,13226.91045
0.0,125,13233.733486
2.0,200,13244.201581
0.0,129,13250.554318
0.0,127,13256.443384
1.0,176,13264.583788
2.0,186,13274.755605
3.0,236,13286.824078
2.0,201,13297.147583
0.0,125,13302.99411
2.0,208,13314.182591
0.0,127,13320.295519
2.0,204,13330.947433
1.0,172,13340.835353
1.0,176,13349.71871
4.0,282,13366.142133
1.0,153,13374.356344
0.0,125,13380.427842
1.0,173,13388.999485
0.0,129,13395.211204
0.0,127,13402.416684
1.0,173,13411.636465
2.0,190,13422.776046
1.0,175,13433.0295
12.0,519,13461.084189
1.0,155,13470.55404
0.0,125,13477.285077
1.0,173,13487.072786
0.0,127,13493.627308
5.0,355,13514.174629
2.0,202,13526.251812
0.0,129,13532.398482
1.0,169,13541.702483
1.0,175,13551.165361
3.0,252,13565.526083
2.0,206,13576.092135
0.0,129,13582.673735
2.0,203,13593.548912
2.0,224,13604.978251
1.0,153,13612.622677
1.0,173,13620.930747
1.0,173,13629.16122
0.0,129,13635.865971
4.0,272,13650.849325
2.0,217,13661.90493
0.0,127,13667.471351
0.0,129,13673.226466
0.0,127,13678.850473
5.0,297,13697.183573
0.0,127,13703.300358
1.0,157,13711.224034
5.0,341,13729.490266
1.0,173,13737.64273
0.0,125,13744.139019
1.0,155,13751.831925
1.0,155,13760.301467
4.0,284,13775.648122
0.0,127,13782.797496
1.0,175,13791.102206
0.0,127,13797.500384
3.0,252,13810.464559
0.0,129,13816.609103
2.0,183,13825.820169
1.0,173,13833.654153
2.0,204,13844.900044
2.0,202,13855.432676
2.0,203,13864.922365
0.0,125,13871.052738
3.0,272,13885.833796
2.0,229,13897.104774
1.0,155,13904.861151
1.0,177,13916.507565
0.0,129,13923.500261
3.0,217,13934.774519
1.0,171,13944.42379
1.0,155,13952.34619
0.0,125,13958.582826
2.0,187,13969.614226
0.0,125,13975.822486
0.0,129,13982.085944
2.0,201,13993.558999
0.0,127,14000.798868
2.0,224,14012.01398
0.0,125,14018.241846
1.0,155,14027.52267
0.0,123,14034.505319
2.0,181,14043.675728
0.0,129,14050.806755
3.0,259,14064.033088
3.0,230,14079.142345
3.0,250,14094.230442
2.0,183,14103.858562
2.0,204,14113.746642
0.0,125,14119.960236
0.0,129,14125.677119
1.0,158,14133.27241
0.0,125,14140.141785
0.0,127,14146.758105
2.0,204,14158.707015
9.0,407,14182.133245
4.0,299,14198.068517
1.0,175,14207.290629
2.0,202,14218.10858
1.0,153,14226.392428
0.0,129,14233.025988
0.0,129,14239.658003
0.0,129,14246.537734
2.0,222,14258.585085
4.0,302,14275.281169
6.0,401,14296.412765
3.0,233,14310.900505
0.0,127,14316.91505
2.0,200,14327.532897
0.0,129,14334.030781
3.0,272,14348.782716
3.0,232,14361.724403
2.0,200,14371.590509
0.0,127,14378.439996
1.0,173,14389.04856
1.0,174,14398.389558
1.0,153,14406.592699
0.0,129,14412.753475
0.0,125,14417.979879
1.0,173,14426.496754
0.0,129,14433.136413
0.0,127,14439.825991
0.0,129,14445.682734
0.0,129,14451.87142
6.0,379,14474.230296
3.0,248,14490.216655
0.0,127,14497.299822
0.0,129,14502.745116
1.0,176,14511.874057
1.0,174,14521.42266
0.0,127,14527.43103
2.0,200,14537.992209
0.0,125,14544.643136
1.0,174,14553.700798
2.0,198,14563.593366
3.0,246,14578.116242
1.0,157,14585.542166
5.0,328,14603.366667
0.0,127,14609.951294
1.0,175,14618.662682
1.0,175,14628.129894
0.0,127,14634.90745
2.0,205,14646.53061
1.0,177,14655.383737
1.0,155,14663.837276
0.0,127,14670.316827
0.0,129,14677.313522
0.0,125,14684.901719
4.0,303,14701.717202
0.0,127,14708.333224
8.0,374,14729.433003
1.0,170,14738.865957
0.0,129,14744.75779
3.0,230,14757.432806
0.0,129,14763.506593
0.0,129,14769.695035
1.0,178,14778.56331
2.0,220,14790.508589
0.0,123,14796.280065
2.0,200,14807.245084
2.0,221,14819.181556
0.0,123,14825.258663
2.0,200,14837.134007
0.0,125,14843.363512
0.0,127,14850.282431
0.0,129,14857.191996
0.0,129,14864.793475
1.0,177,14875.580441
2.0,207,14886.443962
4.0,297,14903.19249
0.0,129,14909.304375
2.0,200,14919.884532
0.0,129,14925.67338
2.0,220,14937.505042
2.0,206,14947.311851
3.0,274,14962.117301
0.0,125,14968.019704
1.0,173,14978.62325
0.0,127,14984.813761
1.0,155,14993.541125
1.0,171,15002.468625
1.0,173,15011.212282
3.0,250,15023.118665
0.0,127,15029.558263
1.0,175,15039.376651
0.0,125,15045.294652
3.0,270,15059.298216
2.0,200,15070.399645
1.0,175,15079.323199
1.0,173,15088.631605
4.0,282,15103.890898
0.0,127,15110.818817
1.0,174,15119.733868
0.0,123,15125.487937
1.0,175,15134.381907
2.0,203,15144.427454
4.0,302,15160.33353
2.0,201,15171.053113
0.0,127,15177.418238
2.0,202,15187.837034
1.0,155,15195.932605
0.0,127,15202.486055
1.0,175,15212.366034
3.0,234,15223.93317
0.0,129,15230.346485
2.0,202,15241.48449
0.0,127,15248.24967
1.0,175,15258.151249
0.0,129,15264.962997
7.0,413,15286.995883
4.0,319,15303.698914
5.0,334,15321.012655
1.0,176,15331.247377
1.0,153,15339.295442
0.0,127,15345.457844
3.0,250,15359.568372
0.0,125,15365.455969
4.0,302,15381.411407
0.0,129,15386.979179
1.0,151,15394.814955
3.0,234,15406.900437
0.0,129,15413.679168
2.0,201,15423.736421
2.0,203,15435.072012
1.0,155,15443.159673
1.0,153,15451.300001
4.0,297,15466.830017
2.0,221,15479.253682
0.0,125,15485.207004
2.0,200,15497.494915
1.0,173,15507.600427
2.0,202,15519.378971
1.0,173,15529.350605
5.0,345,15548.357576
0.0,125,15555.222208
3.0,254,15569.157495
2.0,224,15580.750621
3.0,250,15595.085776
3.0,248,15609.081409
1.0,155,15616.942074
3.0,231,15628.525706
1.0,155,15637.019422
0.0,127,15643.875446
0.0,129,15650.565222
2.0,224,15662.424724
0.0,127,15669.490401
0.0,127,15676.135181
3.0,270,15690.531154
4.0,263,15707.066606
0.0,125,15713.021219
2.0,204,15723.690647
1.0,174,15732.691797
1.0,158,15740.882119
2.0,185,15750.721002
2.0,187,15761.929
2.0,202,15773.099262
0.0,127,15780.15608
2.0,224,15792.31924
0.0,129,15799.62404
0.0,127,15806.805247
1.0,175,15816.354991
0.0,129,15822.943796
0.0,127,15828.920472
2.0,222,15842.193344
2.0,206,15852.702901
2.0,181,15863.696825
4.0,287,15881.198806
0.0,127,15887.856197
0.0,127,15893.902121
0.0,129,15900.125528
2.0,203,15911.22451
6.0,393,15933.445057
0.0,129,15939.772079
1.0,173,15949.764489
1.0,175,15958.00806
0.0,127,15965.088089
1.0,158,15973.288353
0.0,127,15979.884717
2.0,222,15991.708992
1.0,158,16001.39306
0.0,127,16008.077183
0.0,129,16014.598375
3.0,265,16029.883008
0.0,127,16035.364832
3.0,268,16050.683378
4.0,303,16066.760336
1.0,176,16076.242704
1.0,173,16085.892653
0.0,129,16092.145702
2.0,220,16104.18827
3.0,251,16116.98394
4.0,303,16133.598784
0.0,129,16139.613299
1.0,173,16149.833575
1.0,155,16157.915568
0.0,127,16165.201769
3.0,250,16178.552744
2.0,188,16188.181338
0.0,125,16194.769271
2.0,218,16207.439632
3.0,251,16221.301026
1.0,155,16230.389161
3.0,214,16240.848574
0.0,127,16247.620059
1.0,173,16256.547502
0.0,129,16263.364672
3.0,252,16277.720989
3.0,253,16291.309486
2.0,222,16303.281348
1.0,173,16314.088017
0.0,129,16320.233923
0.0,127,16326.987712
0.0,123,16333.01561
2.0,201,16344.529033
1.0,173,16353.599156
1.0,173,16362.379644
2.0,190,16372.848158
0.0,127,16379.592955
1.0,155,16387.183714
2.0,202,16399.588732
0.0,129,16405.984996
3.0,250,16419.265124
4.0,301,16436.30174
3.0,254,16449.69983
1.0,170,16458.311985
0.0,129,16465.12595
2.0,204,16475.86253
2.0,201,16488.201438
0.0,129,16495.3481
2.0,224,16507.578236
0.0,129,16514.425267
1.0,155,16522.228034
0.0,127,16529.668002
2.0,221,16541.093079
2.0,201,16551.950359
1.0,155,16560.323937
1.0,175,16569.309497
1.0,175,16578.271003
0.0,127,16584.125269
0.0,125,16590.272585
0.0,125,16597.493065
0.0,127,16604.442943
3.0,249,16617.548739
1.0,155,16625.184699
10.0,449,16651.878837
0.0,129,16659.197199
1.0,157,16667.975069
0.0,125,16674.725935
2.0,206,16684.666458
2.0,205,16694.882242
2.0,202,16705.726313
2.0,205,16721.82299
0.0,127,16728.811373
0.0,129,16734.474363
0.0,129,16740.548101
0.0,127,16746.91265
5.0,346,16767.125051
1.0,173,16777.687004
2.0,183,16787.965561
3.0,271,16802.11401
3.0,212,16812.985726
0.0,127,16819.32034
0.0,125,16825.461705
4.0,275,16840.590477
0.0,127,16847.068079
2.0,225,16859.979751
0.0,125,16867.072397
1.0,157,16875.225367
0.0,129,16881.712575
2.0,219,16893.388068
2.0,219,16905.893583
0.0,127,16911.89854
0.0,129,16918.218929
1.0,175,16926.904524
0.0,129,16933.281309
1.0,153,16940.675743
3.0,228,16951.136888
2.0,200,16962.045113
1.0,178,16971.501151
1.0,174,16979.987067
3.0,273,16994.710591
3.0,272,17008.728395
1.0,173,17017.290049
0.0,129,17024.388868
0.0,127,17030.828819
0.0,127,17038.8736
4.0,297,17052.825007
0.0,125,17058.739497
3.0,230,17071.959582
2.0,224,17085.708079
1.0,171,17095.49164
0.0,129,17100.865137
1.0,155,17108.730697
1.0,175,17118.217098
2.0,226,17131.558101
1.0,155,17138.995521
3.0,250,17151.59677
1.0,173,17161.696299
1.0,155,17170.435063
0.0,125,17177.236352
2.0,223,17190.962861
5.0,322,17208.521104
1.0,151,17217.01497
0.0,123,17223.488967
0.0,129,17229.553862
0.0,127,17236.086575
1.0,175,17244.749963
1.0,175,17254.13296
0.0,129,17260.078624
2.0,222,17271.370121
0.0,127,17277.996394
1.0,176,17287.224216
0.0,127,17293.408008
2.0,220,17305.928261
1.0,157,17315.831578
4.0,263,17330.062211
1.0,173,17339.155751
2.0,200,17350.542204
1.0,175,17359.816475
0.0,127,17366.231465
3.0,250,17380.237513
2.0,184,17391.752446
0.0,127,17400.11389
0.0,127,17406.901879
0.0,129,17413.848196
0.0,129,17419.753078
3.0,231,17432.942229
1.0,157,17441.462167
0.0,127,17447.482311
1.0,159,17456.863642
0.0,129,17462.863725
0.0,129,17469.97886
2.0,221,17482.232
5.0,352,17504.219299
2.0,186,17513.578518
0.0,125,17519.198083
0.0,127,17524.899475
1.0,155,17532.612874
2.0,222,17542.614854
0.0,125,17549.495914
2.0,202,17561.154428
0.0,127,17577.932299
4.0,280,17592.136741
1.0,171,17615.767854
1.0,173,17624.868975
0.0,127,17631.812179
0.0,129,17638.821872
1.0,157,17646.236726
0.0,125,17651.880529
5.0,369,17671.418654
2.0,222,17682.853659
1.0,173,17692.150921
3.0,251,17707.096722
1.0,170,17716.130711
0.0,129,17722.908065
2.0,220,17736.237508
2.0,202,17748.321607
0.0,129,17753.729981
1.0,173,17763.071027
0.0,127,17769.710666
0.0,129,17776.529734
0.0,127,17782.16541
2.0,220,17794.012326
2.0,202,17805.987148
2.0,198,17816.282316
0.0,127,17822.900383
0.0,127,17829.17203
5.0,348,17848.575369
0.0,127,17855.017254
1.0,176,17864.957367
0.0,125,17871.044548
2.0,203,17881.621492
0.0,127,17888.469437
3.0,251,17902.037799
0.0,127,17908.732216
2.0,205,17921.019377
0.0,129,17927.629133
1.0,155,17936.66111
2.0,200,17947.199656
0.0,127,17953.636627
1.0,155,17961.279092
1.0,157,17970.219115
0.0,129,17977.120591
2.0,198,17987.504223
0.0,125,17994.498432
8.0,480,18022.21966
0.0,127,18028.171756
0.0,129,18035.613622
2.0,190,18047.325518
3.0,247,18061.116082
0.0,125,18067.748468
5.0,370,18087.200259
0.0,127,18093.80916
0.0,129,18100.076904
1.0,155,18108.094769
0.0,123,18114.615596
1.0,178,18124.185834
0.0,129,18130.721105
4.0,289,18146.785337
0.0,129,18153.207604
1.0,175,18162.979799
0.0,129,18168.996323
0.0,129,18175.592897
4.0,299,18191.125842
1.0,153,18198.475715
2.0,204,18208.099061
0.0,129,18213.975279
0.0,125,18219.535043
1.0,156,18226.914244
5.0,351,18245.211797
0.0,129,18251.075027
0.0,125,18257.953365
0.0,125,18264.094202
2.0,206,18276.341241
2.0,224,18288.434395
1.0,173,18297.243712
1.0,155,18305.112996
0.0,129,18311.570656
0.0,129,18318.977832
0.0,129,18325.854398
1.0,155,18333.965251
1.0,171,18343.01491
0.0,123,18349.645144
3.0,250,18362.04757
2.0,223,18374.980809
2.0,202,18387.372214
0.0,123,18393.349234
3.0,230,18405.777611
2.0,225,18417.829551
2.0,221,18428.516473
0.0,125,18435.444006
1.0,172,18444.810276
1.0,177,18455.069711
0.0,125,18460.810035
1.0,157,18468.893813
0.0,125,18475.998585
1.0,169,18485.559825
9.0,425,18508.162899
0.0,125,18514.448358
3.0,251,18527.684085
2.0,185,18538.232869
3.0,269,18554.003677
0.0,129,18560.613615
1.0,174,18570.896359
1.0,172,18581.490845
9.0,380,18603.40524
2.0,204,18613.972141
5.0,349,18632.875261
0.0,127,18638.483014
1.0,175,18648.489355
2.0,204,18659.224815
0.0,129,18665.603194
2.0,224,18677.783954
2.0,202,18687.943757
3.0,248,18701.541215
1.0,173,18711.092465
1.0,174,18721.444526
4.0,299,18737.964687
2.0,204,18749.122852
1.0,173,18758.174568
1.0,176,18767.076257
0.0,129,18773.271626
1.0,171,18782.470361
2.0,206,18792.204049
0.0,125,18798.958402
1.0,155,18807.339495
3.0,230,18820.402249
1.0,157,18829.111025
3.0,255,18843.360075
1.0,155,18851.435114
0.0,123,18857.635022
2.0,200,18868.137025
4.0,277,18884.617187
1.0,172,18894.019751
2.0,224,18905.996631
2.0,188,18915.337104
0.0,125,18922.831469
1.0,156,18931.503859
3.0,250,18943.325478
0.0,129,18950.974017
2.0,223,18961.64352
1.0,153,18968.993683
2.0,202,18979.180615
1.0,153,18987.137514
1.0,176,18997.395483
4.0,297,19013.835991
0.0,129,19020.612275
0.0,129,19026.73499
0.0,129,19033.420293
3.0,254,19046.497096
0.0,129,19053.612754
0.0,127,19060.114389
0.0,127,19067.174928
0.0,127,19073.504519
0.0,127,19080.512987
1.0,155,19087.877238
0.0,127,19095.585257
0.0,127,19102.917143
0.0,129,19110.448138
0.0,127,19116.408433
2.0,190,19126.185364
0.0,127,19133.103275
4.0,298,19148.792398
0.0,129,19155.367398
1.0,155,19164.509556
1.0,173,19175.559209
0.0,127,19181.943396
1.0,153,19189.696047
8.0,375,19211.708686
0.0,123,19217.072314
0.0,127,19223.823025
1.0,157,19233.282316
1.0,173,19241.999379
0.0,129,19248.945406
0.0,125,19254.892304
0.0,127,19262.052813
0.0,123,19268.833745
1.0,155,19278.102279
3.0,270,19292.130994
0.0,129,19299.00219
1.0,175,19309.042329
0.0,127,19315.550079
1.0,155,19323.385667
2.0,204,19335.430675
0.0,127,19341.445164
0.0,127,19348.592253
0.0,125,19354.597757
1.0,175,19362.764494
1.0,175,19372.532737
2.0,185,19383.279364
0.0,129,19391.316584
2.0,224,19403.773495
1.0,171,19411.922629
0.0,127,19417.850569
3.0,232,19428.407768
1.0,177,19437.239436
1.0,175,19447.570912
2.0,187,19457.315779
4.0,282,19472.685544
1.0,171,19481.810782
0.0,129,19487.915836
2.0,206,19498.986741
0.0,127,19505.046762
0.0,127,19511.710348
2.0,186,19521.808848
2.0,222,19533.852073
1.0,175,19542.034064
1.0,177,19551.258411
4.0,286,19568.38506
2.0,222,19579.644987
0.0,125,19585.904786
0.0,129,19592.704365
1.0,154,19600.884935
0.0,129,19608.260045
0.0,125,19613.881606
2.0,200,19626.271042
2.0,220,19638.182143
1.0,170,19646.920087
1.0,157,19654.238935
1.0,173,19663.274144
0.0,125,19669.286062
0.0,125,19675.235236
4.0,263,19690.421609
3.0,248,19704.198363
1.0,173,19713.437276
0.0,125,19719.863456
1.0,173,19728.766711
1.0,157,19736.739681
0.0,129,19743.931572
0.0,127,19750.469717
2.0,198,19761.333035
0.0,127,19768.404102
1.0,172,19778.355375
1.0,157,19787.213204
0.0,129,19793.727018
0.0,129,19800.675774
4.0,317,19819.960738
3.0,248,19832.996018
3.0,255,19846.925096
4.0,320,19863.724192
0.0,127,19870.392131
2.0,217,19883.388073
0.0,127,19888.926099
0.0,127,19894.732868
5.0,372,19913.646838
0.0,123,19920.984298
0.0,125,19927.60627
2.0,227,19939.539205
1.0,157,19947.905982
1.0,173,19957.04363
0.0,127,19964.161236
0.0,127,19970.681849
2.0,218,19982.444357
4.0,298,19998.706438
1.0,175,20009.092083
1.0,175,20018.994816
1.0,157,20028.59384
2.0,200,20039.654843
2.0,226,20052.960377
3.0,231,20065.364461
3.0,234,20080.085774
0.0,127,20087.787441
4.0,301,20103.315995
2.0,202,20115.18835
1.0,173,20125.048338
0.0,127,20131.25818
2.0,183,20140.533451
1.0,173,20148.959863
0.0,125,20155.20102
4.0,278,20170.62147
0.0,123,20176.833672
2.0,224,20187.816844
1.0,155,20196.059088
0.0,127,20202.149997
5.0,286,20217.624682
0.0,129,20224.310368
0.0,127,20231.149693
1.0,170,20240.01503
0.0,127,20246.137452
1.0,176,20255.812185
4.0,324,20274.284703
3.0,270,20289.434386
1.0,173,20299.195722
3.0,232,20310.94829
0.0,129,20318.538037
0.0,125,20326.036726
2.0,220,20337.445383
2.0,206,20349.384005
0.0,129,20355.693047
1.0,155,20363.172754
3.0,272,20379.203255
2.0,220,20390.824481
0.0,129,20397.295926
5.0,348,20416.30014
3.0,272,20431.209692
0.0,127,20437.366731
3.0,252,20451.909899
2.0,220,20465.057118
2.0,188,20474.981526
5.0,335,20494.414354
4.0,300,20511.910434
1.0,175,20522.467061
3.0,214,20534.37611
3.0,271,20550.820415
3.0,252,20563.232175
2.0,224,20576.112376
1.0,173,20589.102688
0.0,127,20595.346551
1.0,175,20603.993252
1.0,157,20612.797613
1.0,157,20623.38499
4.0,298,20639.509732
1.0,153,20649.868767
8.0,376,20671.040562
2.0,183,20681.769606
1.0,173,20691.350405
0.0,127,20697.220888
6.0,358,20716.905278
1.0,157,20725.787564
0.0,127,20732.798955
0.0,125,20739.09845
1.0,155,20746.843331
0.0,127,20753.89348
1.0,157,20762.71655
2.0,186,20773.07421
2.0,205,20785.742089
6.0,373,20806.57831
0.0,127,20813.269765
1.0,175,20822.342584
0.0,125,20828.598588
1.0,155,20837.364794
3.0,250,20852.344006
1.0,170,20861.963342
1.0,175,20870.679807
0.0,127,20878.176203
1.0,173,20887.276104
0.0,127,20893.662749
1.0,176,20904.679884
6.0,379,20927.488282
0.0,127,20934.749172
4.0,316,20951.534395
0.0,125,20957.571571
3.0,268,20972.554525
1.0,175,20982.432524
0.0,127,20990.107991
5.0,350,21011.483708
0.0,127,21018.005817
0.0,127,21024.84608
0.0,127,21031.376417
3.0,250,21045.670051
0.0,129,21052.570367
0.0,127,21058.755128
4.0,264,21073.969195
1.0,173,21085.390069
0.0,129,21091.744459
3.0,234,21105.726203
0.0,129,21112.497887
0.0,127,21119.058009
1.0,173,21127.806874
2.0,223,21140.694929
0.0,127,21146.754205
0.0,127,21153.037371
0.0,127,21162.656367
0.0,125,21168.675949
1.0,155,21176.255197
0.0,127,21182.522979
3.0,220,21192.92802
0.0,127,21201.093362
1.0,173,21211.409059
0.0,127,21219.038299
1.0,173,21228.803002
2.0,204,21239.009477
1.0,155,21248.463038
1.0,173,21258.273023
0.0,127,21264.792754
0.0,129,21270.96606
1.0,176,21281.946887
1.0,171,21292.148984
0.0,127,21299.805634
2.0,226,21311.865089
3.0,249,21326.137274
3.0,250,21341.674772
0.0,127,21349.217488
4.0,279,21366.046088
1.0,176,21375.041033
0.0,127,21381.980842
0.0,127,21388.489222
1.0,157,21396.942329
0.0,127,21402.995462
0.0,127,21409.856404
1.0,157,21418.516748
9.0,397,21443.10578
3.0,270,21458.150731
1.0,159,21465.924174
2.0,221,21478.735383
1.0,159,21486.116506
0.0,129,21492.374852
0.0,129,21499.488923
6.0,382,21522.09275
2.0,206,21532.37598
0.0,125,21538.904837
2.0,183,21548.621423
0.0,125,21555.127145
4.0,277,21570.532504
2.0,204,21581.970109
2.0,220,21594.500143
4.0,301,21610.315275
2.0,202,21621.713376
0.0,127,21628.671451
0.0,129,21636.032069
7.0,438,21661.099546
2.0,201,21672.175337
1.0,175,21681.1621
2.0,201,21692.584421
1.0,172,21702.115229
1.0,175,21711.635324
1.0,173,21721.038575
1.0,157,21729.319404
2.0,220,21741.092386
1.0,173,21749.983228
5.0,351,21770.138086
2.0,204,21781.532048
1.0,160,21789.399225
0.0,127,21795.678429
0.0,129,21802.789356
2.0,188,21811.76145
2.0,224,21824.399698
5.0,352,21841.594799
1.0,153,21848.846593
0.0,127,21854.807146
0.0,127,21861.572536
5.0,352,21880.977023
0.0,127,21887.477023
0.0,129,21894.8492
0.0,123,21900.956614
4.0,278,21916.321066
0.0,129,21922.775153
0.0,129,21929.546997
1.0,157,21938.309662
2.0,204,21950.640018
0.0,129,21957.432434
1.0,174,21966.989943
2.0,202,21978.172349
0.0,127,21984.538469
0.0,129,21991.3105
0.0,125,22000.239178
0.0,129,22007.02633
3.0,252,22019.106336
5.0,330,22038.211897
0.0,129,22045.179654
0.0,129,22058.991658
4.0,280,22073.394257
1.0,174,22081.937699
4.0,301,22101.335176
0.0,127,22107.565481
0.0,129,22114.450502
1.0,173,22125.974785
1.0,154,22133.723017
1.0,155,22141.422392
3.0,252,22158.703724
3.0,270,22172.587042
0.0,129,22179.111399
1.0,155,22186.986913
2.0,198,22198.132032
1.0,173,22207.19602
0.0,127,22213.961931
0.0,127,22220.684443
1.0,173,22230.150586
3.0,253,22245.395679
0.0,129,22251.670328
1.0,174,22261.085381
0.0,127,22268.215852
0.0,127,22274.91601
3.0,252,22288.362742
1.0,173,22298.867381
0.0,127,22305.262004
1.0,174,22315.183042
8.0,377,22336.261131
3.0,248,22349.224039
5.0,350,22372.499036
1.0,175,22382.385619
2.0,200,22394.198382
2.0,202,22404.902692
0.0,129,22411.779862
1.0,175,22421.823602
1.0,171,22431.366542
2.0,202,22443.429564
3.0,271,22459.494051
0.0,127,22465.691749
0.0,129,22472.472786
2.0,206,22484.070545
1.0,155,22493.470723
1.0,157,22502.436832
0.0,129,22508.993823
0.0,127,22515.708902
2.0,204,22526.63703
3.0,270,22541.563555
0.0,123,22548.759224
0.0,127,22554.93914
0.0,129,22560.767291
0.0,127,22567.600119
0.0,129,22574.58539
2.0,204,22586.983878
1.0,173,22596.023094
5.0,352,22613.707619
3.0,250,22628.88608
1.0,157,22637.674458
1.0,175,22648.012089
0.0,127,22654.676919
2.0,189,22665.30392
5.0,352,22685.270689
1.0,155,22692.992669
3.0,268,22708.773699
0.0,127,22715.009608
1.0,153,22723.851937
0.0,125,22730.325572
0.0,125,22737.8882
0.0,125,22743.626532
0.0,129,22751.313685
2.0,206,22764.554415
7.0,304,22783.715897
4.0,297,22799.490559
0.0,129,22806.502528
0.0,129,22813.932982
6.0,382,22835.201214
0.0,127,22842.776349
0.0,127,22849.852406
0.0,123,22856.527972
5.0,329,22876.184008
2.0,224,22887.602244
0.0,125,22893.296675
0.0,125,22899.647344
1.0,170,22908.898617
3.0,268,22923.902675
0.0,127,22930.557532
0.0,129,22936.580737
1.0,173,22946.157793
1.0,155,22954.696558
3.0,248,22969.787709
1.0,155,22977.784332
4.0,263,22991.907689
2.0,198,23002.622466
0.0,127,23008.370436
3.0,238,23021.70201
2.0,183,23032.500027
1.0,173,23042.430541
