#{"t_start": 1543938944.3431058, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,11191.048394
2.0,219,11201.728494
0.0,125,11208.818812
0.0,129,11214.657404
1.0,176,11224.333066
0.0,129,11230.583067
0.0,127,11236.824903
0.0,127,11244.114951
0.0,127,11251.197809
4.0,271,11265.007465
1.0,172,11274.219852
2.0,183,11283.274373
1.0,178,11292.988595
0.0,127,11299.452142
4.0,321,11319.393751
0.0,125,11326.110044
2.0,200,11337.440208
3.0,250,11350.228333
1.0,169,11359.633285
1.0,173,11368.491353
3.0,251,11381.367444
1.0,173,11390.905776
5.0,315,11406.740777
2.0,192,11416.081609
3.0,250,11428.752487
0.0,127,11435.330515
6.0,380,11455.507992
4.0,279,11470.055948
4.0,299,11486.609188
0.0,125,11492.951116
0.0,127,11499.416197
0.0,129,11506.693745
0.0,127,11512.135116
1.0,155,11520.719488
1.0,175,11529.808949
3.0,234,11542.158438
2.0,202,11553.187164
1.0,171,11563.310842
4.0,301,11580.724348
0.0,127,11587.482363
0.0,129,11594.006504
0.0,127,11599.792885
3.0,234,11611.249078
2.0,200,11621.610956
9.0,401,11644.273008
2.0,203,11655.627154
2.0,201,11667.794301
1.0,157,11676.569206
0.0,123,11683.628458
0.0,129,11689.79524
2.0,204,11701.740483
0.0,125,11707.437587
1.0,175,11715.417852
8.0,372,11734.884189
0.0,127,11741.181146
3.0,250,11754.71585
0.0,129,11761.468085
1.0,172,11770.150906
2.0,222,11781.437261
1.0,157,11790.795602
2.0,200,11800.361295
0.0,125,11805.791681
2.0,202,11817.031554
0.0,129,11822.951392
2.0,224,11833.89628
0.0,129,11839.643174
4.0,299,11857.291467
2.0,222,11870.0364
4.0,276,11885.380526
1.0,175,11894.898375
0.0,125,11901.204947
3.0,246,11914.374414
1.0,155,11922.366673
2.0,202,11933.570137
0.0,127,11939.215941
0.0,127,11945.107652
0.0,125,11951.388131
0.0,123,11957.092895
1.0,153,11966.075835
0.0,129,11973.108763
3.0,239,11986.129056
0.0,129,11992.423686
1.0,172,12001.093522
0.0,125,12006.564364
1.0,155,12014.506316
2.0,224,12027.717347
1.0,175,12037.872522
0.0,125,12044.481543
0.0,125,12050.727524
3.0,270,12067.607898
5.0,350,12088.998916
0.0,129,12097.127231
2.0,201,12107.124056
2.0,202,12117.421631
1.0,172,12126.47205
0.0,129,12133.690582
1.0,155,12143.767719
0.0,129,12150.426256
1.0,173,12160.186706
3.0,267,12175.671781
1.0,169,12186.012126
1.0,172,12194.74137
0.0,127,12200.881752
0.0,127,12208.13133
0.0,129,12214.315649
4.0,324,12231.747777
4.0,316,12248.462845
0.0,127,12254.917433
2.0,204,12265.948733
3.0,233,12278.370467
0.0,129,12285.571122
0.0,127,12291.643824
0.0,129,12298.567223
3.0,269,12314.198366
0.0,127,12320.697956
0.0,127,12327.620007
0.0,127,12333.991316
3.0,250,12349.373466
0.0,127,12355.750281
0.0,123,12362.511249
1.0,173,12372.306894
0.0,127,12379.357944
1.0,176,12388.308651
1.0,175,12396.834154
0.0,127,12403.24636
3.0,235,12416.070374
1.0,173,12426.070207
0.0,127,12432.500134
3.0,274,12448.28062
0.0,127,12454.428218
2.0,222,12467.638226
0.0,127,12473.441032
2.0,224,12486.824046
3.0,228,12500.320053
1.0,155,12508.463569
3.0,227,12519.579224
0.0,129,12526.275281
0.0,127,12533.203192
0.0,125,12540.229839
1.0,174,12550.915433
0.0,127,12558.239027
0.0,127,12565.057636
0.0,125,12572.937485
2.0,206,12584.160419
0.0,125,12592.775975
0.0,129,12598.499784
0.0,125,12604.398194
2.0,201,12615.985103
0.0,129,12622.550654
2.0,222,12634.719966
0.0,125,12640.683092
0.0,127,12646.149001
1.0,173,12654.257289
3.0,270,12668.84852
3.0,270,12682.972456
0.0,129,12689.34019
1.0,175,12698.779753
0.0,127,12705.652465
0.0,129,12712.589842
4.0,279,12728.222424
1.0,155,12734.957717
0.0,127,12740.993827
0.0,127,12747.557498
0.0,129,12753.871031
1.0,173,12763.390651
1.0,173,12773.048223
1.0,174,12782.351571
2.0,223,12795.110052
1.0,157,12801.792873
0.0,127,12808.088658
2.0,220,12819.875459
1.0,175,12829.377405
1.0,173,12838.154745
1.0,175,12847.884029
4.0,297,12865.083795
0.0,127,12871.308258
1.0,174,12879.82487
0.0,125,12885.511805
0.0,125,12891.390896
2.0,202,12902.167169
1.0,157,12910.221977
1.0,173,12919.272888
0.0,125,12926.69723
2.0,202,12937.429287
3.0,248,12950.105084
0.0,129,12955.944397
0.0,129,12962.933411
0.0,129,12969.448442
0.0,129,12976.213376
0.0,127,12982.654081
0.0,127,12989.079446
0.0,127,12994.604205
2.0,224,13007.223012
2.0,224,13018.513793
4.0,299,13034.134089
3.0,270,13047.803102
4.0,300,13064.230907
0.0,127,13071.811577
0.0,123,13077.628923
0.0,129,13084.667548
0.0,129,13091.526837
0.0,127,13097.989122
0.0,129,13105.117213
1.0,177,13115.235429
0.0,125,13121.405515
0.0,129,13128.03033
0.0,129,13134.417248
0.0,127,13139.878112
1.0,153,13146.611339
4.0,257,13159.634741
0.0,127,13166.892171
0.0,127,13173.667758
0.0,127,13179.629925
9.0,402,13200.929195
0.0,127,13207.195527
1.0,155,13215.559858
0.0,127,13222.319749
3.0,252,13235.782462
0.0,127,13242.078413
3.0,233,13253.301182
4.0,295,13269.422621
0.0,129,13275.523435
7.0,322,13292.271928
0.0,127,13298.967729
1.0,171,13307.319333
0.0,127,13313.360291
0.0,127,13320.057369
5.0,349,13339.875618
2.0,226,13352.526998
0.0,127,13359.651683
2.0,202,13370.183508
1.0,173,13378.746654
0.0,127,13384.86859
1.0,169,13394.043298
0.0,125,13400.715639
1.0,173,13411.144791
1.0,175,13421.448895
0.0,125,13427.455829
2.0,221,13438.722358
0.0,129,13445.52687
5.0,320,13464.704843
1.0,171,13473.798907
3.0,236,13487.055417
4.0,282,13503.309585
2.0,202,13515.411535
1.0,156,13523.014015
5.0,369,13544.387689
2.0,183,13554.651094
1.0,175,13562.741675
3.0,235,13576.271277
2.0,220,13587.386227
1.0,155,13595.357964
1.0,173,13603.691491
2.0,188,13613.017004
0.0,129,13619.005794
2.0,219,13631.238667
2.0,207,13641.934113
0.0,127,13647.995446
4.0,283,13661.923243
0.0,129,13667.637261
1.0,157,13676.662557
3.0,246,13690.480368
1.0,174,13699.78997
1.0,171,13708.860359
0.0,127,13715.07928
0.0,129,13721.05448
1.0,157,13728.241144
1.0,175,13737.594563
0.0,127,13744.056579
0.0,127,13751.008974
0.0,127,13757.525243
1.0,177,13766.744112
1.0,171,13775.659022
0.0,127,13781.585383
6.0,330,13799.213979
5.0,366,13818.052054
0.0,127,13823.46245
1.0,155,13831.265703
0.0,127,13838.195942
0.0,129,13844.72901
2.0,200,13853.892589
0.0,127,13860.228142
1.0,173,13869.062634
1.0,172,13878.29776
2.0,186,13887.351036
1.0,153,13894.916374
2.0,205,13908.372719
0.0,127,13915.029622
2.0,205,13926.20401
0.0,127,13932.698088
4.0,259,13946.68302
2.0,224,13959.594295
0.0,127,13965.96637
0.0,129,13972.274422
0.0,127,13979.371088
0.0,127,13986.295487
3.0,247,13999.567967
0.0,125,14005.384341
2.0,222,14018.691633
0.0,127,14025.793712
2.0,187,14035.169262
0.0,127,14042.048227
1.0,178,14051.261319
1.0,175,14060.849325
1.0,153,14071.685051
1.0,174,14081.337059
0.0,129,14088.119274
1.0,178,14097.089673
0.0,127,14103.021034
1.0,171,14111.480116
3.0,267,14124.87407
1.0,173,14134.572779
5.0,288,14151.146857
1.0,173,14160.663477
1.0,159,14169.693963
0.0,127,14175.851739
0.0,129,14181.630635
0.0,129,14189.035954
3.0,250,14201.885801
2.0,224,14214.731452
3.0,250,14228.492739
0.0,129,14235.128822
3.0,252,14249.243427
1.0,173,14258.010297
0.0,127,14264.877121
0.0,127,14270.886071
3.0,259,14284.385284
2.0,186,14294.974535
1.0,153,14304.103227
0.0,127,14309.488684
2.0,203,14320.341762
2.0,202,14331.485234
2.0,225,14342.946934
1.0,153,14352.240911
4.0,297,14367.804811
2.0,223,14381.666878
2.0,202,14392.632956
1.0,173,14401.425334
1.0,173,14408.89323
2.0,201,14419.079449
0.0,127,14425.886312
0.0,125,14432.077504
0.0,123,14437.521404
0.0,127,14444.306766
2.0,204,14456.290679
2.0,203,14467.748583
1.0,176,14478.969759
0.0,125,14485.680047
0.0,125,14491.365092
0.0,129,14497.605955
1.0,171,14507.371167
0.0,125,14513.122927
1.0,175,14522.165532
0.0,129,14528.598655
0.0,125,14535.259021
3.0,254,14549.050056
0.0,129,14554.768288
6.0,378,14576.078135
1.0,173,14585.363096
0.0,129,14591.659892
1.0,178,14601.048136
1.0,175,14610.051756
1.0,155,14618.505402
0.0,127,14625.036228
8.0,338,14643.806574
3.0,272,14658.943721
1.0,157,14667.822935
2.0,224,14681.034764
0.0,125,14687.638796
1.0,155,14695.526105
1.0,153,14703.287222
0.0,127,14709.737731
0.0,127,14716.674671
11.0,491,14744.332787
1.0,156,14752.202615
0.0,127,14758.001592
0.0,129,14764.428689
3.0,267,14778.930582
4.0,324,14796.480715
1.0,170,14805.275341
2.0,224,14817.058293
1.0,174,14827.575668
0.0,125,14833.909569
0.0,127,14840.689877
2.0,204,14852.65521
1.0,156,14861.93091
1.0,175,14872.063773
0.0,125,14878.14515
1.0,172,14887.469317
0.0,127,14894.108352
0.0,127,14899.951919
1.0,172,14908.970167
0.0,127,14914.836394
1.0,174,14923.765848
2.0,201,14933.645066
2.0,202,14944.018803
0.0,129,14950.680118
2.0,206,14961.970043
0.0,127,14969.097807
2.0,203,14979.966743
7.0,423,15002.926409
3.0,272,15016.804665
0.0,127,15023.978369
2.0,222,15035.074609
2.0,200,15045.281439
2.0,198,15055.993179
2.0,225,15067.976949
2.0,200,15078.613225
0.0,129,15085.38124
0.0,127,15091.591446
2.0,184,15102.008089
1.0,173,15110.720782
0.0,127,15116.502981
2.0,224,15128.638967
0.0,127,15134.138367
2.0,203,15144.380983
3.0,271,15159.36321
2.0,219,15171.332007
5.0,370,15190.627176
2.0,198,15202.049968
0.0,129,15208.178577
0.0,129,15214.279289
9.0,400,15236.914108
0.0,125,15243.186821
3.0,230,15256.226925
3.0,254,15270.067253
1.0,157,15277.382378
1.0,173,15285.970068
3.0,251,15298.422957
8.0,374,15320.02915
0.0,127,15326.847308
0.0,129,15332.727014
3.0,249,15346.678084
1.0,176,15355.902701
0.0,129,15361.584057
0.0,125,15368.292374
0.0,127,15373.909775
1.0,178,15382.799941
4.0,301,15398.767435
2.0,202,15409.36677
3.0,250,15423.270448
0.0,127,15429.8135
0.0,127,15436.546529
0.0,127,15442.664074
2.0,201,15452.133061
2.0,186,15463.382192
2.0,190,15473.269203
0.0,127,15480.340377
0.0,125,15487.384398
2.0,204,15499.350007
0.0,127,15506.53689
0.0,127,15514.174273
0.0,123,15520.438153
1.0,171,15528.946701
5.0,356,15549.556832
1.0,158,15557.695581
0.0,127,15564.713058
0.0,127,15570.443753
2.0,224,15583.021935
0.0,127,15589.859754
1.0,155,15598.461054
0.0,125,15604.547474
1.0,173,15613.242115
4.0,302,15629.550477
0.0,125,15636.544477
5.0,333,15655.094815
0.0,129,15661.877246
1.0,176,15671.530218
1.0,173,15680.178579
3.0,272,15697.238249
0.0,129,15703.286325
3.0,248,15716.342728
0.0,129,15723.16107
2.0,202,15734.161116
0.0,125,15740.141225
1.0,173,15749.788804
0.0,127,15757.107934
0.0,127,15763.80069
1.0,173,15773.941354
1.0,175,15782.833867
0.0,127,15790.303784
2.0,202,15801.775715
0.0,123,15808.171727
1.0,175,15816.66859
1.0,175,15827.076118
1.0,177,15836.398204
2.0,224,15849.245698
0.0,127,15857.227437
0.0,125,15864.271418
2.0,202,15875.028486
1.0,157,15883.216172
4.0,277,15898.001324
2.0,224,15910.7467
3.0,270,15925.08898
0.0,129,15931.453477
1.0,155,15940.516809
1.0,171,15948.773036
0.0,127,15955.837988
2.0,202,15966.498722
1.0,155,15975.029655
0.0,129,15981.11265
9.0,403,16005.002165
0.0,127,16012.123089
3.0,253,16025.102983
0.0,127,16031.404671
5.0,351,16051.523773
0.0,125,16057.670433
3.0,230,16070.778947
3.0,252,16083.881595
0.0,129,16090.319371
0.0,125,16097.398614
2.0,183,16105.984102
1.0,175,16115.531115
3.0,268,16129.289268
1.0,173,16139.553126
3.0,230,16152.223479
3.0,250,16166.336355
0.0,127,16172.156682
1.0,155,16180.199482
2.0,198,16191.341926
1.0,171,16200.733595
8.0,372,16222.527536
2.0,201,16232.499856
0.0,127,16239.209133
0.0,129,16245.72107
2.0,185,16255.623719
0.0,123,16261.630263
0.0,125,16269.142566
2.0,192,16279.237199
1.0,155,16287.144413
1.0,173,16296.769939
2.0,202,16308.529731
0.0,125,16314.936067
3.0,247,16328.297197
1.0,155,16336.940509
1.0,155,16345.057364
0.0,129,16351.370384
2.0,201,16362.528782
0.0,125,16369.096678
0.0,125,16374.773571
0.0,127,16382.032282
2.0,201,16393.612226
2.0,204,16404.118183
0.0,127,16410.550574
1.0,177,16420.827656
0.0,129,16427.106513
0.0,125,16433.656998
1.0,173,16442.743025
0.0,127,16448.430452
0.0,127,16455.239135
5.0,327,16474.096006
1.0,155,16483.23119
3.0,250,16496.96446
2.0,185,16507.238778
0.0,127,16513.258302
5.0,306,16530.52594
0.0,125,16536.534471
0.0,129,16543.422912
0.0,129,16550.512669
0.0,129,16556.712559
1.0,173,16565.848279
6.0,374,16586.048549
4.0,300,16603.087237
5.0,310,16619.173673
0.0,125,16627.05774
1.0,157,16635.793212
0.0,127,16642.220066
2.0,200,16654.203776
0.0,125,16660.760795
1.0,173,16669.76903
0.0,127,16675.366037
1.0,175,16684.013155
0.0,129,16690.048596
2.0,200,16701.619461
0.0,125,16712.957952
1.0,173,16721.735505
2.0,201,16731.456103
1.0,176,16740.927673
1.0,171,16750.170799
0.0,127,16757.585743
2.0,184,16768.737048
2.0,204,16779.781595
1.0,173,16788.814943
2.0,198,16799.319328
4.0,279,16813.747363
4.0,291,16829.664064
1.0,173,16838.48135
0.0,129,16846.143477
2.0,226,16859.029731
1.0,173,16868.218626
3.0,278,16883.07377
0.0,125,16890.211463
1.0,157,16898.030944
0.0,125,16904.33157
3.0,268,16918.333362
3.0,232,16929.813303
0.0,129,16935.325223
0.0,127,16940.922035
0.0,125,16947.227193
0.0,129,16954.858691
1.0,157,16962.165098
1.0,173,16970.623122
2.0,206,16981.599311
0.0,127,16987.75761
0.0,129,16994.411153
2.0,182,17003.128972
0.0,125,17009.985979
0.0,129,17016.627805
1.0,159,17025.873072
0.0,127,17032.419823
0.0,127,17037.641848
1.0,155,17045.108701
1.0,175,17053.752509
5.0,328,17074.612486
3.0,257,17088.452388
0.0,127,17094.528794
2.0,226,17106.55731
3.0,272,17122.724111
1.0,157,17129.99298
0.0,129,17136.090633
1.0,173,17145.766
3.0,268,17161.309901
0.0,127,17168.05565
0.0,129,17176.570667
0.0,127,17183.4476
9.0,404,17205.940203
1.0,154,17214.005225
0.0,129,17219.974442
0.0,125,17226.548021
1.0,157,17234.171482
0.0,129,17240.684892
3.0,274,17254.858034
1.0,153,17262.282657
0.0,125,17269.138597
4.0,277,17283.806624
0.0,129,17291.30931
2.0,202,17303.103028
0.0,127,17310.448566
0.0,127,17316.675886
2.0,204,17327.276851
2.0,206,17339.115991
0.0,127,17346.005651
1.0,157,17353.581431
1.0,171,17362.885618
1.0,155,17371.154016
0.0,125,17379.636593
2.0,202,17392.121981
3.0,268,17406.839386
1.0,172,17416.595055
0.0,127,17422.954217
0.0,127,17429.707651
0.0,125,17435.409898
1.0,174,17445.790435
1.0,173,17455.024791
1.0,155,17462.824482
0.0,127,17470.080533
0.0,129,17476.337317
2.0,220,17491.269767
1.0,171,17499.871091
1.0,157,17507.129814
0.0,129,17512.846656
1.0,157,17520.561318
1.0,171,17528.323694
6.0,408,17551.473574
0.0,125,17568.355994
1.0,173,17576.255701
1.0,176,17584.812805
0.0,129,17606.778916
1.0,155,17614.843405
0.0,127,17621.735856
0.0,125,17628.484576
2.0,205,17638.120305
0.0,125,17644.262874
3.0,250,17657.369269
0.0,129,17663.394424
1.0,157,17671.281576
3.0,246,17685.101658
1.0,172,17694.595459
3.0,247,17708.991836
2.0,222,17722.366556
4.0,300,17739.614045
2.0,222,17750.844635
0.0,129,17757.7961
2.0,202,17768.448535
0.0,125,17774.304125
2.0,200,17785.062908
0.0,127,17792.552992
3.0,231,17804.761228
1.0,155,17813.247324
2.0,205,17822.914835
1.0,173,17832.505521
3.0,248,17846.857936
3.0,271,17861.833538
2.0,202,17872.097334
0.0,129,17879.012398
5.0,349,17898.590436
1.0,173,17908.914563
2.0,223,17921.21009
0.0,127,17928.455168
0.0,127,17935.032571
2.0,222,17946.646723
2.0,204,17957.780896
2.0,200,17969.046183
3.0,250,17982.878241
2.0,222,17995.338065
0.0,125,18001.956657
0.0,125,18008.591643
3.0,227,18021.095207
0.0,127,18028.342969
0.0,127,18035.322078
1.0,173,18045.687055
0.0,129,18051.926625
2.0,183,18061.260611
1.0,152,18068.490934
0.0,127,18075.278659
4.0,264,18089.111823
4.0,265,18103.840966
2.0,222,18115.743419
0.0,125,18122.23727
3.0,237,18135.158544
0.0,129,18141.783682
1.0,176,18151.691827
0.0,127,18157.372524
0.0,127,18163.775916
3.0,251,18177.145582
1.0,172,18185.357276
1.0,173,18193.45645
2.0,198,18202.957389
3.0,229,18213.971888
4.0,300,18229.742455
1.0,173,18237.604205
0.0,127,18244.211075
0.0,125,18250.451774
2.0,203,18261.278114
4.0,285,18278.165789
0.0,127,18284.550552
0.0,129,18290.807614
0.0,129,18297.048521
0.0,129,18304.386837
2.0,220,18316.518288
3.0,251,18330.705094
0.0,125,18337.093146
1.0,175,18345.231969
1.0,171,18354.353442
3.0,230,18368.009447
4.0,323,18386.59821
4.0,277,18401.684739
0.0,125,18407.934315
1.0,155,18415.169892
1.0,156,18423.616256
1.0,175,18432.926678
3.0,248,18447.377215
4.0,299,18463.511229
0.0,129,18470.610315
0.0,129,18477.893896
0.0,129,18484.019247
4.0,301,18499.881446
3.0,271,18514.18837
1.0,173,18523.34798
1.0,155,18532.605729
0.0,127,18539.289717
2.0,201,18550.483533
2.0,222,18563.843481
0.0,129,18571.785714
0.0,129,18578.847834
3.0,250,18592.608665
0.0,125,18598.94558
1.0,153,18606.628642
0.0,127,18612.98031
2.0,202,18623.570573
0.0,125,18629.062618
3.0,272,18644.326187
0.0,127,18650.706286
1.0,158,18659.730958
2.0,186,18668.697243
1.0,173,18677.5426
1.0,177,18686.336885
0.0,127,18694.121149
0.0,125,18700.356593
2.0,204,18712.396847
0.0,129,18719.243979
3.0,268,18733.974277
3.0,270,18748.739128
0.0,129,18755.129303
0.0,129,18760.899973
5.0,336,18778.531075
5.0,348,18798.3671
0.0,129,18804.977619
1.0,151,18813.722353
0.0,127,18820.714181
1.0,171,18829.803027
1.0,155,18837.908549
2.0,200,18848.422511
0.0,129,18854.600852
0.0,127,18862.534498
2.0,198,18873.358193
2.0,200,18884.198436
0.0,125,18890.864507
1.0,176,18899.562099
4.0,280,18916.739795
0.0,127,18922.578917
1.0,173,18930.5379
1.0,153,18939.364216
3.0,252,18951.420856
1.0,173,18959.694527
2.0,223,18971.668895
0.0,129,18978.131464
2.0,203,18990.013514
0.0,125,18996.742461
1.0,153,19004.156291
0.0,125,19010.745687
0.0,125,19016.757802
2.0,199,19027.175419
0.0,129,19033.530322
3.0,215,19045.249863
2.0,201,19056.687144
2.0,184,19066.092025
0.0,127,19072.894995
4.0,281,19089.550383
1.0,173,19100.055627
0.0,129,19106.122771
2.0,223,19118.361882
1.0,155,19126.01476
1.0,175,19134.301677
1.0,155,19142.970743
3.0,252,19159.480019
0.0,129,19166.124041
7.0,250,19179.465744
3.0,266,19193.954055
2.0,201,19205.279132
1.0,155,19213.434036
2.0,200,19225.359848
0.0,127,19231.424294
2.0,224,19243.351004
1.0,175,19254.054044
0.0,127,19261.698022
0.0,129,19268.034748
2.0,198,19278.083674
5.0,349,19298.269249
2.0,203,19309.143381
1.0,157,19317.872131
2.0,223,19329.773852
2.0,201,19341.020656
2.0,202,19350.707027
0.0,125,19356.993535
1.0,177,19366.969663
1.0,155,19376.618648
4.0,299,19393.944917
0.0,129,19399.675567
2.0,185,19408.806641
2.0,181,19416.846994
0.0,125,19422.538949
0.0,129,19429.966048
0.0,129,19436.68757
1.0,171,19445.782665
3.0,250,19458.97859
3.0,250,19472.677191
1.0,157,19480.858024
2.0,202,19491.18675
2.0,204,19501.915633
0.0,127,19508.51498
0.0,129,19515.300354
0.0,127,19521.725201
0.0,125,19527.991066
0.0,127,19533.809195
2.0,222,19545.335099
2.0,198,19557.497635
0.0,129,19563.462169
0.0,125,19569.920141
1.0,171,19578.799622
1.0,153,19587.16526
3.0,251,19600.934112
1.0,174,19610.694605
0.0,125,19618.115834
2.0,202,19628.804033
1.0,173,19637.480661
8.0,371,19656.968087
1.0,175,19665.931896
1.0,173,19675.416437
0.0,125,19682.049814
3.0,250,19695.822672
2.0,190,19706.164623
0.0,127,19712.662695
0.0,129,19719.012344
0.0,127,19725.206654
0.0,125,19732.564457
1.0,170,19741.314099
2.0,202,19752.848679
0.0,129,19759.954992
0.0,123,19766.871511
1.0,173,19776.556227
0.0,125,19782.878337
0.0,125,19789.565921
1.0,174,19799.440052
4.0,299,19817.152549
1.0,172,19826.13954
0.0,127,19832.432533
1.0,172,19840.849113
0.0,127,19846.871601
1.0,157,19855.067683
0.0,127,19862.38309
0.0,127,19869.987023
0.0,129,19875.948971
0.0,127,19881.547009
0.0,123,19887.503122
2.0,202,19897.398164
0.0,129,19903.241037
2.0,220,19916.248762
2.0,202,19926.548771
0.0,129,19934.125451
0.0,129,19940.369008
1.0,175,19949.994629
0.0,127,19956.49505
0.0,123,19963.429142
0.0,127,19969.765925
1.0,155,19977.422324
0.0,129,19984.407174
1.0,158,19992.704967
3.0,272,20009.018507
0.0,123,20016.755835
2.0,202,20027.457431
1.0,153,20036.138661
3.0,233,20050.094023
1.0,175,20059.59796
0.0,127,20066.658199
2.0,198,20079.093002
1.0,171,20087.303227
0.0,129,20093.644035
0.0,127,20101.284245
0.0,125,20108.397106
1.0,177,20117.653766
1.0,175,20126.598783
5.0,366,20145.466477
5.0,351,20165.370757
0.0,127,20171.160585
1.0,157,20178.680745
0.0,123,20185.235863
0.0,129,20191.492481
1.0,155,20200.561027
1.0,173,20208.525649
1.0,153,20217.024564
1.0,175,20226.314984
1.0,175,20234.884804
2.0,223,20247.466437
0.0,127,20253.903635
3.0,268,20269.484239
2.0,200,20280.191238
0.0,125,20286.797305
0.0,125,20293.250595
1.0,157,20300.998712
3.0,250,20316.570164
2.0,185,20326.209051
1.0,171,20335.918444
0.0,129,20342.710186
0.0,129,20348.724232
0.0,127,20354.646932
0.0,129,20360.99185
0.0,129,20369.309802
0.0,125,20375.542053
0.0,125,20381.768961
0.0,125,20387.99384
1.0,176,20396.900489
3.0,250,20410.565451
4.0,275,20425.499049
2.0,202,20436.293597
2.0,201,20448.337974
0.0,127,20455.528606
1.0,173,20464.757733
3.0,271,20479.858896
5.0,324,20499.267554
1.0,157,20508.703596
3.0,251,20523.044547
1.0,155,20532.26652
5.0,348,20550.963877
7.0,324,20569.16156
0.0,125,20579.371721
0.0,129,20585.841291
0.0,129,20592.088597
1.0,155,20600.410104
0.0,129,20609.393694
0.0,127,20616.048564
3.0,219,20627.833671
1.0,171,20639.01122
0.0,125,20645.460877
2.0,204,20656.621878
0.0,127,20663.547286
0.0,127,20670.673944
4.0,317,20687.745003
2.0,206,20699.186549
4.0,315,20717.259664
1.0,175,20726.389426
0.0,129,20732.764721
2.0,188,20743.328922
2.0,203,20754.835972
1.0,177,20765.02725
1.0,170,20775.239406
1.0,171,20783.806167
0.0,129,20790.631497
2.0,222,20803.145644
4.0,303,20819.97993
0.0,127,20826.616486
1.0,171,20836.370049
2.0,199,20848.561245
0.0,129,20854.905917
0.0,129,20861.410722
2.0,220,20873.760806
0.0,125,20880.331442
1.0,172,20889.989254
3.0,250,20905.853871
6.0,396,20929.059353
1.0,157,20936.349231
0.0,129,20943.439634
1.0,153,20950.314112
0.0,125,20957.575813
1.0,157,20966.362902
3.0,248,20981.112041
0.0,129,20986.902151
4.0,299,21006.476568
5.0,352,21025.907469
1.0,175,21036.379488
3.0,248,21049.737792
1.0,175,21059.561009
4.0,280,21077.097162
0.0,127,21083.493105
0.0,125,21090.615337
1.0,158,21099.126525
0.0,127,21106.107996
1.0,178,21115.427369
0.0,129,21121.681609
4.0,299,21138.405418
1.0,174,21147.756814
1.0,171,21159.337409
9.0,382,21178.858016
0.0,127,21185.062647
1.0,174,21196.507909
6.0,396,21220.428552
2.0,225,21232.666725
2.0,203,21244.616745
5.0,332,21263.449778
1.0,157,21272.602692
1.0,173,21283.205634
2.0,220,21295.906472
0.0,125,21302.238391
0.0,125,21308.215884
0.0,129,21316.122986
1.0,173,21326.543838
2.0,220,21340.072788
2.0,199,21351.855549
2.0,204,21363.0831
2.0,202,21374.175789
2.0,222,21386.33273
0.0,125,21392.310754
1.0,175,21402.262419
1.0,157,21411.031246
2.0,203,21423.409318
2.0,226,21436.406136
0.0,129,21443.300705
6.0,397,21464.880569
3.0,254,21478.247054
1.0,176,21487.57934
0.0,129,21494.975857
2.0,224,21508.413051
0.0,127,21514.107347
0.0,129,21520.12355
2.0,200,21531.569602
0.0,127,21537.699171
2.0,202,21549.059474
3.0,230,21561.113425
1.0,153,21569.402989
0.0,127,21576.53489
1.0,153,21584.863588
1.0,178,21593.975571
2.0,202,21604.498612
0.0,127,21611.531683
1.0,173,21621.568216
2.0,222,21634.624943
1.0,173,21643.353167
1.0,157,21651.75706
1.0,171,21661.214463
0.0,129,21667.924119
0.0,129,21674.37356
3.0,253,21689.170952
10.0,477,21716.171506
0.0,123,21722.724552
2.0,201,21733.045757
3.0,272,21748.033531
0.0,125,21755.16558
2.0,206,21765.664102
3.0,267,21780.420455
0.0,127,21786.798513
1.0,154,21794.918472
1.0,172,21803.690859
2.0,203,21814.735219
0.0,127,21820.580523
0.0,127,21826.435019
2.0,200,21835.891884
0.0,127,21841.709927
3.0,250,21854.810607
0.0,129,21861.811893
2.0,203,21872.654506
2.0,224,21885.468559
3.0,252,21899.105951
2.0,204,21909.768586
0.0,127,21916.938577
1.0,175,21926.655554
0.0,127,21934.493328
0.0,127,21940.903095
0.0,127,21947.537805
0.0,129,21954.687718
2.0,222,21966.903646
2.0,224,21979.068264
1.0,155,21989.658369
0.0,127,21996.336273
2.0,203,22005.595929
0.0,127,22011.969548
2.0,188,22023.098878
0.0,127,22029.517004
0.0,129,22036.887278
1.0,155,22051.372267
1.0,172,22059.928438
7.0,324,22080.32794
2.0,204,22090.959588
1.0,157,22098.771291
4.0,299,22117.728204
3.0,252,22130.930543
0.0,129,22139.969444
1.0,155,22149.21822
0.0,125,22155.088566
0.0,127,22161.30474
0.0,125,22167.775586
2.0,222,22179.476289
3.0,237,22192.345634
4.0,281,22208.131342
2.0,202,22219.623476
4.0,320,22238.551546
3.0,256,22252.555532
1.0,155,22261.623312
1.0,155,22268.920998
0.0,125,22275.830178
1.0,155,22284.312678
2.0,200,22295.59999
3.0,271,22310.781954
0.0,127,22318.091897
1.0,157,22326.186559
0.0,125,22332.421464
1.0,176,22341.493153
2.0,225,22357.946947
0.0,127,22364.25638
2.0,220,22376.895421
0.0,129,22384.252485
0.0,129,22391.024156
5.0,371,22412.2878
0.0,125,22419.147198
0.0,127,22426.817332
2.0,222,22439.755875
1.0,157,22448.441739
0.0,127,22454.609238
2.0,225,22467.173219
0.0,127,22473.95338
2.0,202,22486.068823
1.0,175,22496.309137
2.0,204,22507.684762
