#{"t_start": 1543938947.8872538, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11438.717571
3.0,270,11452.8135
3.0,217,11464.089562
0.0,129,11469.872187
2.0,205,11481.607808
0.0,123,11488.071678
0.0,129,11494.372347
0.0,125,11501.277325
0.0,125,11507.023069
0.0,127,11513.63328
0.0,129,11520.219082
0.0,127,11526.890264
1.0,175,11535.348951
3.0,272,11550.802217
0.0,127,11558.240462
1.0,170,11568.060104
1.0,173,11577.302353
1.0,173,11587.157681
0.0,127,11592.936774
1.0,171,11601.375207
9.0,424,11623.390539
1.0,173,11632.34307
1.0,171,11642.161476
2.0,201,11653.888571
0.0,127,11660.976791
4.0,305,11679.144683
0.0,129,11685.565297
2.0,201,11697.443954
1.0,153,11704.521422
3.0,233,11715.380509
3.0,251,11728.380136
1.0,174,11737.431916
0.0,129,11743.7528
3.0,254,11757.93292
1.0,175,11766.780976
3.0,228,11778.688713
0.0,129,11786.249766
2.0,219,11796.836033
0.0,129,11802.463788
0.0,127,11808.644059
3.0,273,11822.846008
2.0,220,11833.882826
2.0,224,11845.910489
0.0,127,11853.327658
0.0,127,11860.057554
0.0,125,11866.964051
3.0,271,11882.004253
0.0,129,11888.720409
2.0,222,11900.499712
1.0,173,11909.884704
5.0,309,11926.620305
3.0,270,11940.446602
3.0,251,11953.256627
0.0,129,11960.338598
2.0,223,11973.162261
5.0,352,11992.484733
0.0,127,11998.401532
3.0,250,12011.043947
1.0,173,12020.312553
0.0,129,12027.519756
5.0,311,12045.779116
2.0,188,12057.019667
1.0,157,12066.596144
1.0,175,12077.23772
1.0,155,12085.849964
0.0,127,12093.79982
2.0,222,12105.089565
2.0,203,12115.498723
0.0,129,12122.055419
0.0,127,12129.060783
3.0,226,12143.250768
0.0,129,12150.746033
2.0,202,12161.008207
9.0,382,12184.880955
3.0,232,12196.528502
0.0,127,12203.898643
6.0,379,12224.74265
3.0,252,12236.366286
0.0,129,12243.761715
2.0,205,12254.575928
1.0,155,12262.949234
1.0,173,12272.221296
4.0,300,12288.530497
0.0,125,12295.133771
3.0,273,12311.064742
1.0,172,12320.513716
0.0,127,12326.804013
1.0,173,12337.456221
0.0,129,12344.65726
1.0,171,12353.760388
0.0,127,12360.458347
1.0,169,12370.153892
0.0,129,12376.911709
0.0,127,12383.300614
0.0,127,12389.320259
0.0,127,12395.436716
1.0,155,12403.141876
0.0,129,12410.155413
0.0,127,12417.390854
0.0,127,12423.959444
1.0,155,12432.630088
1.0,176,12442.130724
1.0,176,12451.222987
0.0,129,12458.703168
6.0,378,12480.32562
2.0,222,12493.679663
0.0,125,12500.406355
0.0,127,12506.65128
4.0,301,12522.033375
0.0,127,12529.195653
0.0,125,12535.687591
2.0,188,12547.674816
1.0,157,12556.588308
0.0,129,12564.033686
3.0,252,12578.791477
3.0,253,12594.130993
4.0,282,12608.971333
1.0,173,12618.897432
2.0,202,12629.739358
6.0,379,12648.635522
0.0,127,12655.191996
0.0,129,12661.086322
2.0,219,12672.395426
3.0,250,12685.904025
1.0,177,12695.518873
0.0,127,12702.444529
1.0,171,12712.427703
0.0,125,12718.464187
0.0,125,12724.849574
3.0,251,12736.675508
0.0,129,12743.402174
0.0,127,12749.593873
0.0,127,12756.557461
0.0,129,12763.700141
1.0,173,12772.565424
0.0,125,12779.3044
1.0,171,12789.117842
3.0,272,12802.162501
3.0,274,12816.960747
2.0,200,12827.604868
0.0,129,12834.15024
0.0,129,12840.785421
1.0,157,12848.675613
1.0,155,12858.160921
0.0,129,12864.865382
2.0,200,12875.0331
1.0,172,12883.21081
1.0,155,12890.648106
2.0,201,12901.26575
0.0,127,12907.832349
5.0,350,12928.179686
0.0,127,12934.438101
3.0,250,12947.261519
0.0,127,12952.953802
0.0,127,12959.899785
2.0,223,12972.003213
1.0,176,12981.264996
4.0,299,12995.713539
0.0,129,13003.752917
0.0,129,13009.643505
5.0,350,13028.446988
1.0,177,13037.691092
2.0,202,13047.06682
2.0,201,13058.161864
2.0,204,13069.989559
2.0,200,13080.739877
10.0,436,13106.701034
0.0,125,13112.835518
4.0,303,13129.323355
2.0,198,13138.123116
0.0,125,13143.641741
1.0,157,13151.550008
4.0,299,13168.456128
2.0,222,13180.096133
0.0,129,13186.24004
0.0,127,13192.091913
0.0,129,13198.58954
3.0,254,13212.436864
3.0,250,13225.880973
5.0,369,13245.596115
0.0,129,13251.27543
0.0,127,13257.435506
1.0,157,13266.070556
0.0,127,13272.042511
2.0,202,13282.403782
3.0,247,13295.485955
0.0,127,13301.545739
0.0,129,13307.683091
2.0,188,13317.799285
2.0,202,13329.409777
1.0,151,13337.012604
2.0,206,13348.286397
3.0,268,13363.375333
1.0,173,13372.144682
5.0,352,13391.147355
1.0,174,13401.836485
0.0,127,13408.453801
1.0,155,13417.700295
1.0,155,13425.31958
0.0,127,13431.136722
0.0,125,13437.761668
0.0,129,13444.456947
1.0,176,13454.719082
0.0,127,13461.868373
1.0,174,13471.16325
0.0,125,13477.960803
0.0,125,13484.458546
0.0,129,13490.840731
2.0,198,13503.323449
0.0,129,13510.180619
0.0,127,13516.618017
0.0,125,13522.441468
0.0,129,13529.659205
2.0,185,13540.110088
0.0,129,13546.609431
1.0,176,13556.017548
1.0,175,13565.244658
1.0,171,13574.614363
1.0,155,13582.06579
3.0,270,13596.240286
2.0,224,13607.383904
4.0,250,13620.181681
0.0,127,13626.966248
0.0,127,13632.808263
1.0,173,13641.708135
3.0,255,13654.655657
2.0,201,13663.917716
2.0,203,13675.970227
1.0,173,13685.305831
2.0,225,13697.183234
2.0,202,13707.817191
0.0,129,13714.221731
0.0,127,13720.375531
0.0,127,13725.902276
0.0,129,13732.765994
0.0,129,13739.152977
0.0,127,13745.89193
4.0,301,13762.145851
1.0,174,13771.646854
0.0,127,13777.572115
0.0,125,13783.859985
4.0,301,13799.243703
2.0,201,13809.195441
2.0,204,13819.073766
2.0,202,13829.956657
4.0,278,13844.673931
2.0,201,13854.251185
0.0,129,13860.737781
4.0,297,13876.677524
3.0,272,13890.487637
3.0,254,13906.5821
2.0,223,13918.327724
0.0,129,13925.579882
2.0,200,13936.700455
1.0,175,13945.417068
0.0,127,13952.755727
0.0,127,13959.424601
1.0,157,13967.136792
1.0,155,13975.880645
0.0,129,13982.986928
2.0,223,13994.83273
1.0,173,14003.285195
3.0,254,14018.816467
0.0,127,14025.549623
2.0,200,14036.300929
0.0,127,14042.751194
0.0,125,14048.730497
1.0,173,14058.615519
0.0,129,14067.79109
1.0,157,14076.479552
5.0,355,14095.462577
2.0,199,14105.578624
0.0,125,14111.169832
2.0,201,14121.01772
0.0,127,14128.50425
0.0,129,14135.09987
2.0,186,14145.749794
0.0,129,14151.895649
1.0,176,14161.861729
1.0,173,14171.550224
0.0,129,14177.132085
0.0,129,14184.573013
1.0,171,14193.445824
10.0,454,14219.082718
1.0,175,14228.289154
1.0,155,14236.553592
8.0,374,14257.07481
1.0,153,14265.08366
0.0,129,14271.867217
0.0,125,14278.104946
5.0,352,14298.985335
2.0,201,14308.693411
0.0,125,14315.136327
0.0,127,14321.579436
3.0,250,14335.193197
0.0,129,14341.132039
5.0,347,14360.645518
3.0,250,14376.473564
4.0,319,14393.756866
0.0,129,14399.795008
0.0,125,14405.053629
2.0,224,14416.375752
0.0,129,14423.392813
5.0,351,14442.029745
3.0,272,14457.250627
4.0,282,14475.96585
3.0,252,14489.042155
2.0,203,14500.258268
1.0,155,14508.207884
3.0,272,14522.46066
0.0,129,14529.230716
1.0,169,14538.273396
1.0,150,14545.93097
0.0,127,14551.532205
2.0,220,14564.702349
0.0,127,14570.607774
1.0,155,14578.745139
5.0,365,14598.526548
1.0,155,14606.261291
0.0,127,14612.381424
0.0,127,14619.402635
3.0,235,14632.953265
0.0,123,14638.665004
4.0,278,14654.360987
3.0,234,14668.144777
1.0,155,14676.816928
3.0,236,14689.580374
0.0,125,14695.829443
0.0,129,14702.00607
2.0,183,14712.323304
0.0,123,14719.197473
2.0,205,14729.658936
1.0,153,14737.734379
0.0,129,14744.403443
3.0,272,14758.194955
1.0,157,14766.377957
4.0,256,14779.870188
6.0,381,14800.879627
1.0,175,14810.254053
10.0,426,14835.174294
2.0,224,14848.103799
0.0,129,14855.633255
0.0,129,14863.289428
3.0,249,14876.923839
0.0,129,14883.49875
0.0,127,14890.094023
1.0,175,14898.687243
1.0,171,14907.575347
3.0,252,14920.422913
1.0,176,14929.141107
0.0,129,14935.254607
0.0,129,14941.89361
0.0,129,14948.407389
0.0,127,14954.516097
1.0,173,14964.98696
0.0,129,14971.223627
1.0,155,14980.045468
0.0,127,14986.268201
0.0,127,14992.838222
0.0,127,14998.645694
2.0,200,15008.060148
1.0,175,15017.370416
5.0,351,15036.843328
0.0,127,15042.535613
0.0,127,15049.089196
2.0,227,15061.726878
5.0,374,15082.283473
0.0,127,15088.392401
0.0,127,15095.31851
2.0,202,15105.963907
6.0,361,15125.287405
1.0,157,15132.236903
0.0,127,15138.474108
0.0,127,15145.04003
0.0,129,15151.80391
1.0,173,15160.138232
0.0,127,15167.525519
2.0,220,15178.128763
3.0,270,15193.387091
2.0,201,15203.884741
0.0,127,15209.902276
1.0,175,15219.298172
0.0,127,15226.013811
1.0,157,15234.305692
3.0,232,15247.788995
1.0,155,15255.97701
1.0,155,15263.632152
2.0,200,15273.618099
5.0,310,15289.864875
2.0,198,15299.094592
0.0,127,15306.020684
1.0,171,15315.954339
2.0,202,15326.494056
0.0,127,15333.615414
0.0,129,15340.037844
3.0,249,15353.070036
4.0,301,15368.644662
0.0,129,15374.231823
2.0,203,15384.966083
0.0,129,15391.468503
2.0,200,15402.063152
1.0,175,15410.845697
0.0,127,15417.850948
0.0,125,15424.226572
1.0,171,15433.47265
0.0,129,15439.574902
2.0,201,15449.245453
0.0,129,15456.758628
3.0,248,15470.262551
0.0,127,15477.36728
0.0,129,15484.802935
1.0,155,15493.851989
0.0,129,15500.765587
3.0,252,15515.867906
0.0,125,15522.313195
4.0,297,15538.773455
0.0,127,15545.536246
1.0,155,15553.316914
1.0,153,15562.180279
1.0,173,15570.233225
0.0,125,15577.318841
0.0,127,15584.138561
0.0,129,15590.969065
2.0,226,15603.130652
3.0,228,15614.586121
0.0,127,15621.618223
0.0,129,15627.739938
1.0,175,15637.677453
1.0,157,15646.087737
0.0,127,15652.586466
0.0,129,15659.704855
1.0,155,15667.880943
0.0,127,15673.876929
2.0,224,15687.146528
0.0,127,15694.591438
0.0,129,15701.003522
2.0,218,15711.849024
0.0,129,15718.768239
0.0,129,15725.465003
3.0,229,15737.483196
2.0,202,15749.778579
3.0,250,15764.040623
1.0,155,15773.070479
0.0,125,15778.729815
1.0,172,15789.24242
1.0,157,15797.449308
0.0,129,15804.333931
4.0,271,15818.491309
2.0,224,15831.670316
1.0,155,15839.52592
1.0,155,15848.938454
0.0,129,15857.170198
0.0,127,15863.629386
2.0,204,15875.152545
0.0,127,15880.973793
2.0,204,15891.774803
1.0,153,15899.710239
1.0,175,15909.47982
0.0,123,15915.447155
1.0,155,15923.734471
1.0,174,15933.189758
0.0,127,15939.806963
1.0,153,15947.667125
1.0,155,15956.151763
0.0,127,15962.236632
3.0,236,15975.254863
0.0,125,15981.399703
4.0,256,15996.799809
2.0,224,16009.648211
3.0,250,16022.23742
0.0,127,16028.507901
3.0,269,16044.251985
0.0,129,16050.103345
2.0,202,16060.99508
1.0,155,16069.63994
1.0,175,16078.628338
1.0,175,16087.767004
3.0,230,16099.713006
0.0,127,16106.686102
3.0,270,16120.864885
1.0,153,16128.169839
0.0,127,16135.947013
3.0,230,16148.628086
0.0,127,16155.758253
0.0,129,16162.33463
1.0,155,16169.674826
1.0,175,16178.908044
3.0,211,16191.667991
0.0,125,16197.483098
1.0,153,16206.128705
1.0,173,16216.20979
1.0,175,16224.759652
0.0,127,16231.019167
0.0,125,16237.444879
0.0,125,16243.622847
1.0,157,16252.02071
0.0,129,16258.447676
1.0,153,16267.23991
1.0,173,16276.472573
3.0,234,16289.088494
1.0,173,16299.915013
2.0,224,16311.774483
0.0,125,16317.944973
2.0,208,16329.712409
0.0,125,16335.952897
0.0,123,16342.556544
2.0,200,16352.796986
2.0,205,16364.377034
0.0,127,16370.149149
1.0,172,16379.950467
2.0,223,16392.782287
0.0,127,16398.931123
1.0,157,16407.027404
1.0,176,16417.222396
1.0,155,16424.976365
1.0,157,16432.886011
0.0,127,16439.873365
4.0,301,16456.231902
1.0,173,16465.161015
2.0,201,16477.782976
1.0,174,16486.427089
2.0,203,16498.340987
0.0,127,16504.615732
0.0,127,16510.734111
1.0,171,16520.373496
2.0,222,16531.821083
0.0,127,16538.771304
0.0,129,16545.824568
0.0,125,16551.822765
1.0,173,16560.612396
2.0,225,16571.952617
1.0,155,16580.600509
2.0,200,16592.373867
1.0,177,16600.972381
1.0,157,16609.104536
0.0,129,16614.988259
0.0,125,16622.82707
2.0,183,16633.370558
0.0,125,16639.660482
0.0,127,16646.819843
1.0,170,16656.599036
1.0,177,16665.751961
2.0,222,16676.358454
0.0,129,16682.379087
0.0,129,16688.743323
2.0,204,16704.581506
0.0,125,16712.038676
0.0,129,16718.250577
2.0,200,16727.927541
4.0,262,16742.181137
2.0,207,16754.809278
6.0,397,16777.906615
1.0,157,16786.058727
1.0,157,16794.35256
2.0,224,16805.625994
1.0,153,16813.341905
1.0,174,16822.963574
1.0,168,16831.323128
0.0,127,16837.934869
1.0,171,16848.183738
1.0,173,16857.473557
2.0,220,16869.359625
2.0,184,16878.975724
1.0,174,16888.751457
5.0,302,16904.673342
2.0,202,16915.25142
0.0,129,16921.024649
0.0,129,16927.369413
0.0,129,16932.843432
2.0,224,16944.035425
0.0,129,16951.724973
0.0,125,16957.435148
0.0,127,16963.615692
0.0,129,16969.119169
0.0,125,16975.859833
1.0,173,16984.697703
3.0,232,16996.856399
2.0,183,17006.577045
2.0,202,17017.313149
1.0,175,17027.764223
2.0,202,17036.605117
3.0,268,17050.496205
2.0,201,17062.756063
0.0,127,17070.594428
4.0,299,17086.444867
3.0,230,17098.450742
0.0,129,17105.582168
4.0,284,17121.796671
3.0,216,17132.273498
1.0,173,17141.927186
0.0,129,17148.79917
0.0,127,17155.831771
3.0,250,17171.649837
3.0,253,17185.476371
2.0,223,17197.602009
0.0,129,17204.43746
1.0,175,17213.575583
0.0,127,17219.636285
1.0,157,17227.73473
0.0,127,17234.247153
1.0,171,17242.880991
0.0,127,17248.976692
4.0,319,17265.972605
0.0,129,17272.572946
0.0,129,17278.866615
1.0,153,17287.687981
3.0,277,17304.396664
4.0,259,17318.15796
2.0,220,17330.832623
0.0,129,17337.570249
2.0,205,17348.251963
5.0,326,17366.557404
1.0,175,17377.632922
0.0,127,17385.980632
0.0,127,17392.789964
2.0,202,17403.554264
1.0,175,17413.356235
0.0,125,17419.97378
0.0,127,17426.37816
4.0,319,17444.467703
2.0,202,17455.1821
1.0,155,17464.249527
2.0,200,17474.640298
1.0,155,17485.033256
2.0,224,17497.051891
2.0,200,17506.34062
0.0,127,17512.009795
0.0,127,17518.323225
2.0,202,17527.371115
1.0,157,17535.798329
0.0,129,17542.558957
0.0,127,17560.649463
0.0,127,17566.429585
0.0,127,17572.127722
0.0,125,17578.320138
1.0,154,17601.109874
2.0,185,17610.799536
1.0,173,17620.417776
2.0,203,17631.118169
0.0,129,17636.682594
2.0,205,17648.00267
2.0,202,17657.604825
1.0,175,17666.550945
0.0,129,17672.814468
1.0,157,17681.628124
0.0,129,17688.714694
0.0,127,17695.531293
0.0,125,17702.280291
1.0,171,17711.243
1.0,156,17720.938461
2.0,204,17733.445155
1.0,171,17740.954857
1.0,159,17749.812055
0.0,125,17756.417731
1.0,154,17764.253544
3.0,276,17778.541676
1.0,178,17789.11904
2.0,202,17799.806273
0.0,129,17806.315165
0.0,129,17813.22629
0.0,129,17818.635123
2.0,200,17829.820113
0.0,127,17837.204271
1.0,157,17845.282065
4.0,300,17862.076846
2.0,187,17871.645904
0.0,127,17877.867411
1.0,175,17887.595568
3.0,277,17903.726248
10.0,430,17929.248651
3.0,258,17942.772914
2.0,220,17954.859202
0.0,129,17961.822093
3.0,252,17975.611699
0.0,127,17982.181947
0.0,127,17989.541521
1.0,175,17998.895088
0.0,129,18005.857155
0.0,127,18011.861689
0.0,125,18018.850307
2.0,200,18030.669167
0.0,129,18039.009343
2.0,202,18049.31595
0.0,127,18055.518326
4.0,301,18071.369483
0.0,123,18077.429907
0.0,129,18083.718579
3.0,250,18097.538976
5.0,367,18117.788392
0.0,129,18124.550106
2.0,184,18134.406111
1.0,175,18143.795451
2.0,204,18154.262236
1.0,158,18162.876878
6.0,400,18183.630007
0.0,127,18189.199288
1.0,170,18197.029983
1.0,175,18205.315942
0.0,125,18211.137023
2.0,199,18221.080987
1.0,158,18229.123365
4.0,302,18245.18338
1.0,173,18253.908792
2.0,222,18267.815534
0.0,129,18273.780961
5.0,320,18290.768153
1.0,153,18298.581037
0.0,129,18305.905984
0.0,129,18312.727826
0.0,129,18319.403561
1.0,170,18328.565228
0.0,127,18335.375701
4.0,319,18351.737035
2.0,190,18362.809602
1.0,175,18373.562999
1.0,155,18381.599616
0.0,125,18387.827594
0.0,127,18394.815985
0.0,125,18400.978567
0.0,129,18406.725598
3.0,271,18421.30845
2.0,200,18432.262122
0.0,129,18439.766366
0.0,125,18445.688285
1.0,173,18454.551227
0.0,125,18461.6303
5.0,331,18480.175533
2.0,227,18491.503411
1.0,173,18500.74253
2.0,220,18512.258878
3.0,268,18528.048099
0.0,125,18534.731427
1.0,171,18543.860759
1.0,157,18553.028979
0.0,127,18560.251857
0.0,127,18568.085596
3.0,229,18580.898072
0.0,125,18587.438256
1.0,155,18595.513219
0.0,127,18601.475609
3.0,249,18614.317846
3.0,250,18627.727824
2.0,203,18638.958369
1.0,173,18647.801998
2.0,181,18658.394543
0.0,127,18664.077242
3.0,253,18676.762055
2.0,204,18688.446181
2.0,202,18699.473897
0.0,125,18706.908953
3.0,250,18720.898292
1.0,178,18730.364188
0.0,127,18736.632707
0.0,125,18743.171389
0.0,127,18749.881871
1.0,155,18756.982969
0.0,129,18763.106179
1.0,173,18772.106478
2.0,202,18782.673817
1.0,155,18791.284707
0.0,127,18797.803275
0.0,127,18804.538146
0.0,129,18811.663213
8.0,373,18832.830837
2.0,200,18843.50073
2.0,222,18855.617515
2.0,223,18868.728422
3.0,226,18880.95622
3.0,250,18894.187385
2.0,221,18907.069721
2.0,200,18918.108958
0.0,127,18923.799642
2.0,200,18934.730988
7.0,325,18950.528749
0.0,127,18956.694912
1.0,177,18965.763259
1.0,157,18974.19859
1.0,172,18984.334681
0.0,125,18991.081008
1.0,171,18999.633465
1.0,174,19008.815423
0.0,125,19014.881169
4.0,293,19030.52612
0.0,129,19037.394405
1.0,153,19045.214516
4.0,301,19062.057732
3.0,250,19075.899537
0.0,127,19083.767847
2.0,201,19095.754497
3.0,275,19109.881409
0.0,129,19117.030136
1.0,176,19125.678376
1.0,177,19135.138118
0.0,129,19141.550436
0.0,125,19148.321416
1.0,151,19158.496473
2.0,201,19169.221803
3.0,215,19180.283415
1.0,157,19189.216821
3.0,232,19202.060407
0.0,129,19208.572667
1.0,157,19217.663607
1.0,175,19227.097398
3.0,217,19238.691164
0.0,125,19245.391368
2.0,202,19258.312716
1.0,157,19266.5009
1.0,172,19275.027328
3.0,268,19290.206722
1.0,157,19298.817491
4.0,255,19312.778649
0.0,129,19319.877397
2.0,202,19330.724267
2.0,201,19341.191158
4.0,296,19356.567634
2.0,205,19368.791733
2.0,223,19382.354664
2.0,200,19392.672029
0.0,127,19398.818076
1.0,157,19406.30422
1.0,173,19413.898182
2.0,203,19424.453703
3.0,251,19439.012758
0.0,129,19445.072364
2.0,206,19456.236908
1.0,178,19465.958364
3.0,270,19480.248116
9.0,377,19500.483983
1.0,171,19509.608302
1.0,173,19519.040546
0.0,129,19525.224558
4.0,299,19540.74033
2.0,201,19553.00145
0.0,125,19558.719144
0.0,125,19564.988089
1.0,169,19573.990965
2.0,200,19585.102372
2.0,222,19597.107636
2.0,198,19608.626423
0.0,129,19616.112728
1.0,175,19625.05113
1.0,173,19633.739849
2.0,208,19644.449385
2.0,204,19654.767451
1.0,171,19663.358333
0.0,125,19670.010083
0.0,129,19677.282652
0.0,125,19683.946728
0.0,125,19690.248293
5.0,367,19710.944207
0.0,127,19716.659712
0.0,129,19723.447866
3.0,264,19738.446799
1.0,155,19746.78659
1.0,173,19756.666562
0.0,125,19763.746741
4.0,257,19777.83962
2.0,182,19788.064227
0.0,127,19795.17908
0.0,129,19802.652162
0.0,129,19809.924125
0.0,129,19816.220619
0.0,129,19823.034013
0.0,129,19829.431031
0.0,127,19835.379442
1.0,155,19842.975415
2.0,198,19853.659946
1.0,159,19863.865305
1.0,155,19871.35628
2.0,222,19881.728065
0.0,129,19888.155001
3.0,252,19900.777427
1.0,173,19910.684475
0.0,123,19917.074081
0.0,129,19923.170935
0.0,129,19930.771178
2.0,203,19941.261719
0.0,127,19948.119114
4.0,300,19965.149082
0.0,127,19971.091089
8.0,356,19990.980528
0.0,123,19998.872606
1.0,153,20007.234422
2.0,219,20019.582149
3.0,272,20036.031556
3.0,236,20049.2256
1.0,157,20058.27044
0.0,125,20065.473357
1.0,157,20075.235142
2.0,199,20085.161104
0.0,129,20092.197354
5.0,328,20111.340933
2.0,226,20123.063326
2.0,206,20133.247932
0.0,129,20139.782705
2.0,223,20151.426607
1.0,155,20160.098394
2.0,217,20170.645738
1.0,178,20179.983307
3.0,270,20194.863368
4.0,258,20208.47575
5.0,300,20225.104942
0.0,127,20230.964646
2.0,226,20243.642634
0.0,127,20250.12864
1.0,175,20259.989555
4.0,283,20275.872447
0.0,125,20282.266533
1.0,173,20291.406047
0.0,129,20297.889527
3.0,272,20314.847316
2.0,222,20326.091975
0.0,129,20333.950691
1.0,155,20341.59669
1.0,173,20350.070549
1.0,171,20359.524936
3.0,251,20373.871397
0.0,125,20380.217825
0.0,129,20386.511597
0.0,123,20392.49989
2.0,187,20402.690831
3.0,252,20416.488294
0.0,129,20422.624295
2.0,202,20433.317173
3.0,250,20449.151177
1.0,177,20458.300604
1.0,171,20467.466572
1.0,173,20477.214219
1.0,177,20487.231077
1.0,172,20497.235942
3.0,274,20514.386477
3.0,270,20529.757078
1.0,155,20538.181942
0.0,129,20544.136009
0.0,125,20549.952903
1.0,173,20559.140295
0.0,127,20566.477535
1.0,157,20578.337011
1.0,175,20587.236653
3.0,234,20600.087282
2.0,219,20614.482578
1.0,175,20623.495476
1.0,155,20631.437962
0.0,129,20640.238812
3.0,254,20654.595728
0.0,129,20661.829253
1.0,155,20670.322047
0.0,129,20677.405983
1.0,173,20685.966888
2.0,225,20698.29272
1.0,155,20706.285105
1.0,155,20715.104077
2.0,203,20726.096376
2.0,188,20736.182754
2.0,183,20746.48763
0.0,127,20753.748216
4.0,301,20771.784351
0.0,129,20778.181097
0.0,129,20784.781557
4.0,321,20802.871742
2.0,200,20813.408936
3.0,250,20827.432925
4.0,298,20846.010548
0.0,127,20852.387239
3.0,251,20866.928472
2.0,202,20877.378476
8.0,467,20906.171903
0.0,127,20913.349336
0.0,129,20920.700736
0.0,125,20926.852011
2.0,204,20937.398125
1.0,155,20944.962646
0.0,127,20951.50213
0.0,127,20958.608644
5.0,352,20979.457463
1.0,175,20987.477513
3.0,248,21004.564643
1.0,173,21014.258286
1.0,155,21022.040625
3.0,229,21035.337097
4.0,303,21052.391951
2.0,184,21063.282796
1.0,177,21074.109346
3.0,271,21089.904996
1.0,175,21099.374019
2.0,202,21110.412411
0.0,127,21116.292578
0.0,127,21123.717268
3.0,229,21135.492567
0.0,127,21142.108903
1.0,174,21154.074016
2.0,226,21165.39849
1.0,157,21173.024871
2.0,200,21183.603495
1.0,157,21193.464661
0.0,129,21200.337412
2.0,206,21213.377847
0.0,127,21219.464769
2.0,224,21232.300594
3.0,248,21246.440349
2.0,201,21257.02521
1.0,154,21266.702658
2.0,221,21280.263797
0.0,125,21287.338144
0.0,127,21293.631141
4.0,276,21309.543488
1.0,175,21319.293296
1.0,175,21330.351718
0.0,129,21337.565135
0.0,127,21345.401136
4.0,281,21360.786588
0.0,125,21367.559337
0.0,129,21374.297998
0.0,127,21380.85027
0.0,127,21387.181988
0.0,129,21394.058341
2.0,222,21406.648102
0.0,129,21414.596413
0.0,129,21422.144099
2.0,202,21433.314776
0.0,125,21439.924517
0.0,125,21445.82647
4.0,292,21462.074547
2.0,225,21473.44851
1.0,175,21482.653332
0.0,127,21489.570052
0.0,125,21496.239331
0.0,127,21504.305525
1.0,174,21512.61351
2.0,221,21524.358585
1.0,172,21533.651965
4.0,275,21548.889081
0.0,129,21555.6906
1.0,173,21564.885073
0.0,125,21571.607182
1.0,157,21580.419698
2.0,200,21590.727461
2.0,202,21601.375361
0.0,127,21608.409575
0.0,129,21615.51607
1.0,171,21625.47931
0.0,129,21632.71622
2.0,222,21643.992681
2.0,199,21654.950658
0.0,127,21661.428384
0.0,129,21668.171889
0.0,123,21674.894047
5.0,371,21696.263101
1.0,173,21705.380988
1.0,157,21714.060728
0.0,125,21720.701769
1.0,175,21729.432381
0.0,129,21735.944005
1.0,173,21745.5302
0.0,129,21752.81382
0.0,127,21758.79183
1.0,176,21768.58899
1.0,174,21777.356446
9.0,404,21799.275786
1.0,178,21808.998082
4.0,299,21823.984742
1.0,172,21832.05363
2.0,204,21842.040534
2.0,183,21851.493258
2.0,200,21862.008049
0.0,127,21869.043047
3.0,230,21882.211717
0.0,125,21888.302461
0.0,129,21895.207746
2.0,200,21905.624748
2.0,200,21916.53483
2.0,186,21927.798725
3.0,232,21941.484514
0.0,129,21948.644663
0.0,129,21955.037423
0.0,125,21961.239275
1.0,173,21970.650883
1.0,173,21980.204487
0.0,125,21988.992018
2.0,183,21997.87272
2.0,186,22007.106174
1.0,157,22015.598027
0.0,129,22022.815548
2.0,223,22042.533668
0.0,127,22048.682774
3.0,250,22061.551134
0.0,127,22067.429246
2.0,225,22082.837608
0.0,127,22088.882581
1.0,173,22097.877703
3.0,235,22113.033527
0.0,125,22119.331269
1.0,175,22128.002755
1.0,157,22138.777075
4.0,297,22155.553891
1.0,155,22163.701724
3.0,250,22176.87113
0.0,127,22183.740206
0.0,127,22189.965194
3.0,212,22202.023403
3.0,238,22215.298123
0.0,129,22223.015242
1.0,174,22232.607977
0.0,129,22238.660851
0.0,127,22245.505843
6.0,366,22265.951294
0.0,127,22273.059587
2.0,225,22286.321082
5.0,367,22306.885922
0.0,127,22314.177426
0.0,129,22320.67873
0.0,127,22327.110893
0.0,127,22333.366024
0.0,123,22339.502009
2.0,198,22354.419067
0.0,125,22360.546118
1.0,176,22370.653954
0.0,129,22377.314892
3.0,253,22391.577858
1.0,174,22401.680367
0.0,129,22408.512591
3.0,266,22424.457738
1.0,155,22433.373384
0.0,129,22440.585433
0.0,127,22447.225104
0.0,123,22453.029033
0.0,127,22459.943137
0.0,129,22467.066373
0.0,127,22473.743286
1.0,153,22482.883184
4.0,300,22499.780442
0.0,125,22507.154241
0.0,127,22513.159234
4.0,297,22529.344783
4.0,300,22546.041838
0.0,125,22552.250583
5.0,352,22573.841131
1.0,173,22583.051159
0.0,129,22588.797305
0.0,127,22594.517616
0.0,129,22601.319361
0.0,127,22609.05177
1.0,173,22618.703538
1.0,173,22628.522156
0.0,129,22635.632671
2.0,202,22646.68099
2.0,185,22657.1046
8.0,353,22676.553787
2.0,202,22688.437557
1.0,178,22697.669554
0.0,129,22703.957844
0.0,127,22711.673646
0.0,125,22718.66312
2.0,224,22730.550779
3.0,233,22746.010404
0.0,127,22752.958883
0.0,125,22759.916283
0.0,127,22767.531032
8.0,373,22788.634328
0.0,127,22795.258778
4.0,301,22812.499965
4.0,282,22829.766881
