#{"t_start": 1543938949.996039, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,11511.474313
0.0,127,11517.926413
2.0,202,11528.25631
0.0,127,11534.793529
0.0,129,11542.169635
0.0,129,11548.440217
2.0,188,11559.772592
2.0,203,11571.40574
0.0,129,11577.858837
0.0,127,11585.064199
1.0,173,11593.157854
8.0,356,11611.21283
4.0,277,11626.113928
0.0,125,11632.646537
0.0,129,11639.739613
0.0,127,11646.472436
3.0,231,11660.369399
1.0,177,11670.385918
3.0,228,11683.192773
0.0,125,11690.023687
0.0,125,11696.768279
4.0,301,11711.273979
2.0,204,11721.604923
0.0,127,11727.901703
0.0,127,11733.80549
1.0,173,11742.765996
2.0,187,11753.108618
1.0,173,11762.285122
3.0,242,11774.580728
0.0,123,11781.206864
2.0,198,11791.585047
1.0,157,11798.690599
1.0,175,11807.989043
3.0,248,11820.346476
3.0,212,11830.997406
1.0,173,11839.062107
1.0,173,11849.808073
1.0,173,11859.111737
2.0,221,11872.792962
2.0,223,11884.435311
1.0,155,11892.667422
5.0,352,11911.387589
0.0,127,11917.95369
1.0,176,11927.718319
1.0,157,11934.873995
1.0,157,11942.77499
1.0,171,11951.083084
0.0,129,11958.057508
1.0,155,11967.21102
1.0,173,11976.034904
1.0,173,11985.222358
0.0,127,11991.754342
4.0,280,12005.700133
1.0,159,12013.900348
0.0,129,12021.405799
0.0,129,12027.802176
0.0,129,12035.833906
1.0,173,12044.885258
4.0,321,12064.957773
0.0,125,12071.251029
2.0,202,12084.19993
2.0,224,12097.207047
2.0,188,12106.570881
1.0,153,12114.64359
0.0,127,12120.84245
1.0,177,12130.888494
1.0,176,12142.08423
1.0,171,12152.031693
0.0,125,12157.949766
4.0,275,12173.528124
0.0,129,12182.169748
2.0,207,12192.202069
0.0,127,12199.285369
1.0,153,12207.445443
0.0,127,12213.297858
1.0,173,12223.145778
0.0,127,12228.595808
1.0,155,12235.886352
0.0,129,12243.211518
0.0,125,12249.419439
4.0,284,12265.600386
1.0,155,12273.049976
2.0,200,12284.053535
0.0,129,12290.612211
2.0,203,12301.697398
0.0,129,12309.408261
2.0,202,12320.716237
0.0,127,12326.858347
0.0,129,12334.877989
0.0,129,12342.193163
0.0,127,12348.278461
5.0,351,12369.538998
1.0,173,12378.332427
1.0,157,12386.163563
2.0,204,12396.458758
0.0,129,12402.778908
1.0,155,12411.515658
1.0,155,12420.20342
1.0,173,12429.823444
2.0,225,12442.293179
1.0,157,12450.067214
1.0,155,12459.735227
0.0,125,12465.547789
0.0,129,12472.340824
4.0,299,12490.756024
0.0,127,12497.579297
2.0,201,12507.458778
0.0,127,12513.466195
0.0,125,12519.746899
3.0,227,12532.319985
1.0,178,12544.050681
1.0,174,12553.959313
0.0,127,12560.962689
0.0,127,12568.966278
3.0,248,12584.305567
2.0,204,12594.621125
1.0,177,12604.071997
1.0,173,12614.014817
4.0,281,12629.224564
0.0,127,12635.30242
3.0,228,12645.674396
0.0,125,12652.209328
2.0,205,12662.81598
3.0,236,12675.056382
0.0,125,12681.319438
1.0,157,12689.639726
3.0,248,12703.564734
0.0,127,12710.841575
2.0,222,12722.506576
0.0,127,12727.896071
1.0,171,12736.454519
0.0,125,12742.532713
0.0,127,12748.936628
2.0,222,12761.84844
1.0,175,12770.752141
0.0,127,12777.877775
0.0,129,12785.044673
4.0,299,12799.653904
0.0,129,12805.661655
0.0,129,12812.891571
0.0,129,12819.47787
0.0,125,12825.741943
2.0,205,12836.619718
1.0,169,12845.465292
0.0,127,12851.945564
2.0,224,12865.300371
3.0,252,12877.573612
0.0,129,12883.862607
6.0,381,12904.456559
2.0,220,12916.433269
0.0,129,12924.121755
3.0,248,12937.72617
0.0,129,12943.128219
0.0,125,12948.878413
1.0,157,12957.327058
2.0,187,12966.747325
0.0,127,12973.830282
0.0,127,12980.214284
1.0,153,12987.560422
3.0,250,13001.27395
0.0,127,13007.137548
0.0,127,13013.640862
0.0,127,13019.854137
2.0,203,13029.944375
2.0,205,13040.472495
3.0,248,13053.910212
0.0,125,13059.78543
0.0,127,13067.309848
0.0,125,13073.600862
0.0,129,13080.4729
0.0,127,13087.057465
2.0,185,13097.025668
1.0,175,13107.787225
0.0,129,13113.962663
1.0,173,13123.100222
0.0,129,13129.295994
1.0,175,13137.138767
0.0,129,13143.03353
2.0,200,13152.913621
3.0,250,13167.396621
0.0,127,13173.468464
1.0,178,13182.889146
0.0,129,13188.607645
0.0,125,13194.567016
2.0,185,13204.310873
0.0,125,13211.117838
3.0,230,13223.444872
2.0,221,13235.32965
3.0,235,13246.700932
0.0,127,13252.471227
0.0,127,13259.863075
3.0,271,13273.364904
1.0,173,13282.233217
1.0,173,13291.119456
0.0,125,13297.310568
0.0,127,13303.698264
0.0,127,13309.164603
1.0,153,13317.74579
1.0,155,13326.593295
2.0,225,13338.872272
4.0,299,13355.749011
1.0,175,13364.936196
4.0,301,13381.233341
0.0,127,13387.394279
3.0,230,13400.965537
0.0,127,13407.864903
1.0,171,13417.660657
0.0,127,13423.827793
0.0,127,13429.670344
2.0,202,13440.813029
0.0,125,13447.276004
0.0,127,13454.801772
1.0,175,13464.285808
0.0,125,13471.345517
3.0,269,13486.371363
1.0,173,13495.594104
3.0,253,13511.175829
0.0,127,13517.086268
2.0,191,13527.65536
0.0,129,13534.720831
1.0,173,13543.838597
2.0,205,13554.768513
0.0,127,13561.773314
1.0,178,13571.020351
6.0,353,13589.724965
3.0,230,13600.877485
1.0,176,13609.557597
1.0,172,13618.677138
0.0,129,13625.460349
2.0,204,13636.028915
2.0,201,13646.214094
0.0,125,13651.893671
2.0,200,13661.238421
2.0,226,13674.401234
2.0,186,13684.283546
2.0,224,13696.136738
1.0,157,13704.583931
3.0,271,13718.513924
4.0,325,13735.344434
1.0,177,13745.38105
0.0,127,13751.902977
0.0,129,13758.069195
1.0,155,13766.816797
3.0,250,13779.248236
3.0,251,13792.616453
1.0,176,13800.963646
1.0,153,13808.281925
0.0,129,13814.477077
0.0,127,13820.2521
2.0,220,13832.291516
1.0,155,13840.136778
0.0,129,13845.869838
1.0,155,13853.373179
7.0,327,13871.445855
1.0,153,13878.761191
0.0,129,13884.948807
4.0,305,13903.623682
1.0,155,13911.651448
1.0,157,13920.446863
8.0,374,13941.050338
1.0,153,13949.750442
0.0,127,13956.228631
0.0,129,13962.833091
1.0,177,13972.120133
1.0,171,13982.05022
2.0,223,13993.860471
0.0,129,13999.903308
1.0,153,14008.903474
3.0,272,14024.521565
2.0,198,14035.272262
0.0,129,14041.703416
1.0,177,14050.84588
3.0,256,14067.866443
3.0,228,14080.71294
2.0,222,14092.236281
0.0,127,14098.284752
3.0,230,14109.627507
0.0,127,14115.428981
1.0,173,14125.486467
0.0,129,14132.007563
3.0,230,14145.075797
0.0,127,14151.292672
1.0,156,14159.966006
0.0,129,14167.445168
3.0,270,14181.636838
0.0,129,14188.27906
0.0,129,14194.661043
0.0,127,14201.128328
1.0,155,14209.820958
0.0,127,14216.220314
1.0,171,14225.090109
3.0,215,14236.755813
1.0,157,14245.557902
4.0,303,14261.793083
2.0,224,14274.110552
4.0,317,14292.181984
1.0,172,14301.002738
1.0,153,14308.326615
1.0,155,14316.531011
2.0,204,14327.651166
0.0,127,14334.059035
3.0,252,14348.370327
4.0,300,14365.104367
0.0,129,14372.311969
3.0,250,14386.408152
0.0,127,14392.633956
0.0,127,14398.459242
0.0,129,14403.900359
0.0,127,14410.177238
0.0,127,14416.739481
3.0,249,14429.72567
1.0,174,14438.770221
2.0,198,14450.315645
1.0,153,14458.602834
7.0,324,14478.94667
3.0,248,14491.563406
2.0,201,14502.759123
0.0,127,14508.86495
3.0,264,14522.789605
0.0,127,14529.518173
3.0,252,14543.218892
9.0,403,14565.775811
0.0,129,14571.548489
0.0,127,14578.459846
4.0,322,14595.779207
3.0,227,14607.818986
2.0,202,14618.859141
1.0,157,14627.952908
0.0,127,14633.928828
1.0,157,14641.925612
1.0,171,14651.551946
0.0,125,14658.301987
1.0,155,14667.374645
3.0,252,14681.542006
2.0,186,14691.384455
0.0,129,14697.513207
2.0,204,14708.578221
3.0,251,14723.275771
3.0,270,14737.543188
0.0,127,14743.769114
0.0,127,14749.739731
8.0,354,14768.580569
3.0,269,14782.647681
0.0,127,14789.782108
0.0,129,14795.757605
1.0,173,14805.206958
0.0,127,14811.425109
3.0,250,14826.340626
1.0,155,14834.7039
0.0,129,14841.755524
4.0,319,14861.708182
0.0,127,14868.105773
1.0,177,14877.698146
0.0,129,14884.199716
0.0,129,14890.80626
0.0,127,14896.818227
0.0,129,14903.411856
2.0,219,14914.438355
0.0,129,14920.940589
2.0,218,14931.512815
1.0,174,14940.575052
3.0,266,14955.218985
3.0,249,14969.184514
1.0,173,14978.9505
0.0,127,14985.266961
1.0,171,14993.979419
5.0,348,15011.705702
0.0,125,15018.78601
1.0,153,15026.373141
0.0,127,15032.745346
2.0,205,15042.760927
2.0,203,15053.979598
2.0,222,15066.20694
1.0,155,15073.978615
0.0,129,15080.593593
3.0,267,15095.5841
1.0,174,15104.17956
2.0,198,15114.024886
0.0,127,15120.581411
9.0,384,15140.809163
0.0,127,15146.955254
1.0,173,15155.741089
1.0,157,15164.617629
0.0,127,15170.089142
1.0,175,15179.434381
0.0,129,15186.064624
1.0,155,15194.892019
1.0,157,15202.463844
3.0,252,15215.638155
0.0,127,15222.583923
2.0,192,15232.652055
3.0,251,15247.226964
0.0,129,15254.011624
2.0,205,15264.831209
0.0,127,15270.45711
0.0,127,15276.1116
3.0,271,15290.245965
1.0,174,15299.302644
1.0,157,15307.178328
3.0,252,15322.127586
0.0,129,15327.851831
0.0,127,15335.192843
3.0,271,15349.444524
0.0,127,15355.216265
0.0,127,15362.070147
0.0,123,15367.521579
7.0,326,15384.674398
2.0,207,15395.78134
0.0,127,15401.675145
1.0,177,15410.861718
0.0,127,15417.769121
2.0,224,15430.16032
0.0,129,15436.415669
4.0,299,15452.386307
0.0,129,15459.384841
0.0,129,15465.893835
0.0,129,15473.003273
5.0,349,15494.038848
0.0,127,15501.286095
2.0,227,15514.541745
0.0,127,15520.869575
4.0,299,15537.631608
0.0,127,15544.385928
3.0,248,15558.308846
4.0,320,15575.519509
0.0,125,15582.24071
1.0,157,15590.916949
0.0,127,15597.198302
2.0,201,15607.499654
1.0,155,15614.870548
2.0,202,15626.134898
3.0,248,15640.662055
1.0,177,15649.791191
1.0,157,15658.443684
3.0,273,15673.116668
2.0,185,15683.325658
1.0,173,15694.011597
0.0,129,15700.469628
1.0,155,15708.096759
1.0,172,15717.047379
0.0,129,15723.711266
0.0,129,15730.588615
2.0,204,15741.464307
0.0,127,15749.103259
1.0,173,15758.280858
1.0,174,15768.511571
6.0,358,15789.343628
2.0,222,15801.474277
0.0,127,15807.919289
1.0,157,15815.761796
1.0,157,15824.939648
4.0,322,15843.331223
1.0,153,15853.031037
2.0,202,15864.612122
3.0,248,15877.683822
0.0,129,15883.834625
2.0,202,15894.870712
1.0,155,15903.55218
0.0,125,15909.755915
0.0,129,15916.513117
1.0,175,15925.300684
0.0,129,15932.882839
1.0,151,15940.020723
0.0,127,15946.789392
0.0,129,15953.769894
3.0,250,15967.254875
1.0,175,15976.12899
3.0,228,15989.952883
2.0,202,16000.651075
2.0,185,16011.36422
3.0,253,16023.985097
0.0,127,16031.245469
0.0,127,16038.200501
3.0,276,16052.492022
1.0,173,16061.803693
0.0,129,16068.913281
0.0,129,16074.919638
1.0,172,16083.776909
2.0,188,16094.261532
1.0,178,16103.223004
4.0,299,16119.182944
0.0,127,16125.097323
0.0,129,16132.978882
0.0,127,16139.603571
1.0,171,16149.229146
2.0,203,16160.240997
0.0,129,16166.108167
3.0,250,16179.820196
0.0,123,16186.770111
1.0,155,16194.916902
2.0,222,16207.373145
1.0,178,16217.374
0.0,127,16223.464205
0.0,123,16229.840966
2.0,200,16240.292067
1.0,178,16249.792814
0.0,127,16256.097171
1.0,175,16266.060995
0.0,129,16272.837671
0.0,129,16279.649023
1.0,173,16288.668211
0.0,129,16297.04144
1.0,176,16305.729876
0.0,129,16312.525936
1.0,157,16320.426223
0.0,127,16327.73935
0.0,127,16334.154755
4.0,269,16348.877381
0.0,127,16355.439481
1.0,155,16363.753562
1.0,171,16372.575
0.0,129,16379.534607
1.0,177,16389.668881
0.0,125,16395.667086
0.0,129,16402.230799
2.0,207,16414.257677
1.0,155,16421.797289
1.0,153,16429.776324
0.0,127,16436.549664
2.0,205,16446.367679
2.0,202,16457.853594
0.0,127,16464.715783
1.0,155,16474.249142
2.0,205,16485.169601
3.0,231,16498.205556
2.0,183,16507.622709
3.0,250,16521.567236
1.0,177,16530.693596
0.0,125,16537.321055
2.0,228,16549.805864
4.0,319,16566.488031
2.0,227,16578.788843
3.0,250,16593.282691
0.0,129,16599.336979
2.0,200,16609.640888
1.0,157,16618.255265
0.0,129,16626.225554
0.0,129,16633.017255
0.0,129,16640.236353
1.0,157,16649.066357
3.0,232,16661.829535
1.0,157,16668.93653
3.0,247,16681.074586
0.0,129,16688.003603
0.0,129,16695.317466
1.0,176,16709.51042
4.0,278,16723.645571
0.0,129,16730.045825
0.0,127,16736.586468
1.0,173,16745.886982
2.0,188,16757.806527
1.0,171,16767.59607
3.0,250,16780.789247
0.0,127,16787.51616
1.0,154,16795.030144
3.0,250,16807.948573
1.0,173,16817.544933
2.0,200,16827.590188
0.0,129,16834.047491
3.0,248,16849.207003
1.0,157,16857.323538
2.0,202,16868.089195
0.0,127,16874.86946
3.0,230,16887.716466
0.0,129,16893.822442
1.0,176,16902.783378
3.0,248,16915.701586
0.0,127,16921.73653
1.0,157,16928.828632
2.0,202,16938.660796
0.0,129,16945.482717
2.0,198,16955.912041
1.0,156,16963.543612
1.0,155,16970.783533
1.0,173,16980.322556
0.0,129,16986.838985
0.0,129,16992.974283
0.0,127,16998.745697
1.0,170,17008.33478
3.0,221,17021.594437
1.0,173,17029.711017
3.0,250,17041.830194
2.0,203,17053.060273
1.0,173,17063.488581
4.0,282,17080.190209
0.0,127,17085.508762
0.0,127,17091.682802
0.0,127,17098.116103
2.0,198,17110.179199
2.0,222,17121.706394
1.0,171,17129.828617
0.0,127,17136.163494
0.0,129,17143.368692
1.0,157,17152.146149
1.0,155,17161.043492
2.0,224,17174.815737
3.0,248,17188.027032
5.0,348,17208.126142
1.0,177,17216.963806
6.0,377,17237.391289
2.0,202,17247.538062
2.0,200,17257.294486
3.0,251,17271.422445
1.0,170,17280.560857
3.0,218,17293.127359
2.0,204,17305.349257
2.0,223,17316.76844
3.0,249,17330.937669
3.0,231,17343.527542
1.0,157,17351.859936
1.0,175,17361.564104
4.0,305,17381.154316
3.0,234,17394.520599
0.0,125,17400.933202
2.0,220,17413.392616
2.0,205,17424.49379
1.0,177,17433.4479
3.0,253,17447.878218
0.0,127,17454.528109
0.0,129,17462.156249
0.0,127,17467.823502
0.0,125,17475.303132
1.0,173,17486.391253
1.0,170,17495.061353
0.0,125,17500.673082
0.0,129,17506.331439
2.0,202,17516.406416
0.0,127,17521.925109
1.0,173,17530.077092
0.0,129,17537.477148
2.0,220,17560.357503
0.0,125,17566.258849
9.0,404,17602.344198
2.0,200,17613.507005
1.0,175,17623.178891
0.0,127,17629.184247
6.0,357,17647.907427
2.0,218,17658.394294
2.0,184,17668.104727
2.0,204,17679.328413
2.0,202,17691.166065
0.0,129,17697.538767
0.0,125,17704.451488
1.0,173,17715.154066
2.0,222,17727.983127
0.0,129,17734.405928
0.0,129,17740.025596
1.0,175,17750.144506
0.0,127,17756.596888
0.0,125,17762.696178
5.0,323,17780.057107
3.0,270,17795.559315
2.0,198,17806.260046
4.0,299,17821.652665
0.0,125,17828.39075
3.0,272,17844.113732
2.0,202,17854.747616
0.0,127,17861.390651
1.0,172,17870.365184
10.0,434,17895.240891
0.0,129,17902.358846
1.0,175,17911.944678
0.0,123,17918.679965
4.0,318,17936.57802
1.0,173,17945.114836
1.0,171,17954.936677
1.0,157,17963.579352
1.0,155,17971.247952
3.0,249,17986.017448
0.0,129,17992.881152
1.0,171,18002.211603
1.0,155,18009.760802
3.0,271,18026.124188
0.0,129,18033.410979
1.0,157,18042.424117
0.0,127,18048.683213
0.0,127,18054.800004
1.0,174,18063.32989
2.0,202,18073.979138
0.0,125,18080.266065
1.0,174,18089.199201
0.0,123,18095.96904
2.0,201,18106.733266
0.0,127,18113.025788
0.0,129,18119.714147
2.0,202,18130.911531
0.0,129,18137.316338
1.0,173,18147.013894
1.0,157,18154.564447
5.0,305,18170.995737
0.0,125,18176.714128
0.0,129,18182.79592
0.0,129,18188.566414
2.0,224,18199.308353
1.0,157,18206.701319
0.0,127,18212.400283
2.0,222,18224.26074
2.0,202,18233.474661
1.0,157,18242.454675
2.0,181,18251.648952
0.0,127,18259.031874
1.0,175,18269.165435
1.0,173,18277.570679
1.0,172,18286.372567
1.0,171,18295.060677
0.0,127,18302.442466
2.0,204,18313.379809
2.0,204,18324.921953
2.0,199,18335.386956
0.0,129,18341.174617
0.0,123,18347.267843
0.0,129,18353.83679
4.0,301,18372.86236
0.0,129,18379.409676
3.0,234,18392.271071
3.0,276,18406.08715
2.0,202,18416.791358
0.0,127,18423.158117
3.0,251,18438.315147
8.0,354,18457.567701
0.0,127,18464.42976
0.0,127,18471.68429
2.0,220,18482.463304
3.0,252,18496.186523
0.0,129,18502.031648
2.0,200,18513.156296
0.0,127,18519.896326
6.0,401,18543.05627
2.0,201,18555.146355
0.0,125,18562.738733
1.0,176,18573.064845
0.0,129,18579.519422
0.0,125,18586.194218
0.0,127,18592.724263
1.0,153,18600.409689
2.0,226,18611.584393
1.0,174,18620.818476
0.0,127,18627.664555
0.0,127,18633.957227
6.0,417,18657.846285
1.0,155,18664.989253
9.0,382,18685.908458
1.0,155,18694.447924
1.0,153,18703.257377
3.0,272,18718.68294
0.0,127,18725.144771
0.0,129,18731.950454
1.0,173,18740.872589
2.0,198,18751.059184
0.0,127,18757.062264
4.0,322,18773.661486
1.0,173,18783.2442
2.0,205,18794.869066
0.0,125,18801.021343
2.0,204,18812.893715
0.0,127,18820.009574
2.0,198,18830.275297
2.0,201,18841.096041
2.0,204,18851.755674
1.0,155,18861.073864
0.0,129,18867.839485
0.0,129,18874.973529
0.0,129,18881.36109
1.0,157,18889.514539
1.0,155,18897.216177
2.0,200,18909.935404
0.0,129,18915.844022
4.0,299,18930.639935
1.0,156,18938.996623
0.0,125,18944.921544
0.0,127,18950.406158
7.0,326,18968.064469
2.0,220,18980.678788
1.0,171,18990.48228
2.0,208,19001.179804
0.0,125,19007.429133
1.0,155,19015.233624
2.0,204,19025.68677
2.0,218,19037.717746
2.0,185,19048.110181
3.0,209,19058.949222
2.0,199,19069.791281
2.0,206,19082.339409
0.0,129,19089.151468
0.0,125,19096.241333
4.0,319,19113.688737
0.0,125,19119.806795
3.0,252,19133.254723
1.0,153,19141.291198
0.0,125,19148.459492
2.0,181,19159.914309
1.0,153,19167.488101
1.0,171,19176.424565
0.0,127,19182.918079
1.0,173,19193.352958
0.0,129,19199.456813
2.0,222,19212.308169
0.0,127,19219.186047
0.0,127,19225.326
1.0,154,19233.549321
0.0,129,19239.960272
0.0,129,19247.91112
0.0,129,19255.389386
1.0,155,19263.56055
1.0,177,19272.258276
0.0,129,19278.70406
2.0,204,19290.818201
0.0,129,19297.688436
0.0,129,19304.019244
2.0,222,19316.706741
0.0,127,19322.939756
1.0,176,19332.717151
2.0,203,19342.641454
1.0,156,19350.354972
1.0,175,19360.414196
1.0,154,19369.875823
1.0,155,19378.431406
1.0,173,19388.094858
2.0,224,19398.864175
0.0,127,19404.850718
1.0,157,19411.652016
2.0,208,19422.480703
1.0,175,19432.333335
2.0,202,19442.901864
2.0,204,19453.972797
3.0,272,19468.626743
2.0,206,19479.608894
1.0,175,19488.290759
0.0,127,19494.964278
2.0,205,19506.051836
2.0,186,19515.918164
2.0,200,19525.730762
0.0,129,19532.018072
0.0,123,19538.360244
2.0,185,19549.48103
0.0,123,19555.507481
2.0,220,19567.129328
1.0,153,19574.875878
3.0,252,19588.722735
2.0,200,19600.171218
4.0,300,19618.297114
0.0,125,19624.085235
0.0,129,19630.692813
0.0,129,19636.461321
3.0,216,19647.837885
1.0,170,19656.277373
0.0,129,19662.421839
0.0,129,19669.906615
0.0,129,19676.655293
4.0,302,19693.462375
1.0,173,19702.735548
1.0,171,19711.900247
0.0,129,19717.728616
0.0,129,19725.223646
0.0,129,19732.006054
1.0,153,19739.882118
0.0,125,19746.884151
1.0,173,19756.985694
3.0,248,19771.200132
1.0,176,19780.824457
1.0,171,19790.159144
0.0,127,19797.377608
1.0,175,19807.678773
0.0,129,19813.931179
0.0,125,19820.505281
0.0,127,19826.803792
1.0,178,19835.512876
1.0,177,19844.499951
0.0,125,19850.820236
1.0,171,19861.930443
0.0,127,19867.946836
1.0,155,19874.831108
1.0,173,19883.476446
6.0,357,19902.520541
1.0,173,19912.141634
0.0,125,19918.120838
2.0,220,19930.42326
1.0,173,19939.454525
0.0,125,19946.170064
3.0,234,19959.413789
0.0,127,19965.552584
0.0,127,19971.886517
0.0,123,19978.509488
0.0,129,19984.896298
1.0,172,19995.35923
3.0,248,20010.571805
3.0,230,20023.307394
0.0,125,20029.929054
2.0,199,20041.932891
1.0,155,20049.581866
1.0,176,20060.394581
2.0,204,20073.064312
3.0,256,20085.936893
0.0,127,20093.68022
1.0,157,20102.331561
1.0,173,20111.541224
2.0,224,20123.053299
7.0,378,20143.377
2.0,225,20155.416847
2.0,200,20165.44568
3.0,272,20179.87962
2.0,185,20189.951054
4.0,301,20206.023449
3.0,234,20218.583347
0.0,127,20225.039696
1.0,177,20234.398805
0.0,129,20240.976526
1.0,157,20249.412644
0.0,127,20256.172729
1.0,178,20266.056692
1.0,171,20275.353105
0.0,129,20282.295009
0.0,129,20288.612838
3.0,266,20304.302173
1.0,173,20314.099857
3.0,252,20327.602737
0.0,127,20335.005703
0.0,127,20340.804276
2.0,201,20350.670507
1.0,171,20360.927443
3.0,274,20375.957623
0.0,125,20382.218703
0.0,127,20388.430806
1.0,154,20395.965197
0.0,127,20403.213379
1.0,171,20412.388719
0.0,129,20418.42569
0.0,127,20425.14232
3.0,252,20440.497747
1.0,177,20450.054041
0.0,127,20456.476613
2.0,226,20468.608032
2.0,201,20480.679535
0.0,125,20487.305827
3.0,248,20502.335595
2.0,222,20515.403083
1.0,157,20523.992195
3.0,214,20536.317054
0.0,129,20542.298624
1.0,155,20549.742042
1.0,151,20558.044022
3.0,248,20575.559036
0.0,129,20582.070231
4.0,320,20599.938556
0.0,127,20608.821206
2.0,224,20620.789903
0.0,123,20626.707151
1.0,177,20638.5438
0.0,127,20644.577717
0.0,125,20651.855872
1.0,173,20661.797434
0.0,127,20668.598909
0.0,127,20675.403083
0.0,129,20681.366765
2.0,200,20692.122615
2.0,200,20702.932628
0.0,123,20709.386383
0.0,129,20716.727495
0.0,125,20723.061253
0.0,129,20729.20711
0.0,125,20735.830026
0.0,129,20743.368509
1.0,158,20752.411206
0.0,129,20759.213595
1.0,178,20769.895033
3.0,251,20783.465282
0.0,127,20790.208461
1.0,155,20798.350862
0.0,127,20804.539913
0.0,127,20811.201233
0.0,129,20818.674504
1.0,173,20827.435945
4.0,303,20846.273674
0.0,127,20852.378776
1.0,155,20861.38877
0.0,129,20867.825308
0.0,127,20874.427982
2.0,204,20886.615381
0.0,127,20893.807729
5.0,371,20916.356526
0.0,129,20923.149866
3.0,248,20936.229031
0.0,125,20941.983028
4.0,277,20957.94894
0.0,129,20964.858666
4.0,299,20981.387814
0.0,127,20987.278408
0.0,129,20997.431478
9.0,404,21020.154496
0.0,129,21027.362257
2.0,198,21038.60033
2.0,220,21050.752013
1.0,175,21060.828356
1.0,173,21071.502034
4.0,279,21087.813332
4.0,317,21105.489252
1.0,173,21114.19645
5.0,353,21133.996394
2.0,222,21148.812191
1.0,153,21156.460788
0.0,127,21162.519152
2.0,201,21172.343234
1.0,175,21181.796101
2.0,200,21194.713021
2.0,200,21206.959968
2.0,184,21216.360507
1.0,175,21226.029077
0.0,127,21233.160688
0.0,129,21240.403191
2.0,204,21251.211442
0.0,127,21258.345551
2.0,219,21271.820321
2.0,222,21285.243326
0.0,127,21291.536312
0.0,125,21297.841599
3.0,268,21313.387177
2.0,202,21326.280429
1.0,175,21336.53336
0.0,123,21343.865579
0.0,129,21350.902933
0.0,129,21357.449144
4.0,280,21372.876371
0.0,127,21379.852246
4.0,274,21394.642615
1.0,173,21404.373885
2.0,223,21418.318812
1.0,177,21428.177479
0.0,127,21434.708541
3.0,251,21447.788884
0.0,129,21454.819997
1.0,176,21464.410476
1.0,173,21472.98997
2.0,202,21483.881387
0.0,127,21491.034261
3.0,250,21505.496205
2.0,202,21515.51467
0.0,129,21522.358749
0.0,129,21529.515475
1.0,177,21538.18688
3.0,251,21552.563771
6.0,325,21571.047867
0.0,129,21577.974272
2.0,201,21588.389462
0.0,129,21594.894168
2.0,201,21606.09622
0.0,127,21612.968121
0.0,127,21620.213856
3.0,270,21635.652594
1.0,155,21643.497781
0.0,129,21650.00885
3.0,248,21663.977343
3.0,252,21678.331505
0.0,129,21685.37078
2.0,220,21697.537882
0.0,129,21703.884137
2.0,200,21715.303319
2.0,206,21725.881131
1.0,153,21733.63369
1.0,155,21741.958149
3.0,250,21756.034781
2.0,201,21767.060066
1.0,157,21774.93021
0.0,125,21781.319018
0.0,129,21788.183143
1.0,153,21795.323878
0.0,127,21802.18186
4.0,303,21818.060004
0.0,123,21823.477126
0.0,129,21829.316872
0.0,129,21835.269754
3.0,252,21848.475785
0.0,127,21855.479959
1.0,155,21863.407372
0.0,129,21869.786832
0.0,127,21876.918859
1.0,174,21886.135567
0.0,129,21893.020089
2.0,204,21903.683962
0.0,127,21910.834543
5.0,347,21931.759581
0.0,127,21938.256891
7.0,323,21956.784139
0.0,125,21963.390182
0.0,127,21969.640774
0.0,127,21976.305053
2.0,220,21990.852883
1.0,155,21997.671929
0.0,127,22003.763619
2.0,219,22015.964419
3.0,250,22030.926487
1.0,170,22046.416439
0.0,123,22052.234985
0.0,129,22058.765893
2.0,183,22070.816698
1.0,157,22079.160471
2.0,201,22089.408602
0.0,127,22095.942216
2.0,204,22109.455962
2.0,224,22120.936389
0.0,129,22127.260496
0.0,129,22136.342864
4.0,285,22152.527739
0.0,125,22158.614356
4.0,321,22176.333412
2.0,218,22188.023352
1.0,176,22197.836464
0.0,127,22204.527015
2.0,200,22215.842606
1.0,175,22226.5368
1.0,155,22234.152524
0.0,127,22240.803461
1.0,155,22248.85983
0.0,127,22256.603906
4.0,302,22272.548679
0.0,129,22280.460656
1.0,153,22288.523149
0.0,129,22295.700691
0.0,123,22301.998911
2.0,202,22313.289418
1.0,176,22322.542335
0.0,127,22328.537094
4.0,299,22348.831521
2.0,222,22361.443739
1.0,176,22371.081235
0.0,125,22378.148228
4.0,279,22393.504864
2.0,202,22404.972865
1.0,155,22413.709243
0.0,129,22421.461019
3.0,252,22436.058725
0.0,127,22443.103704
0.0,127,22449.332501
1.0,173,22458.702456
0.0,127,22465.679358
1.0,174,22475.957406
0.0,125,22482.817442
1.0,155,22491.51834
1.0,170,22501.094371
0.0,127,22507.36188
0.0,129,22513.58989
1.0,176,22523.327922
0.0,129,22530.01844
3.0,230,22542.449499
0.0,129,22548.720492
3.0,215,22561.692635
3.0,250,22576.171333
2.0,203,22586.128902
1.0,155,22593.225338
0.0,127,22600.076584
0.0,129,22607.828224
1.0,175,22617.719733
0.0,127,22624.815622
1.0,176,22634.565258
0.0,127,22641.510853
2.0,184,22651.241585
0.0,127,22657.92455
0.0,125,22664.923057
0.0,129,22671.204529
4.0,282,22687.528023
0.0,127,22694.137691
1.0,155,22701.725163
0.0,127,22709.368007
0.0,127,22716.560099
