#{"t_start": 1543938955.610936, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,2218.046835
0.0,129,2224.986754
3.0,267,2239.284802
2.0,224,2252.181062
1.0,155,2260.355745
1.0,157,2270.156063
0.0,129,2277.916888
0.0,129,2284.596998
0.0,127,2290.827721
0.0,129,2298.639635
1.0,153,2307.007203
0.0,129,2313.562331
0.0,127,2319.395561
0.0,129,2325.558762
1.0,155,2333.718207
3.0,229,2346.811404
1.0,175,2357.182848
1.0,171,2366.999171
2.0,220,2379.813232
0.0,129,2387.669778
0.0,127,2394.809654
0.0,123,2401.049177
2.0,219,2412.404694
4.0,271,2425.552328
0.0,127,2432.082589
5.0,326,2451.02282
0.0,127,2457.725834
3.0,251,2469.895288
0.0,129,2476.271163
0.0,127,2483.409509
0.0,129,2489.893965
3.0,236,2503.262901
3.0,280,2518.888224
2.0,201,2529.592635
0.0,129,2536.478885
0.0,127,2543.301106
2.0,201,2553.960039
0.0,127,2560.090462
2.0,198,2570.086033
0.0,127,2576.864701
4.0,247,2589.468833
3.0,250,2603.857342
1.0,157,2612.409886
1.0,178,2622.069561
2.0,183,2631.642528
0.0,127,2638.393617
1.0,157,2647.934024
4.0,280,2664.554537
0.0,127,2671.754319
0.0,123,2678.380069
0.0,129,2685.467265
3.0,231,2699.102996
1.0,175,2708.879966
1.0,177,2718.177474
0.0,127,2725.442973
1.0,157,2733.357057
0.0,127,2740.115174
4.0,325,2759.124913
0.0,127,2766.059631
1.0,175,2775.741995
3.0,232,2788.409471
3.0,269,2803.468551
1.0,176,2813.781554
2.0,224,2826.594499
0.0,129,2833.260418
6.0,340,2851.43505
1.0,173,2859.583214
1.0,170,2868.907005
1.0,173,2877.680947
1.0,173,2886.841296
1.0,173,2895.505629
4.0,277,2910.343391
2.0,202,2923.028552
2.0,205,2934.086628
0.0,129,2940.496161
2.0,224,2952.053005
3.0,272,2967.383903
0.0,127,2974.09041
4.0,277,2989.720015
0.0,123,2996.404099
2.0,201,3008.880333
0.0,127,3016.710777
1.0,175,3025.760055
1.0,173,3036.16662
0.0,127,3042.612849
2.0,221,3056.531285
1.0,153,3065.04034
1.0,173,3074.633611
0.0,123,3080.702892
0.0,127,3087.529819
0.0,125,3094.680378
2.0,216,3105.909606
3.0,248,3119.804399
0.0,129,3127.674786
5.0,349,3146.839375
0.0,125,3153.345008
0.0,129,3160.733256
1.0,173,3171.511739
0.0,123,3177.26823
0.0,129,3185.158691
0.0,125,3192.180663
0.0,127,3198.590549
0.0,129,3205.903904
0.0,129,3212.783871
1.0,175,3222.610361
1.0,175,3231.961849
4.0,322,3250.962181
5.0,310,3267.378339
0.0,127,3273.451459
0.0,129,3279.852868
0.0,127,3287.180825
1.0,155,3295.302727
1.0,175,3304.276367
0.0,127,3310.722042
1.0,156,3318.956435
0.0,125,3325.928645
1.0,157,3333.098733
1.0,157,3340.648273
1.0,157,3349.89662
0.0,129,3356.280646
5.0,372,3377.000532
1.0,155,3385.351048
3.0,252,3400.568885
3.0,253,3414.101578
1.0,153,3421.787214
0.0,129,3429.67366
5.0,325,3446.797569
1.0,177,3455.546557
0.0,129,3461.663282
3.0,274,3476.67924
1.0,155,3486.413879
2.0,204,3496.79334
2.0,218,3508.660585
0.0,129,3515.168642
1.0,155,3523.596428
1.0,172,3531.983796
0.0,129,3538.505769
0.0,129,3545.211535
2.0,222,3559.267022
1.0,155,3566.872668
2.0,225,3579.204523
2.0,200,3591.210158
2.0,199,3601.409516
0.0,127,3607.749584
1.0,170,3616.65521
4.0,299,3632.904606
2.0,222,3645.452781
0.0,127,3652.852105
0.0,129,3659.214105
2.0,220,3671.62394
0.0,125,3677.816278
0.0,127,3683.437382
3.0,234,3695.5392
0.0,127,3702.236611
0.0,129,3709.109081
0.0,127,3715.693187
2.0,224,3727.250787
1.0,174,3736.001901
2.0,220,3748.03016
4.0,297,3762.996311
0.0,127,3769.757049
0.0,127,3776.059477
1.0,155,3783.657112
2.0,190,3793.112536
0.0,127,3798.853176
0.0,127,3805.372308
0.0,129,3812.488389
0.0,127,3819.705938
0.0,127,3827.172633
1.0,173,3837.114021
1.0,153,3845.347751
0.0,127,3853.049161
2.0,223,3866.486382
1.0,155,3874.403874
2.0,224,3886.409856
3.0,250,3900.886561
0.0,129,3908.224633
2.0,201,3919.159902
1.0,155,3927.153004
1.0,157,3936.033221
1.0,175,3946.36678
2.0,224,3958.971403
0.0,127,3965.732971
2.0,220,3976.747609
0.0,125,3983.215286
2.0,226,3995.501706
1.0,175,4004.455519
4.0,304,4021.14952
1.0,153,4027.922512
0.0,129,4034.32637
1.0,175,4044.024098
0.0,129,4050.69371
0.0,125,4057.322752
1.0,155,4065.476417
6.0,380,4085.598234
0.0,127,4093.370106
0.0,129,4099.542856
1.0,155,4107.762049
0.0,129,4114.596671
1.0,153,4122.488715
1.0,172,4132.626052
5.0,348,4151.579517
2.0,185,4162.57298
4.0,322,4180.624399
1.0,175,4190.578223
0.0,129,4198.107711
0.0,129,4204.949043
0.0,129,4211.274494
2.0,200,4221.815289
1.0,176,4231.433861
3.0,250,4244.86207
3.0,247,4259.190643
0.0,125,4265.807614
2.0,181,4275.501487
1.0,157,4284.296293
1.0,158,4292.401582
0.0,129,4299.325139
0.0,129,4306.441401
1.0,173,4315.569038
5.0,312,4333.750301
0.0,125,4339.261865
2.0,200,4349.411335
1.0,155,4357.566392
0.0,129,4364.173565
0.0,127,4371.917472
0.0,129,4378.776937
3.0,218,4391.164811
1.0,169,4401.111831
0.0,129,4408.803454
0.0,129,4415.515581
0.0,127,4422.504313
0.0,127,4429.157417
0.0,125,4436.456096
1.0,155,4445.37209
0.0,127,4453.06198
1.0,175,4462.21907
0.0,129,4468.977918
0.0,127,4476.003165
0.0,129,4482.245253
1.0,155,4490.26677
0.0,125,4496.858869
4.0,303,4515.103688
0.0,125,4520.973805
4.0,299,4536.113143
2.0,224,4547.444881
1.0,175,4556.265942
0.0,129,4562.233242
2.0,224,4573.229009
2.0,225,4584.911105
1.0,175,4594.720383
2.0,207,4605.995195
0.0,127,4613.209328
1.0,155,4620.766225
3.0,230,4633.356834
0.0,125,4639.887313
2.0,183,4649.627071
8.0,377,4669.48038
2.0,209,4680.464117
5.0,306,4697.398167
1.0,178,4706.64032
0.0,127,4713.337732
0.0,127,4721.087264
1.0,153,4729.677608
0.0,127,4736.002409
1.0,154,4744.990726
0.0,129,4753.224979
1.0,173,4763.172387
2.0,202,4773.798253
0.0,127,4780.112819
1.0,155,4787.863977
1.0,177,4796.991419
0.0,129,4803.247917
0.0,129,4810.15604
2.0,183,4820.029217
0.0,129,4826.107454
1.0,172,4834.2989
1.0,175,4843.503771
3.0,268,4858.611823
3.0,247,4873.042411
2.0,222,4885.647637
0.0,129,4891.894743
1.0,151,4899.184075
9.0,404,4922.306885
3.0,246,4935.169171
0.0,125,4941.459412
2.0,203,4952.884053
0.0,127,4958.532881
0.0,127,4966.106772
0.0,125,4972.987064
0.0,129,4980.314285
3.0,230,4992.049489
2.0,200,5003.340373
2.0,201,5014.148422
0.0,125,5020.410307
3.0,257,5034.323106
0.0,129,5044.673424
4.0,298,5064.453548
0.0,127,5070.639874
0.0,129,5077.460761
1.0,171,5088.286569
0.0,127,5094.490168
0.0,123,5101.084144
2.0,184,5110.615752
0.0,129,5117.407772
0.0,129,5123.892025
1.0,173,5133.488348
1.0,157,5141.587888
4.0,296,5156.792224
3.0,247,5171.064427
3.0,252,5184.385724
1.0,176,5194.597486
0.0,125,5201.036058
3.0,272,5215.294009
1.0,173,5224.821222
3.0,230,5236.750482
2.0,206,5248.927021
2.0,223,5260.351141
0.0,127,5267.284005
1.0,175,5276.877701
0.0,129,5283.896632
2.0,222,5297.135702
0.0,129,5304.745761
1.0,173,5314.066686
0.0,127,5320.68524
2.0,206,5331.559304
3.0,233,5344.276948
5.0,332,5364.228887
2.0,200,5375.230163
2.0,192,5385.999168
0.0,127,5393.067301
0.0,125,5399.821614
3.0,273,5415.408266
2.0,202,5425.936398
1.0,155,5434.594288
2.0,189,5443.708509
2.0,202,5455.241288
2.0,225,5467.519922
2.0,199,5477.604774
1.0,174,5486.653944
2.0,201,5498.107844
3.0,272,5513.42194
1.0,173,5521.272023
0.0,125,5528.178367
2.0,225,5540.756188
1.0,175,5550.719788
10.0,431,5575.996724
0.0,125,5582.205482
0.0,129,5588.942939
0.0,127,5595.432053
1.0,157,5603.806912
0.0,129,5610.802915
0.0,127,5617.702103
0.0,129,5624.388157
0.0,125,5631.084287
2.0,204,5641.573694
0.0,127,5648.454733
0.0,123,5655.689944
0.0,127,5662.613279
1.0,173,5671.902591
1.0,153,5679.438339
2.0,199,5691.132348
0.0,129,5697.659357
5.0,345,5716.649764
1.0,172,5726.23561
1.0,157,5734.208997
1.0,153,5742.678199
0.0,127,5749.028354
1.0,175,5758.579449
4.0,282,5775.943456
6.0,382,5797.700845
1.0,173,5808.295062
0.0,129,5814.860662
2.0,220,5829.350532
0.0,125,5834.914822
0.0,129,5842.60631
0.0,129,5849.510723
0.0,129,5855.905966
1.0,173,5865.259471
1.0,155,5873.739137
1.0,173,5882.833585
1.0,153,5890.297943
1.0,169,5898.948797
4.0,291,5915.012332
3.0,233,5927.127817
0.0,129,5932.909832
2.0,184,5942.138535
1.0,176,5950.916035
2.0,204,5962.766008
0.0,125,5969.251487
0.0,127,5975.958386
2.0,189,5985.221631
2.0,206,5996.231625
2.0,201,6007.332321
1.0,173,6017.099059
2.0,202,6028.802284
0.0,125,6035.651605
2.0,202,6045.492036
0.0,127,6051.951561
1.0,155,6059.297458
0.0,127,6066.536232
9.0,404,6090.704443
1.0,176,6100.857723
0.0,129,6107.318313
4.0,321,6124.731455
0.0,127,6130.710428
2.0,188,6140.972452
2.0,185,6150.93907
1.0,173,6160.778229
1.0,173,6169.523567
2.0,183,6178.383783
0.0,129,6186.01644
0.0,127,6191.915669
1.0,153,6199.966002
1.0,176,6209.79525
0.0,125,6215.90707
1.0,174,6226.0768
0.0,129,6232.694103
0.0,129,6239.515874
0.0,129,6246.803202
0.0,127,6255.092956
2.0,202,6266.605269
2.0,200,6278.013306
2.0,226,6291.28773
5.0,325,6310.151446
2.0,202,6321.853882
0.0,127,6329.050877
9.0,402,6351.853224
0.0,129,6358.922025
3.0,248,6372.721179
2.0,203,6382.235076
1.0,175,6391.865847
0.0,127,6399.113033
0.0,125,6405.154539
6.0,343,6425.301585
1.0,155,6432.642024
0.0,127,6439.657509
4.0,277,6454.425845
0.0,123,6461.938923
0.0,129,6468.053586
0.0,127,6475.304606
1.0,175,6483.743621
3.0,276,6500.395268
2.0,198,6509.555474
1.0,173,6518.047958
0.0,125,6524.467869
2.0,202,6535.001236
0.0,129,6540.844606
1.0,175,6551.467823
2.0,202,6561.854952
3.0,250,6574.438792
2.0,200,6585.996886
0.0,127,6592.396522
1.0,174,6600.4018
8.0,324,6619.053515
2.0,184,6629.099737
7.0,320,6645.679956
2.0,202,6655.922689
1.0,155,6664.904479
0.0,127,6671.702109
0.0,129,6678.009105
0.0,127,6684.146194
0.0,129,6690.974007
0.0,127,6697.151526
3.0,232,6709.334171
2.0,222,6722.523904
2.0,221,6733.887241
0.0,129,6739.743766
2.0,224,6752.138414
0.0,129,6758.642128
1.0,171,6768.226761
1.0,173,6777.627099
0.0,129,6784.583552
2.0,188,6796.221486
0.0,125,6804.10922
1.0,177,6814.523481
0.0,125,6821.144419
1.0,173,6829.759383
0.0,125,6836.260698
0.0,129,6842.492629
0.0,125,6848.41622
0.0,127,6855.406489
2.0,229,6867.85286
1.0,175,6877.192469
2.0,225,6890.239351
0.0,125,6895.834383
4.0,298,6910.851875
2.0,198,6922.004639
0.0,125,6929.396372
4.0,292,6944.703703
0.0,127,6951.481539
4.0,282,6966.622219
0.0,127,6973.427329
0.0,129,6980.508967
3.0,253,6994.621655
4.0,301,7010.393025
4.0,321,7028.245891
0.0,127,7034.839944
3.0,250,7049.994529
0.0,125,7056.907547
0.0,129,7063.306004
1.0,177,7071.848567
1.0,153,7079.362299
1.0,173,7088.534812
1.0,157,7096.311192
0.0,129,7102.294728
0.0,127,7109.182057
1.0,155,7117.783756
2.0,191,7126.837684
1.0,177,7135.400822
1.0,172,7144.633472
1.0,173,7154.612548
0.0,127,7160.494679
0.0,127,7166.661039
5.0,316,7183.86621
1.0,175,7193.038458
0.0,125,7200.786118
0.0,127,7207.533657
1.0,153,7216.434222
0.0,125,7223.096337
0.0,125,7230.720144
3.0,252,7243.620519
1.0,173,7253.911834
1.0,174,7263.513905
1.0,155,7272.047292
0.0,127,7278.433965
4.0,322,7297.573462
2.0,224,7309.889206
0.0,127,7316.529508
10.0,412,7341.126316
4.0,300,7358.356279
0.0,129,7365.835074
2.0,223,7377.669343
3.0,251,7392.824241
2.0,201,7402.158465
0.0,127,7408.527344
0.0,125,7415.160819
0.0,129,7421.190819
1.0,175,7430.693697
0.0,129,7436.593337
2.0,206,7447.061671
0.0,127,7454.55941
2.0,202,7465.555346
0.0,125,7471.938367
2.0,217,7483.226992
5.0,291,7499.095951
2.0,186,7508.261394
1.0,178,7517.572963
1.0,173,7526.676227
6.0,273,7541.595854
0.0,129,7547.713812
2.0,202,7558.624613
1.0,173,7567.014356
1.0,173,7574.860664
0.0,127,7581.636471
3.0,250,7596.365188
2.0,200,7607.593379
1.0,157,7616.32197
1.0,175,7625.089642
1.0,173,7633.807323
4.0,270,7649.3694
5.0,306,7665.954291
0.0,125,7671.602092
2.0,201,7681.781161
1.0,173,7690.625773
7.0,425,7712.724301
0.0,129,7719.721813
3.0,231,7731.07647
0.0,129,7737.157845
0.0,127,7742.785357
0.0,127,7748.544113
1.0,171,7758.080948
2.0,200,7768.067717
0.0,125,7774.460096
0.0,129,7780.907332
0.0,127,7787.201802
4.0,261,7800.818542
0.0,127,7806.995685
3.0,234,7820.02336
2.0,219,7831.459189
3.0,268,7846.932286
2.0,226,7858.709557
0.0,127,7864.6515
1.0,173,7873.639382
0.0,123,7879.865256
0.0,125,7886.575339
3.0,240,7900.336059
0.0,127,7907.023644
3.0,233,7919.825542
0.0,129,7925.743248
2.0,202,7936.297405
1.0,155,7944.986509
2.0,202,7955.701448
0.0,127,7962.021932
2.0,225,7975.303907
2.0,200,7985.998824
1.0,171,7995.240891
3.0,272,8010.800557
0.0,125,8017.388349
0.0,129,8023.518286
0.0,125,8029.851725
0.0,127,8036.090543
6.0,361,8056.373613
0.0,127,8062.679674
2.0,200,8074.685053
2.0,200,8084.719988
0.0,129,8091.471243
6.0,374,8113.340003
0.0,129,8121.261986
4.0,323,8141.136751
1.0,173,8149.732526
1.0,173,8159.650472
4.0,279,8175.862797
2.0,202,8187.485738
0.0,127,8194.878629
2.0,222,8206.15838
0.0,127,8212.618847
0.0,127,8220.171478
0.0,129,8227.858425
0.0,127,8234.4776
0.0,127,8240.894639
1.0,174,8250.528113
0.0,127,8257.438004
1.0,176,8266.463898
0.0,129,8272.702225
1.0,173,8281.44838
2.0,184,8292.517662
1.0,157,8300.542035
4.0,301,8318.17867
5.0,315,8336.932046
0.0,125,8344.075112
1.0,175,8354.677409
4.0,301,8372.329577
1.0,173,8381.69374
1.0,157,8389.872659
2.0,184,8398.781356
0.0,123,8406.154592
4.0,261,8418.577514
3.0,269,8433.951094
0.0,129,8440.904889
0.0,129,8447.919684
1.0,173,8455.783906
0.0,129,8462.78519
1.0,153,8471.018311
2.0,206,8482.712302
0.0,125,8489.177583
2.0,220,8502.016659
1.0,173,8510.919172
0.0,125,8517.444428
0.0,125,8523.335623
0.0,129,8529.732643
0.0,127,8536.223814
0.0,127,8542.157649
3.0,255,8556.225346
0.0,125,8562.440542
1.0,177,8572.919318
0.0,125,8581.693374
2.0,218,8595.424418
0.0,127,8601.82658
0.0,125,8608.170349
3.0,270,8623.239078
1.0,155,8631.041542
0.0,129,8638.114688
1.0,175,8647.399824
1.0,174,8656.700064
3.0,270,8672.978202
2.0,186,8681.751774
3.0,275,8696.541503
1.0,176,8707.700114
0.0,125,8714.320671
1.0,153,8722.155897
0.0,127,8727.542286
2.0,225,8739.484649
3.0,270,8755.024872
2.0,202,8765.834756
0.0,127,8771.321503
3.0,252,8785.147964
7.0,326,8803.115889
7.0,323,8821.684026
0.0,127,8827.863395
1.0,155,8836.176693
1.0,175,8846.35741
0.0,129,8853.433914
1.0,177,8863.486153
2.0,204,8876.403302
1.0,172,8885.034639
2.0,222,8895.326186
1.0,175,8903.200818
0.0,127,8910.240146
1.0,157,8918.527153
5.0,350,8938.299327
3.0,233,8953.775568
1.0,155,8962.652883
0.0,127,8969.315711
2.0,223,8980.50263
1.0,155,8987.828016
2.0,222,8999.543425
0.0,127,9006.102331
0.0,129,9012.436792
3.0,247,9026.463127
0.0,125,9033.061118
3.0,248,9046.583831
1.0,173,9055.628372
0.0,127,9062.132204
1.0,174,9071.49431
3.0,254,9084.545945
4.0,282,9101.837974
2.0,218,9115.381346
1.0,176,9125.037268
0.0,125,9131.593582
0.0,127,9138.555965
0.0,127,9145.233229
0.0,129,9151.424216
0.0,125,9156.924467
0.0,127,9163.223483
0.0,127,9170.331527
5.0,350,9190.111955
4.0,301,9207.730617
0.0,127,9213.856925
1.0,155,9221.898337
3.0,248,9235.311238
0.0,125,9241.807933
2.0,202,9252.731335
3.0,233,9265.996139
2.0,201,9275.952322
2.0,224,9288.069664
0.0,129,9294.682966
0.0,127,9300.64806
3.0,237,9312.403413
3.0,250,9325.105392
0.0,127,9331.053633
2.0,220,9343.3324
2.0,206,9354.021802
4.0,300,9371.058341
2.0,205,9383.320477
0.0,127,9390.191647
1.0,157,9398.126447
5.0,376,9417.850857
0.0,129,9424.82759
1.0,157,9433.27742
0.0,127,9440.255958
1.0,174,9450.696285
1.0,173,9459.599448
0.0,127,9466.188015
0.0,127,9472.210335
4.0,322,9488.312866
5.0,327,9505.341651
1.0,171,9513.674881
2.0,224,9526.077197
4.0,301,9542.512004
0.0,129,9549.099879
0.0,127,9556.995353
2.0,220,9568.363145
1.0,157,9576.241154
1.0,157,9583.8779
1.0,173,9593.25088
2.0,219,9604.356576
1.0,177,9612.345923
2.0,203,9623.180743
0.0,129,9629.043021
5.0,327,9646.183788
6.0,420,9670.689831
1.0,157,9678.399697
1.0,175,9688.736766
0.0,127,9695.833128
4.0,296,9712.452037
2.0,221,9724.179549
0.0,127,9730.805673
1.0,172,9739.42696
0.0,125,9745.93514
1.0,171,9754.591625
0.0,127,9761.123906
0.0,125,9767.264617
0.0,129,9774.654172
0.0,129,9780.565624
3.0,268,9793.372754
0.0,129,9799.664499
2.0,206,9810.973098
5.0,350,9829.34318
0.0,127,9836.382025
5.0,310,9853.365983
13.0,454,9880.154375
0.0,127,9887.504732
3.0,253,9902.181483
1.0,173,9909.99489
0.0,127,9917.151086
1.0,174,9925.796549
1.0,157,9933.627027
0.0,129,9941.025878
3.0,270,9955.857513
3.0,238,9969.311107
0.0,123,9975.55566
1.0,153,9982.866543
4.0,320,10000.18238
3.0,233,10013.224387
0.0,127,10019.335823
1.0,155,10027.130494
1.0,175,10036.67034
6.0,400,10059.074593
0.0,127,10066.643489
5.0,348,10086.452015
1.0,171,10095.71032
3.0,270,10109.821221
1.0,174,10119.261236
3.0,230,10131.599913
0.0,127,10138.318667
5.0,295,10154.630147
0.0,127,10161.171092
1.0,155,10169.286317
1.0,153,10176.316395
3.0,251,10190.337278
0.0,125,10197.175512
2.0,203,10208.787215
2.0,200,10219.447091
0.0,129,10225.564415
0.0,129,10231.953996
1.0,177,10240.097612
0.0,127,10246.364909
4.0,301,10261.186796
1.0,172,10270.131376
0.0,129,10276.948765
4.0,300,10293.844833
2.0,202,10305.035075
0.0,129,10311.480142
0.0,127,10317.888732
0.0,127,10324.248378
2.0,202,10335.077027
1.0,171,10344.571084
0.0,125,10352.064316
1.0,157,10361.747568
3.0,273,10377.301784
0.0,123,10382.996783
0.0,129,10390.032787
1.0,155,10397.449312
0.0,129,10404.392347
0.0,125,10410.131061
2.0,188,10420.01256
0.0,127,10426.459369
1.0,170,10435.870013
3.0,253,10448.377161
2.0,187,10458.411341
4.0,289,10474.700081
1.0,174,10483.263347
0.0,127,10490.553005
2.0,206,10501.023601
0.0,129,10506.859752
4.0,296,10521.696602
0.0,127,10528.447734
0.0,127,10534.208445
0.0,129,10540.661268
2.0,203,10551.304969
1.0,174,10560.069979
2.0,201,10570.775124
0.0,129,10576.892208
3.0,231,10589.162033
0.0,129,10595.636393
0.0,125,10601.397839
0.0,127,10607.562227
1.0,155,10616.435386
0.0,125,10623.084924
2.0,200,10632.549176
3.0,250,10647.084532
0.0,129,10654.779215
1.0,157,10662.686112
1.0,157,10670.54699
0.0,129,10677.334315
2.0,223,10688.73613
1.0,172,10697.922287
0.0,127,10703.901201
0.0,129,10709.707803
1.0,155,10717.538933
2.0,202,10728.521825
0.0,127,10734.418607
1.0,173,10743.248452
2.0,201,10753.934275
1.0,155,10763.193615
2.0,222,10777.601397
6.0,376,10799.312781
2.0,224,10811.519391
2.0,185,10821.460297
1.0,155,10829.772805
2.0,202,10842.23384
0.0,129,10848.549564
1.0,173,10856.613714
0.0,129,10863.411578
3.0,249,10878.337018
1.0,171,10888.018055
1.0,175,10896.945168
0.0,127,10903.843914
2.0,222,10916.191316
2.0,183,10926.028843
1.0,173,10935.217236
0.0,129,10941.277138
0.0,129,10947.451951
3.0,253,10961.810092
0.0,129,10968.463653
1.0,155,10976.122159
1.0,175,10985.537929
0.0,129,10992.083771
0.0,129,10999.207905
1.0,173,11008.484004
0.0,125,11014.081291
2.0,221,11026.525184
8.0,373,11045.315934
4.0,318,11065.210161
0.0,125,11070.406206
0.0,125,11075.518729
2.0,220,11088.088326
2.0,198,11099.14518
3.0,248,11112.65949
2.0,219,11125.904408
0.0,127,11131.824857
1.0,173,11139.794307
0.0,123,11145.88166
1.0,157,11154.019164
2.0,201,11165.266085
0.0,127,11171.543812
3.0,266,11185.716353
0.0,129,11191.305897
1.0,176,11201.105387
4.0,324,11218.615696
1.0,155,11226.283433
0.0,127,11233.881098
0.0,129,11241.012188
1.0,157,11248.841076
0.0,125,11254.513458
1.0,157,11262.866235
2.0,201,11273.278512
2.0,202,11283.891446
1.0,155,11292.23523
2.0,204,11304.747288
4.0,313,11323.180525
5.0,348,11341.698002
2.0,202,11353.478642
1.0,155,11360.573287
0.0,129,11366.898768
5.0,348,11385.834967
0.0,125,11392.16361
4.0,277,11406.084302
4.0,321,11422.433398
3.0,214,11433.469165
0.0,129,11440.03796
1.0,176,11448.779199
0.0,127,11455.31304
0.0,129,11461.025943
1.0,157,11469.727825
2.0,222,11481.763016
2.0,222,11494.17062
0.0,127,11499.877435
0.0,125,11506.665713
1.0,156,11514.908846
0.0,127,11520.991333
1.0,157,11528.930124
2.0,184,11539.417583
2.0,200,11550.82847
1.0,153,11559.744893
0.0,129,11566.491235
0.0,125,11572.658214
0.0,127,11579.933314
1.0,173,11587.933139
3.0,271,11601.233818
0.0,127,11607.962523
0.0,127,11614.056407
1.0,178,11623.187771
