#{"t_start": 1543938954.4623578, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11704.551222
1.0,155,11711.757642
3.0,274,11726.330549
3.0,230,11738.200106
2.0,224,11750.807892
0.0,123,11757.099756
0.0,123,11762.932189
2.0,185,11772.494056
0.0,127,11779.784347
0.0,127,11785.691483
1.0,153,11792.658034
0.0,127,11798.215522
2.0,223,11810.815047
4.0,315,11826.319814
1.0,157,11833.646514
1.0,155,11843.153492
1.0,155,11851.615124
0.0,127,11858.706975
2.0,206,11870.600036
0.0,127,11876.635843
1.0,175,11885.810611
1.0,172,11894.615433
1.0,175,11904.117401
1.0,176,11913.270841
0.0,125,11919.453204
0.0,129,11926.182022
1.0,173,11934.478622
1.0,174,11943.337627
0.0,129,11949.76366
0.0,127,11957.46633
1.0,159,11965.890802
1.0,155,11973.800396
3.0,250,11987.22253
1.0,155,11994.269434
5.0,332,12012.092398
0.0,125,12019.378357
3.0,232,12033.274904
1.0,172,12042.443449
1.0,177,12052.908496
1.0,171,12062.589285
0.0,129,12070.954275
0.0,125,12077.584457
0.0,129,12085.53154
2.0,187,12095.508457
2.0,202,12105.725113
1.0,157,12113.866269
2.0,223,12126.347725
1.0,176,12137.555552
3.0,270,12152.824239
0.0,129,12160.561818
0.0,129,12166.856685
2.0,222,12180.468138
2.0,203,12190.639206
0.0,125,12197.788763
0.0,129,12203.977622
2.0,186,12212.863642
0.0,125,12220.158398
0.0,129,12225.75378
8.0,353,12245.420902
4.0,279,12260.921135
0.0,129,12267.287992
3.0,235,12280.008931
2.0,203,12291.178963
0.0,125,12297.520776
1.0,157,12306.71117
2.0,198,12317.666369
0.0,129,12324.258648
0.0,127,12332.121667
2.0,217,12343.968678
0.0,127,12351.193771
2.0,219,12363.732539
1.0,175,12372.888423
0.0,125,12379.314418
1.0,175,12387.828449
3.0,235,12400.461924
4.0,261,12415.478802
0.0,125,12421.748433
0.0,129,12429.270642
0.0,127,12435.754499
1.0,177,12444.885061
0.0,125,12452.150258
4.0,293,12468.359428
0.0,125,12475.607111
3.0,270,12491.715562
3.0,232,12503.4321
0.0,125,12509.294502
1.0,173,12518.992796
3.0,250,12533.535136
0.0,123,12540.927617
2.0,204,12552.987859
1.0,175,12563.69105
0.0,127,12570.075968
0.0,129,12578.912073
1.0,157,12586.74988
0.0,127,12592.513553
2.0,200,12603.318755
0.0,127,12610.824847
0.0,125,12617.186263
0.0,125,12623.39723
0.0,127,12629.784595
0.0,127,12635.304188
3.0,248,12647.813119
1.0,157,12655.325845
4.0,309,12672.100975
1.0,173,12680.976537
3.0,267,12696.171029
2.0,202,12707.732875
0.0,129,12713.873827
0.0,129,12720.423586
3.0,248,12732.869466
3.0,274,12747.214363
0.0,127,12753.818304
1.0,157,12762.75971
5.0,341,12782.575473
5.0,330,12798.687266
0.0,125,12805.517838
0.0,127,12811.660778
1.0,155,12819.852549
6.0,382,12840.761164
0.0,123,12846.826457
0.0,127,12854.911379
1.0,155,12862.554568
4.0,277,12876.557712
0.0,129,12882.579871
2.0,223,12894.375034
2.0,199,12904.638034
2.0,202,12916.89718
3.0,268,12931.936525
0.0,127,12937.34784
0.0,127,12943.043581
4.0,299,12959.421389
0.0,127,12966.119692
0.0,127,12972.559614
1.0,170,12981.137168
3.0,248,12993.739072
0.0,127,13000.568676
0.0,129,13006.874737
2.0,204,13017.45357
0.0,125,13023.31294
0.0,127,13029.968446
0.0,125,13035.615355
3.0,248,13048.939941
0.0,125,13054.900435
1.0,155,13064.088606
10.0,406,13086.939915
0.0,127,13093.579461
0.0,125,13101.470054
0.0,127,13107.318853
1.0,173,13116.703009
0.0,125,13122.985004
4.0,298,13136.686871
0.0,127,13143.037773
1.0,172,13151.737101
1.0,176,13161.787539
3.0,231,13173.900209
4.0,302,13189.079235
1.0,173,13198.03756
1.0,178,13207.726972
1.0,175,13217.211705
0.0,125,13223.74956
2.0,204,13234.075629
1.0,173,13242.131738
0.0,129,13248.020337
2.0,225,13260.618964
1.0,175,13269.025452
0.0,127,13275.386226
5.0,332,13293.084997
3.0,230,13304.427755
2.0,185,13314.788929
1.0,171,13324.887626
1.0,171,13333.764613
0.0,125,13339.780142
1.0,173,13349.912898
3.0,250,13363.03248
1.0,175,13371.715831
2.0,204,13382.889594
4.0,299,13400.708852
0.0,125,13408.108357
1.0,157,13415.990491
5.0,349,13434.831453
2.0,220,13447.518748
0.0,125,13454.608028
2.0,192,13465.065101
3.0,252,13479.126051
0.0,127,13485.738196
2.0,202,13498.010884
0.0,127,13504.932105
1.0,173,13513.518701
1.0,175,13523.256816
1.0,155,13531.894855
3.0,250,13545.84086
3.0,257,13559.373882
0.0,125,13566.003455
3.0,270,13579.817523
1.0,173,13588.763161
1.0,156,13596.055134
2.0,200,13605.931515
1.0,171,13614.989575
4.0,297,13631.22412
0.0,125,13637.241213
0.0,129,13643.387666
0.0,127,13649.142771
0.0,127,13654.549994
1.0,175,13663.926674
2.0,227,13677.468252
2.0,200,13688.110219
1.0,177,13696.892506
1.0,177,13706.20992
1.0,157,13713.853007
2.0,202,13723.974252
2.0,221,13736.202428
0.0,127,13742.705657
3.0,228,13754.573887
3.0,230,13767.150954
0.0,123,13772.697276
0.0,129,13779.18102
3.0,250,13791.926968
0.0,127,13798.127864
0.0,129,13804.11248
0.0,129,13810.281712
0.0,127,13816.057368
1.0,171,13825.573852
0.0,125,13831.696665
3.0,233,13842.83758
4.0,302,13858.803169
2.0,200,13869.434348
3.0,231,13881.091951
0.0,127,13887.66737
2.0,199,13900.33096
2.0,222,13911.950903
0.0,127,13919.120654
1.0,159,13928.010727
1.0,157,13935.680992
0.0,129,13943.092594
2.0,202,13953.953037
1.0,153,13961.491724
3.0,232,13974.878581
3.0,270,13989.682381
2.0,201,13999.714259
2.0,183,14010.866074
0.0,125,14017.984467
0.0,127,14023.996938
1.0,153,14032.215265
0.0,129,14038.810745
0.0,127,14044.63925
0.0,127,14052.507969
2.0,221,14067.086767
1.0,155,14075.431597
1.0,157,14083.665255
0.0,127,14089.638202
0.0,127,14095.626008
1.0,175,14103.93286
4.0,297,14120.019003
2.0,200,14130.941536
0.0,127,14138.190783
0.0,129,14144.228121
0.0,125,14151.360868
8.0,451,14176.688792
0.0,127,14183.126462
1.0,178,14191.97336
0.0,127,14199.37101
0.0,129,14205.987435
4.0,299,14222.295014
4.0,275,14237.588573
0.0,127,14244.308526
0.0,127,14250.350164
1.0,153,14258.388996
1.0,155,14266.659745
3.0,250,14279.977743
2.0,219,14293.182868
0.0,129,14298.821002
0.0,129,14305.631062
0.0,129,14311.866018
0.0,127,14318.429971
3.0,270,14332.609363
2.0,206,14344.653032
0.0,129,14350.624875
1.0,168,14360.653596
0.0,127,14367.74486
4.0,280,14383.755678
2.0,222,14394.497879
2.0,206,14403.972765
2.0,203,14414.908871
0.0,129,14421.68029
2.0,204,14431.692649
5.0,307,14449.368202
0.0,127,14457.058497
1.0,171,14468.003374
3.0,250,14481.126732
2.0,200,14491.475429
2.0,222,14503.696158
1.0,173,14512.396502
1.0,153,14520.06566
3.0,252,14534.050748
0.0,129,14540.537441
2.0,223,14552.874271
2.0,202,14563.561657
2.0,220,14575.141191
3.0,269,14589.572954
1.0,172,14598.149276
1.0,157,14606.23674
1.0,175,14616.693928
0.0,129,14623.622451
1.0,155,14630.982009
2.0,202,14641.444093
1.0,154,14650.131588
2.0,207,14662.846132
1.0,154,14671.094493
3.0,236,14683.877726
2.0,201,14694.184695
1.0,171,14703.417054
1.0,173,14713.357925
0.0,125,14719.92626
1.0,173,14728.207236
9.0,392,14749.556805
1.0,153,14757.065876
0.0,129,14763.710259
1.0,153,14771.4582
1.0,153,14779.060506
2.0,202,14789.895623
0.0,125,14796.749285
0.0,129,14803.318176
3.0,250,14817.831453
1.0,155,14825.96623
5.0,352,14846.949993
2.0,222,14860.379177
0.0,129,14866.681641
2.0,222,14878.817599
0.0,125,14885.47796
1.0,175,14894.106469
4.0,283,14908.799181
1.0,156,14917.009497
1.0,175,14924.879772
5.0,343,14943.50748
3.0,246,14958.122231
3.0,250,14971.988976
0.0,127,14978.346177
0.0,129,14984.748329
1.0,155,14992.279833
0.0,125,14997.992611
0.0,127,15004.155738
0.0,127,15010.402909
3.0,252,15024.243176
0.0,127,15030.735384
0.0,127,15036.485589
0.0,125,15042.833838
0.0,125,15049.533595
0.0,127,15055.951194
1.0,175,15065.054171
3.0,248,15078.466833
2.0,186,15088.613414
2.0,222,15100.393558
5.0,326,15117.823276
1.0,176,15125.795757
1.0,175,15134.822745
0.0,129,15141.096399
0.0,129,15148.238594
0.0,129,15154.093044
4.0,299,15169.843357
0.0,127,15176.747452
3.0,248,15191.076375
2.0,202,15200.977032
0.0,125,15206.860483
0.0,127,15214.020058
1.0,169,15222.796698
0.0,127,15229.153566
0.0,123,15236.18227
1.0,175,15245.543934
4.0,327,15263.473901
1.0,177,15271.437206
0.0,129,15278.048872
3.0,270,15291.401189
11.0,483,15319.385677
0.0,127,15326.228715
2.0,202,15336.810658
0.0,129,15343.347378
0.0,129,15349.377591
2.0,203,15359.991746
0.0,127,15365.650198
7.0,466,15391.208786
0.0,127,15397.113748
2.0,190,15407.385175
0.0,129,15414.040072
2.0,202,15425.038543
0.0,127,15431.380491
1.0,153,15438.286537
0.0,127,15444.97139
2.0,203,15456.406949
0.0,127,15463.000631
1.0,174,15472.997607
1.0,177,15483.551857
1.0,173,15493.282729
2.0,201,15505.69068
0.0,127,15512.057821
1.0,153,15519.598899
0.0,127,15526.014322
1.0,173,15536.119513
4.0,319,15554.140298
5.0,351,15573.078436
0.0,129,15580.158531
0.0,127,15587.026067
2.0,221,15598.667855
0.0,127,15604.673573
1.0,173,15613.454479
1.0,173,15623.372419
0.0,127,15629.915091
0.0,127,15636.756387
0.0,127,15643.098487
0.0,127,15649.85048
0.0,127,15656.495619
2.0,226,15668.466775
4.0,299,15686.915954
3.0,230,15699.303627
1.0,175,15707.751202
1.0,171,15716.967437
0.0,129,15723.413313
0.0,129,15729.877481
0.0,127,15736.723886
1.0,155,15745.878301
1.0,153,15753.973355
0.0,127,15761.530839
1.0,176,15770.57439
0.0,127,15777.504628
0.0,129,15785.007718
2.0,203,15796.090589
0.0,127,15802.613038
0.0,127,15808.681889
1.0,175,15818.834615
1.0,155,15826.952426
3.0,228,15839.853332
2.0,200,15852.671253
1.0,176,15862.09791
0.0,129,15869.1073
1.0,176,15877.549608
3.0,274,15892.661293
1.0,173,15902.298445
3.0,251,15915.500067
0.0,129,15921.868347
1.0,157,15931.134544
0.0,129,15937.002672
1.0,178,15946.886255
4.0,279,15962.280126
2.0,202,15972.737699
2.0,204,15985.222779
0.0,125,15991.563105
0.0,127,15998.575014
4.0,297,16014.350112
0.0,127,16020.409309
2.0,201,16032.555034
0.0,127,16038.818714
2.0,222,16050.000989
0.0,129,16056.98616
0.0,125,16063.679323
0.0,123,16069.563532
1.0,157,16077.572985
2.0,225,16090.101016
0.0,127,16095.880402
1.0,155,16104.307677
2.0,222,16115.757815
0.0,125,16121.599282
5.0,351,16142.743944
0.0,127,16149.629576
2.0,185,16158.993513
2.0,200,16169.366042
0.0,127,16175.992429
1.0,157,16185.52911
1.0,176,16194.26178
2.0,183,16204.615041
2.0,188,16214.983113
1.0,155,16222.578937
2.0,204,16233.806187
3.0,250,16247.094593
0.0,123,16253.820358
2.0,220,16265.827401
0.0,127,16272.825111
0.0,127,16278.815624
0.0,125,16285.690023
3.0,253,16300.420443
1.0,175,16309.845075
2.0,225,16322.455241
4.0,258,16336.556126
0.0,129,16343.003553
2.0,225,16355.726166
0.0,125,16361.583783
1.0,157,16369.92101
0.0,129,16377.243611
1.0,175,16386.720217
4.0,321,16404.41738
0.0,125,16411.204618
1.0,175,16420.232832
2.0,223,16432.315545
1.0,177,16440.501436
2.0,202,16451.983889
0.0,129,16458.899621
2.0,187,16470.500538
4.0,299,16486.970421
2.0,206,16498.245937
0.0,125,16504.295151
0.0,127,16511.612475
1.0,171,16520.352764
4.0,299,16537.306167
1.0,173,16545.856996
1.0,169,16554.626
0.0,129,16560.94575
3.0,230,16573.340466
0.0,129,16580.418877
0.0,127,16587.384943
0.0,129,16593.549285
1.0,173,16602.359094
2.0,198,16612.950919
2.0,185,16623.873455
0.0,127,16630.645696
3.0,229,16644.339374
2.0,222,16656.644993
1.0,175,16664.687077
2.0,204,16674.758708
3.0,276,16690.382291
4.0,319,16712.330386
2.0,227,16723.511674
1.0,173,16733.031761
0.0,127,16739.641289
2.0,204,16752.669952
3.0,272,16768.104471
1.0,157,16776.044536
0.0,129,16782.648761
1.0,173,16791.275336
0.0,127,16797.539008
1.0,159,16805.534392
1.0,173,16815.166709
2.0,222,16826.73394
1.0,173,16836.597335
0.0,129,16843.692869
1.0,175,16852.937889
1.0,173,16862.242227
0.0,125,16868.696294
2.0,222,16881.01964
3.0,268,16895.171347
0.0,129,16901.510579
1.0,157,16909.347942
4.0,299,16924.014723
0.0,125,16929.353599
1.0,175,16938.337339
0.0,127,16945.82714
1.0,177,16954.337893
2.0,202,16963.920388
2.0,222,16976.290222
3.0,218,16987.522583
0.0,127,16993.343804
0.0,127,17000.590477
0.0,129,17006.965107
2.0,223,17020.3057
1.0,178,17028.07041
1.0,157,17035.734301
1.0,151,17043.021012
0.0,127,17050.589231
0.0,129,17058.135989
0.0,127,17065.287036
0.0,127,17072.650677
2.0,182,17080.909292
1.0,175,17089.768725
0.0,125,17096.50807
0.0,125,17103.642516
4.0,267,17118.024529
0.0,129,17124.02768
1.0,157,17131.982225
0.0,125,17138.921153
0.0,127,17145.457583
3.0,252,17162.337731
0.0,127,17168.584341
2.0,200,17179.464834
1.0,174,17188.429476
2.0,200,17200.093902
0.0,125,17206.027764
2.0,201,17216.650843
0.0,125,17222.590772
2.0,205,17233.426186
0.0,125,17239.177962
0.0,129,17245.35903
3.0,233,17257.828633
1.0,173,17267.026825
4.0,318,17284.793671
0.0,125,17292.455549
1.0,175,17302.293256
0.0,127,17308.54519
2.0,199,17319.146374
0.0,125,17325.983396
0.0,127,17332.943409
0.0,129,17339.225877
1.0,155,17347.473607
1.0,173,17357.044766
0.0,127,17363.35709
1.0,172,17375.461317
1.0,178,17385.858236
2.0,184,17395.615195
0.0,125,17401.743604
5.0,333,17420.865446
1.0,155,17428.341731
0.0,129,17436.179848
0.0,127,17441.844805
4.0,320,17460.684504
0.0,129,17467.39459
0.0,129,17475.244772
4.0,302,17492.39607
3.0,229,17503.287127
0.0,127,17509.393228
2.0,204,17518.890326
0.0,129,17524.845034
1.0,157,17533.982746
2.0,226,17556.98035
1.0,157,17564.353971
2.0,202,17574.202467
0.0,125,17595.948118
2.0,202,17606.748441
1.0,154,17615.015167
4.0,275,17628.969606
0.0,129,17635.303246
2.0,223,17646.969036
1.0,173,17655.327971
2.0,202,17665.949641
0.0,127,17672.836058
0.0,129,17680.188631
0.0,129,17687.168509
2.0,199,17698.283183
1.0,156,17706.683743
0.0,127,17714.153591
3.0,248,17728.817181
1.0,171,17736.583163
0.0,129,17743.793187
1.0,173,17753.169776
0.0,127,17759.207459
0.0,125,17765.040313
1.0,173,17774.421603
2.0,222,17787.610288
5.0,329,17805.496769
2.0,206,17815.151852
0.0,129,17822.328105
1.0,170,17832.088268
0.0,127,17838.651725
3.0,272,17853.712933
5.0,369,17873.922691
1.0,172,17882.878336
0.0,127,17890.015143
2.0,199,17901.555251
6.0,395,17924.556465
2.0,205,17935.177894
1.0,151,17942.946128
1.0,170,17952.703135
6.0,379,17974.092916
2.0,203,17985.638898
3.0,217,17997.791069
1.0,170,18006.067636
0.0,129,18013.37395
0.0,129,18020.939765
4.0,248,18035.976936
2.0,203,18046.624898
0.0,129,18052.709142
2.0,201,18063.362572
1.0,173,18072.265911
3.0,248,18084.937258
3.0,250,18099.15251
1.0,173,18108.009541
1.0,174,18117.173481
7.0,325,18135.255708
0.0,127,18142.395879
0.0,127,18148.316489
1.0,175,18157.47507
0.0,125,18163.979625
0.0,129,18169.612742
4.0,299,18184.530488
0.0,129,18190.186071
0.0,129,18196.190707
2.0,221,18206.805255
0.0,127,18213.226263
0.0,129,18219.697425
0.0,125,18225.197966
1.0,175,18234.173466
1.0,157,18242.437158
1.0,175,18251.619102
0.0,125,18260.0221
1.0,157,18267.463465
2.0,200,18277.687593
0.0,129,18284.137314
0.0,127,18290.252423
3.0,235,18303.965007
2.0,204,18315.276313
1.0,175,18324.239417
1.0,175,18333.434325
5.0,352,18352.58834
1.0,173,18363.97252
0.0,125,18370.113944
1.0,176,18379.28133
4.0,297,18395.752456
2.0,222,18406.575694
4.0,319,18424.693222
1.0,155,18433.654846
1.0,172,18442.234462
1.0,173,18451.573426
0.0,129,18458.718396
0.0,129,18465.790011
6.0,398,18486.881164
0.0,127,18493.211644
1.0,155,18501.441802
4.0,303,18518.41452
1.0,157,18527.264134
1.0,157,18535.661587
2.0,220,18548.288942
2.0,189,18560.132179
2.0,200,18571.805047
0.0,127,18578.032608
0.0,127,18584.743669
7.0,326,18602.28734
1.0,175,18611.228682
0.0,129,18617.177338
3.0,270,18632.284808
4.0,305,18649.394515
3.0,257,18662.49551
0.0,127,18668.668283
0.0,125,18674.405885
9.0,403,18698.906802
5.0,352,18719.098911
0.0,127,18725.778271
3.0,270,18740.392314
0.0,127,18746.335438
0.0,129,18752.317004
1.0,172,18761.702829
0.0,127,18767.182382
0.0,127,18773.466678
0.0,125,18780.169399
2.0,200,18791.247283
0.0,127,18797.979092
3.0,251,18813.216489
1.0,158,18821.184853
0.0,129,18827.584445
2.0,227,18839.666369
0.0,129,18845.724148
5.0,332,18865.797663
0.0,129,18872.871612
5.0,350,18891.574579
0.0,125,18899.003815
0.0,127,18906.350437
2.0,200,18915.713529
3.0,227,18928.037503
1.0,155,18935.397055
4.0,262,18948.386188
1.0,171,18956.888582
3.0,250,18971.15362
1.0,157,18979.703298
0.0,127,18986.635382
4.0,318,19003.539435
0.0,127,19009.971776
0.0,127,19016.257507
0.0,129,19022.348521
1.0,175,19031.934004
2.0,185,19042.500803
0.0,127,19049.033616
1.0,173,19058.126382
0.0,127,19064.518013
5.0,352,19085.954425
3.0,248,19099.01739
2.0,183,19109.346205
1.0,155,19116.937574
0.0,125,19122.782984
0.0,129,19129.780418
0.0,129,19136.564407
1.0,157,19146.344638
1.0,174,19156.481954
3.0,230,19168.79381
4.0,302,19185.762411
1.0,175,19195.184526
2.0,221,19208.00858
0.0,129,19214.925458
1.0,156,19222.802797
2.0,200,19233.277313
3.0,273,19250.567613
1.0,173,19259.710188
0.0,129,19265.91367
0.0,127,19272.109138
0.0,125,19278.706319
1.0,155,19287.566077
2.0,222,19299.641053
3.0,248,19313.88069
1.0,155,19321.719031
1.0,176,19331.453236
0.0,123,19336.794593
1.0,153,19344.140684
1.0,155,19353.274837
1.0,173,19362.955315
1.0,175,19373.510767
1.0,151,19381.930253
0.0,129,19387.705933
2.0,225,19398.978249
0.0,129,19404.504245
5.0,350,19423.676267
2.0,201,19434.313909
5.0,318,19451.717711
0.0,129,19458.490916
4.0,278,19473.29375
2.0,224,19484.709986
0.0,129,19491.524658
1.0,157,19499.927884
0.0,127,19506.517388
2.0,224,19518.193978
1.0,177,19526.721045
0.0,127,19533.181291
3.0,252,19548.398385
4.0,299,19564.042063
11.0,459,19590.121245
2.0,220,19602.955901
0.0,125,19610.129917
2.0,206,19620.670787
3.0,252,19633.276975
1.0,157,19641.528008
0.0,127,19647.796571
0.0,127,19653.698302
1.0,153,19661.966666
0.0,127,19668.891782
0.0,127,19676.149354
3.0,250,19689.320961
4.0,322,19707.284071
2.0,223,19719.568839
4.0,274,19734.50056
1.0,157,19743.378585
1.0,157,19752.425402
0.0,125,19758.859059
1.0,174,19768.520495
9.0,394,19791.932929
0.0,129,19799.345084
0.0,129,19806.161158
1.0,156,19813.753854
4.0,301,19829.93329
3.0,255,19843.380501
1.0,173,19853.85282
1.0,155,19862.128327
3.0,230,19872.989518
1.0,153,19880.629093
3.0,252,19892.870674
0.0,129,19900.570247
0.0,127,19907.333515
0.0,123,19913.270838
4.0,299,19929.921806
1.0,178,19939.74076
0.0,129,19946.319829
0.0,127,19953.494325
4.0,264,19967.245137
2.0,202,19978.1209
10.0,450,20006.416241
0.0,129,20012.558881
2.0,201,20024.377778
5.0,347,20044.095419
0.0,127,20051.751563
0.0,125,20059.05038
0.0,127,20066.912338
1.0,173,20075.136314
0.0,129,20081.64531
3.0,235,20095.917682
0.0,127,20102.817964
0.0,129,20109.106766
0.0,127,20115.424803
2.0,220,20126.425125
0.0,125,20132.715964
0.0,125,20139.184523
0.0,127,20145.186876
0.0,129,20152.260008
2.0,201,20162.138998
0.0,127,20168.141057
0.0,127,20174.916599
3.0,252,20188.977159
0.0,127,20194.860173
0.0,129,20201.501487
0.0,127,20208.08459
0.0,127,20214.3834
1.0,171,20223.245852
0.0,127,20229.876839
1.0,175,20239.382832
0.0,127,20245.898027
2.0,185,20256.130162
2.0,222,20268.33534
0.0,129,20275.192249
3.0,250,20288.848893
0.0,125,20295.630089
1.0,157,20305.282381
0.0,125,20311.474789
0.0,125,20317.483399
0.0,125,20324.740037
0.0,127,20331.444962
0.0,125,20337.233585
1.0,173,20345.657761
1.0,175,20355.992501
0.0,129,20362.585946
1.0,173,20371.963706
1.0,178,20381.081657
1.0,157,20388.730732
0.0,125,20395.574779
0.0,123,20401.806847
0.0,129,20408.731005
0.0,125,20414.805884
2.0,184,20424.185742
2.0,202,20436.851689
2.0,221,20449.023381
1.0,157,20457.374231
4.0,278,20473.578689
0.0,127,20480.391582
0.0,127,20487.412851
4.0,277,20504.845293
0.0,125,20511.243894
1.0,172,20520.876796
3.0,254,20535.142485
1.0,155,20542.357849
1.0,173,20551.46156
0.0,129,20558.648144
0.0,129,20569.149917
0.0,127,20575.495715
0.0,129,20581.752956
0.0,129,20588.542392
1.0,173,20599.994664
2.0,201,20611.257271
6.0,398,20635.295877
0.0,123,20640.998806
0.0,127,20648.332464
0.0,127,20655.38781
0.0,127,20662.253947
0.0,127,20669.005026
0.0,127,20675.208427
0.0,123,20681.506694
0.0,125,20687.845827
0.0,127,20694.35215
0.0,127,20700.815711
0.0,129,20708.280087
2.0,202,20719.115468
1.0,173,20728.277359
0.0,127,20734.876524
2.0,200,20746.790959
4.0,295,20764.591365
0.0,129,20771.052614
2.0,202,20782.054386
0.0,129,20789.283503
2.0,224,20800.637167
2.0,222,20813.533636
0.0,129,20819.820112
0.0,125,20827.62095
7.0,426,20852.222073
3.0,272,20867.613532
2.0,202,20878.495091
1.0,155,20888.420727
2.0,183,20898.771726
0.0,125,20905.931607
4.0,299,20922.538167
0.0,129,20928.961238
2.0,181,20938.080869
2.0,223,20950.438296
0.0,129,20958.136094
0.0,129,20965.264142
9.0,425,20991.398071
3.0,232,21004.315554
1.0,175,21013.455771
1.0,156,21022.181714
1.0,155,21030.864197
3.0,272,21045.942772
0.0,129,21052.827125
1.0,174,21064.346507
2.0,200,21074.72234
2.0,224,21087.957318
0.0,125,21094.754738
1.0,173,21104.012184
1.0,153,21111.419284
0.0,127,21118.931304
0.0,129,21125.250258
3.0,233,21137.582339
0.0,129,21146.911302
0.0,129,21152.983738
0.0,129,21159.234358
0.0,123,21165.123907
1.0,173,21173.202648
0.0,127,21181.671294
0.0,129,21189.230622
2.0,203,21201.79359
1.0,155,21209.753483
0.0,125,21215.909993
0.0,129,21222.872039
4.0,297,21240.262254
1.0,176,21249.260865
0.0,127,21257.279646
3.0,265,21273.608313
1.0,175,21283.544582
4.0,320,21301.231922
1.0,155,21309.892324
0.0,129,21318.274549
2.0,206,21330.528235
0.0,127,21337.868279
3.0,248,21352.100748
4.0,301,21368.679563
5.0,352,21388.453499
1.0,155,21396.773427
5.0,368,21419.743146
0.0,125,21426.407154
0.0,129,21433.366538
0.0,127,21439.360597
0.0,129,21445.644428
2.0,222,21458.503445
4.0,278,21472.66223
0.0,129,21479.478117
1.0,171,21488.965004
1.0,174,21499.521993
6.0,363,21518.60325
0.0,127,21525.646397
0.0,127,21531.346917
1.0,174,21541.494405
0.0,129,21548.164451
0.0,129,21554.446089
0.0,127,21561.509001
2.0,202,21573.091014
1.0,155,21581.269372
0.0,127,21586.984991
0.0,127,21593.365371
1.0,157,21602.355187
4.0,324,21621.923883
1.0,171,21631.020066
0.0,127,21637.115878
0.0,127,21643.904664
2.0,222,21655.976383
1.0,171,21665.641428
0.0,125,21672.081811
2.0,202,21683.330923
0.0,125,21690.050118
2.0,202,21701.052888
1.0,175,21710.648725
3.0,246,21723.395925
0.0,127,21729.91871
1.0,174,21739.707827
1.0,155,21748.097809
1.0,156,21755.734867
8.0,464,21782.176532
1.0,157,21789.690239
6.0,381,21810.389637
1.0,154,21817.585731
1.0,175,21825.793264
1.0,177,21834.213935
0.0,125,21840.843594
0.0,129,21847.058184
2.0,202,21858.139067
2.0,183,21868.037358
3.0,271,21882.949158
2.0,200,21894.337247
1.0,176,21903.58795
3.0,270,21918.731024
0.0,129,21926.96735
0.0,127,21933.145981
4.0,301,21950.510952
2.0,224,21962.670371
0.0,125,21969.41954
0.0,127,21976.204927
0.0,129,21985.1659
1.0,176,21993.105928
1.0,155,22000.883712
2.0,202,22012.732206
0.0,125,22019.067809
1.0,155,22028.175837
0.0,127,22040.829591
0.0,129,22047.168813
1.0,157,22055.0872
1.0,155,22062.377825
2.0,201,22076.563007
5.0,350,22098.430311
0.0,129,22104.65891
1.0,154,22112.406225
0.0,127,22118.699765
2.0,223,22132.727769
0.0,127,22140.356682
0.0,127,22146.416009
3.0,272,22160.882126
1.0,155,22168.790685
2.0,185,22179.025745
1.0,175,22188.444972
1.0,176,22197.824358
2.0,202,22209.259955
2.0,223,22222.880635
0.0,127,22229.087591
0.0,129,22235.622011
1.0,173,22245.171443
0.0,127,22252.633432
2.0,202,22262.071781
4.0,262,22278.443967
4.0,317,22296.551585
5.0,342,22315.587948
2.0,200,22325.939873
1.0,171,22338.612251
2.0,200,22349.64472
1.0,173,22359.439702
3.0,250,22373.900606
5.0,350,22393.940725
0.0,127,22400.524893
1.0,155,22409.260315
4.0,322,22428.91573
0.0,129,22435.994848
1.0,154,22443.929908
0.0,129,22450.37989
5.0,326,22470.181501
0.0,125,22477.125193
0.0,127,22484.553056
3.0,232,22497.368597
4.0,257,22510.70855
1.0,157,22519.31452
1.0,157,22528.334885
0.0,129,22534.857751
4.0,302,22550.963534
0.0,129,22558.422563
0.0,125,22565.607339
0.0,125,22572.365497
0.0,129,22578.491206
13.0,583,22611.669476
1.0,156,22620.515755
1.0,177,22630.316438
1.0,176,22639.918431
2.0,202,22651.319016
1.0,175,22660.909982
2.0,200,22671.185229
4.0,299,22688.741572
1.0,157,22696.477338
0.0,127,22704.029673
0.0,127,22711.091528
2.0,183,22721.321771
0.0,127,22728.344658
1.0,157,22738.093451
0.0,127,22745.32619
4.0,322,22765.818646
2.0,220,22776.750975
2.0,204,22788.136391
1.0,174,22798.440826
0.0,129,22804.702793
0.0,127,22811.249012
0.0,129,22818.833154
0.0,129,22826.466269
6.0,398,22849.855445
0.0,129,22857.032755
2.0,190,22866.607818
3.0,252,22879.718956
2.0,222,22891.481291
0.0,127,22898.295398
0.0,125,22904.917127
3.0,247,22918.218663
0.0,125,22924.873774
1.0,155,22933.030088
5.0,331,22953.161403
3.0,230,22965.538407
0.0,123,22971.516226
3.0,227,22983.836204
3.0,248,22997.373607
1.0,174,23007.150925
4.0,297,23024.283126
4.0,299,23040.345415
1.0,175,23049.670973
0.0,127,23057.040689
1.0,175,23067.233678
1.0,171,23075.729036
0.0,127,23082.721549
1.0,153,23091.215026
7.0,326,23107.699088
2.0,202,23117.900322
3.0,272,23132.347911
1.0,157,23140.22835
4.0,297,23156.695513
3.0,230,23169.132711
