#{"t_start": 1543938958.6583395, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11454.424651
2.0,223,11466.145954
1.0,155,11474.545518
2.0,221,11486.655264
3.0,250,11499.690892
0.0,129,11506.541297
2.0,202,11517.211011
2.0,188,11526.727568
0.0,127,11534.029655
0.0,127,11540.129181
2.0,201,11552.513798
0.0,129,11559.37973
0.0,127,11566.060512
0.0,125,11572.551237
3.0,246,11585.188307
0.0,125,11591.47135
1.0,171,11599.036787
0.0,129,11605.8221
2.0,200,11616.260987
0.0,127,11622.795723
9.0,382,11646.013006
0.0,127,11652.650728
0.0,129,11659.748275
3.0,268,11674.989348
0.0,129,11682.400525
0.0,129,11688.920988
0.0,129,11694.915916
3.0,254,11706.932739
0.0,127,11713.319501
0.0,129,11719.734146
4.0,304,11735.971401
0.0,127,11742.598876
1.0,175,11752.113769
0.0,127,11758.081004
2.0,201,11768.551407
2.0,185,11778.826329
0.0,125,11784.387824
3.0,252,11796.456948
0.0,129,11804.002929
3.0,251,11816.09176
2.0,183,11824.867111
0.0,127,11830.943899
1.0,173,11841.753409
0.0,125,11848.234253
2.0,223,11861.518345
0.0,127,11867.995803
3.0,252,11881.385967
1.0,153,11889.274101
1.0,175,11898.716793
5.0,282,11913.782524
2.0,224,11925.443759
0.0,127,11931.422227
1.0,153,11939.159679
0.0,129,11945.586957
0.0,127,11953.29228
1.0,155,11961.432765
0.0,125,11967.443451
3.0,248,11980.931292
1.0,157,11988.48536
1.0,173,11996.966598
5.0,328,12015.750342
3.0,251,12030.716204
0.0,125,12037.133934
0.0,127,12044.26989
6.0,401,12069.168352
1.0,175,12080.429148
1.0,155,12088.327429
1.0,173,12097.107789
2.0,204,12107.790844
2.0,223,12120.529298
3.0,248,12135.818946
1.0,175,12145.633588
1.0,175,12155.685802
1.0,173,12164.413034
3.0,251,12179.573569
2.0,204,12190.376918
0.0,129,12197.365549
1.0,177,12205.892039
2.0,206,12217.186508
0.0,129,12222.91941
1.0,157,12231.585812
0.0,123,12237.812559
0.0,127,12244.004299
1.0,157,12252.478208
2.0,182,12262.223882
9.0,425,12286.043595
5.0,332,12304.951839
0.0,129,12312.440442
1.0,155,12320.385574
0.0,127,12328.207055
4.0,302,12345.687333
0.0,127,12352.391378
0.0,129,12359.554909
2.0,224,12371.65392
1.0,175,12380.1454
2.0,202,12390.737812
3.0,250,12404.843175
1.0,155,12413.313406
2.0,204,12425.006994
0.0,127,12431.498222
1.0,155,12439.233681
1.0,157,12448.949653
0.0,129,12455.35046
2.0,203,12466.196163
1.0,170,12476.950936
0.0,127,12483.455706
8.0,356,12502.513559
0.0,129,12508.525375
0.0,127,12515.831396
3.0,250,12530.548515
1.0,152,12539.532014
1.0,155,12548.627964
1.0,174,12559.249147
1.0,175,12568.549723
3.0,233,12582.8583
0.0,127,12588.620215
0.0,125,12595.467951
4.0,319,12613.660635
0.0,129,12620.261364
0.0,127,12626.392257
4.0,298,12640.629031
0.0,129,12647.159466
3.0,229,12659.114828
1.0,175,12668.227481
5.0,369,12688.990386
4.0,298,12706.097207
1.0,178,12715.193598
0.0,129,12720.572565
0.0,129,12726.774318
3.0,253,12740.339137
0.0,127,12747.279638
1.0,153,12755.846682
2.0,201,12766.243347
2.0,223,12779.36876
1.0,174,12787.025651
0.0,127,12793.220971
1.0,174,12802.796005
1.0,155,12810.63871
0.0,127,12816.97774
0.0,127,12823.405583
5.0,287,12838.736925
0.0,127,12846.386398
0.0,127,12853.367451
0.0,127,12859.521312
3.0,273,12873.19063
2.0,222,12884.365191
1.0,155,12892.386418
0.0,129,12898.88886
2.0,221,12911.757492
0.0,127,12918.459201
0.0,127,12925.185413
0.0,127,12931.327822
0.0,127,12936.982811
0.0,125,12942.629289
1.0,169,12952.042565
2.0,188,12962.110367
0.0,127,12968.498402
1.0,173,12977.260585
2.0,198,12986.496141
4.0,278,13002.225115
9.0,528,13030.462591
0.0,129,13036.321828
1.0,178,13046.190209
1.0,155,13054.416992
1.0,155,13062.830071
1.0,157,13071.311532
2.0,222,13083.57886
0.0,129,13090.579112
0.0,129,13098.460862
0.0,129,13104.579881
2.0,224,13116.67342
0.0,127,13122.268184
0.0,125,13127.687066
0.0,127,13133.544262
1.0,172,13142.129375
1.0,175,13151.506102
1.0,157,13160.016035
0.0,129,13166.509512
1.0,178,13175.40335
3.0,230,13187.17392
1.0,176,13195.945415
3.0,235,13209.555673
0.0,129,13215.560169
1.0,173,13225.003574
0.0,127,13230.941159
0.0,129,13236.79872
9.0,365,13256.494573
3.0,254,13269.459632
6.0,358,13288.480422
4.0,322,13305.581224
5.0,343,13324.945727
1.0,155,13333.282005
6.0,383,13355.258792
1.0,173,13363.764327
1.0,172,13373.323786
4.0,289,13389.841026
0.0,127,13396.66876
1.0,155,13405.908133
1.0,157,13413.547202
0.0,127,13419.308843
3.0,270,13434.33722
2.0,186,13445.438292
1.0,174,13454.930859
0.0,129,13462.159381
0.0,127,13468.78144
1.0,155,13477.148254
3.0,248,13491.932252
2.0,202,13503.205962
1.0,178,13512.061987
5.0,349,13532.72612
1.0,178,13542.250976
2.0,224,13553.982015
0.0,127,13560.250419
1.0,178,13569.605694
3.0,246,13582.285609
3.0,252,13594.947173
0.0,125,13600.655467
2.0,202,13611.462247
2.0,201,13621.820837
0.0,127,13628.315166
1.0,171,13637.097243
3.0,248,13648.777812
2.0,204,13659.393361
0.0,129,13667.311857
0.0,129,13673.840544
0.0,129,13680.228556
0.0,125,13686.435973
2.0,188,13696.395462
1.0,174,13705.241236
0.0,127,13711.11064
2.0,202,13721.540098
1.0,154,13729.379189
0.0,127,13736.122029
1.0,173,13745.297917
2.0,225,13757.785723
2.0,223,13768.679183
3.0,270,13783.276544
2.0,200,13792.750355
0.0,129,13798.832993
0.0,127,13805.127925
2.0,222,13815.87574
2.0,202,13827.030301
0.0,127,13833.16885
0.0,127,13838.695121
0.0,125,13844.774061
0.0,129,13851.099071
3.0,250,13864.707347
3.0,273,13878.449462
5.0,328,13899.047519
1.0,157,13906.949847
0.0,129,13914.203011
1.0,155,13922.236631
0.0,129,13928.604987
1.0,171,13938.598093
2.0,183,13948.335156
0.0,129,13954.745809
0.0,129,13961.489119
3.0,230,13974.664277
2.0,224,13986.335073
2.0,203,13996.67826
0.0,125,14004.5987
1.0,155,14013.326558
2.0,224,14025.353468
1.0,173,14034.308591
4.0,283,14051.024353
1.0,173,14062.256306
3.0,250,14075.800116
6.0,414,14097.478927
2.0,201,14107.032764
1.0,170,14116.87823
0.0,129,14123.470218
2.0,204,14135.142489
2.0,202,14146.147732
2.0,200,14157.514859
2.0,224,14168.867382
1.0,174,14178.277359
1.0,157,14186.268957
4.0,301,14203.169405
3.0,248,14216.671205
0.0,127,14223.614191
0.0,127,14229.7862
3.0,252,14243.555781
2.0,200,14254.12604
0.0,125,14260.692856
1.0,177,14269.403868
0.0,127,14276.284122
0.0,127,14283.988816
0.0,127,14290.571579
0.0,127,14296.280656
0.0,129,14303.235863
3.0,271,14317.69882
7.0,421,14341.252074
0.0,129,14347.323384
0.0,129,14354.419762
2.0,204,14367.142929
0.0,127,14373.413881
0.0,129,14380.378353
2.0,220,14390.959051
2.0,221,14401.706645
4.0,297,14417.888113
1.0,173,14426.297424
3.0,235,14440.144553
2.0,185,14450.281254
1.0,157,14458.658566
3.0,268,14475.45286
1.0,176,14483.87144
1.0,157,14492.977998
1.0,175,14501.364089
0.0,123,14507.628705
1.0,152,14515.218486
4.0,260,14529.667346
0.0,125,14535.975225
1.0,173,14544.691133
0.0,129,14552.185421
0.0,125,14558.341921
1.0,176,14567.369843
0.0,127,14573.246909
1.0,157,14581.585843
2.0,204,14592.40503
0.0,129,14599.016439
2.0,222,14611.51949
2.0,220,14623.669558
1.0,157,14631.416781
1.0,177,14641.41087
1.0,175,14650.848887
2.0,221,14664.370956
0.0,125,14670.466856
1.0,157,14678.735983
1.0,157,14686.741379
4.0,303,14703.91106
1.0,173,14713.73877
0.0,125,14719.374072
0.0,129,14725.920004
1.0,176,14735.229592
0.0,129,14741.364532
3.0,246,14753.92286
2.0,227,14766.216274
1.0,173,14774.740496
0.0,125,14781.685525
1.0,157,14789.742957
1.0,177,14799.185192
3.0,251,14813.784571
0.0,129,14820.257848
2.0,221,14832.95279
4.0,301,14851.914085
0.0,127,14858.374723
1.0,157,14866.59429
0.0,129,14873.211447
1.0,155,14881.400855
1.0,157,14889.032615
0.0,129,14895.716257
0.0,127,14901.339822
3.0,255,14915.112977
0.0,127,14920.39293
0.0,127,14926.7649
5.0,348,14946.22313
0.0,129,14953.642098
1.0,173,14962.303354
0.0,129,14969.646856
0.0,127,14975.849507
0.0,129,14982.497892
0.0,125,14988.225977
3.0,255,15001.340443
3.0,248,15014.951231
2.0,202,15025.353294
1.0,174,15033.510434
0.0,129,15040.40939
1.0,178,15050.214045
2.0,186,15059.938926
0.0,129,15066.358681
0.0,129,15072.837645
0.0,125,15079.292799
4.0,260,15093.776916
4.0,298,15108.992603
0.0,125,15115.416391
0.0,123,15120.743154
1.0,174,15129.43018
0.0,127,15135.901731
2.0,218,15147.355095
0.0,129,15154.459564
2.0,205,15164.394403
2.0,224,15176.960761
1.0,176,15186.888071
4.0,297,15201.938019
2.0,202,15213.26348
0.0,129,15219.782919
0.0,123,15225.705577
1.0,173,15236.101965
1.0,175,15245.49317
2.0,200,15255.762487
1.0,157,15263.089357
3.0,250,15276.009182
2.0,218,15286.486197
2.0,225,15298.835793
2.0,224,15312.118729
2.0,204,15323.148973
4.0,280,15338.032518
5.0,311,15354.302231
2.0,199,15363.578107
0.0,129,15370.312454
4.0,280,15384.970231
6.0,359,15405.030576
0.0,129,15411.488432
2.0,184,15421.654964
1.0,155,15429.130526
1.0,173,15437.220621
0.0,129,15444.54624
0.0,127,15451.467945
4.0,278,15467.057655
1.0,155,15476.285886
0.0,125,15483.448119
0.0,125,15490.067927
2.0,200,15502.413465
0.0,129,15509.202658
0.0,129,15515.056816
0.0,125,15521.262624
2.0,201,15532.867118
4.0,323,15551.35821
0.0,129,15556.905162
2.0,207,15568.577005
1.0,154,15577.470691
1.0,172,15586.504187
2.0,221,15597.859872
0.0,129,15603.970111
0.0,127,15611.085688
1.0,173,15620.26599
0.0,127,15626.835027
0.0,129,15633.686266
0.0,127,15640.129396
0.0,127,15646.991677
4.0,295,15662.900338
0.0,129,15669.112627
0.0,127,15677.332223
0.0,129,15684.71155
0.0,129,15691.223305
0.0,127,15697.584043
3.0,250,15710.977466
0.0,129,15717.134056
1.0,173,15726.234906
0.0,127,15733.108181
2.0,222,15745.959904
1.0,153,15754.797216
1.0,177,15764.734372
2.0,203,15776.118608
0.0,125,15782.93171
1.0,155,15791.41482
4.0,266,15805.494709
0.0,125,15812.501257
1.0,171,15821.667839
3.0,277,15837.924751
1.0,173,15848.748783
1.0,173,15857.968992
3.0,228,15870.064489
0.0,129,15876.506845
0.0,127,15883.095736
1.0,176,15892.564142
1.0,157,15900.974221
0.0,129,15907.721993
0.0,127,15913.896184
2.0,199,15925.375831
1.0,154,15932.508851
2.0,222,15945.291136
1.0,176,15954.27209
5.0,355,15974.481021
1.0,151,15983.1908
0.0,129,15989.70397
1.0,173,15999.715496
0.0,129,16006.317946
0.0,129,16011.867192
1.0,175,16021.534606
1.0,173,16031.107787
0.0,125,16037.286398
1.0,153,16044.824955
2.0,226,16057.724827
0.0,129,16064.158108
2.0,200,16074.206411
1.0,155,16083.255386
0.0,125,16088.60673
2.0,220,16100.749359
0.0,125,16106.894832
1.0,175,16115.3907
0.0,129,16122.581781
0.0,129,16129.680326
3.0,228,16142.833619
0.0,125,16149.340621
4.0,303,16165.175092
0.0,127,16171.817518
2.0,206,16183.788454
6.0,378,16206.054724
0.0,129,16212.099961
1.0,152,16219.600771
2.0,219,16231.435998
0.0,129,16238.246228
0.0,127,16244.39731
3.0,270,16259.724661
0.0,127,16266.488528
2.0,204,16277.479488
0.0,125,16284.797287
1.0,173,16294.251915
2.0,202,16305.279985
2.0,198,16315.892976
0.0,127,16322.661187
0.0,127,16329.204836
1.0,155,16336.940747
1.0,173,16346.533351
0.0,127,16353.243025
1.0,155,16360.757625
1.0,176,16370.774356
0.0,127,16378.173796
0.0,127,16384.221093
4.0,294,16400.538396
0.0,129,16407.512029
2.0,205,16418.524312
3.0,251,16431.68463
2.0,220,16443.689888
2.0,205,16454.611291
0.0,125,16461.894777
3.0,274,16477.816942
1.0,173,16487.349842
1.0,171,16496.026384
1.0,173,16505.834475
1.0,157,16513.593891
1.0,171,16522.384446
2.0,224,16535.220722
4.0,271,16549.321434
0.0,129,16555.844372
2.0,201,16566.005175
0.0,129,16573.285586
0.0,127,16580.516021
4.0,317,16597.206299
0.0,129,16603.004266
3.0,252,16618.647007
0.0,129,16625.464626
1.0,171,16635.158069
0.0,127,16642.247935
0.0,127,16649.212024
0.0,127,16655.306101
2.0,186,16664.011505
2.0,199,16673.561702
0.0,129,16680.748689
1.0,171,16694.415123
2.0,200,16705.9226
0.0,127,16711.819274
0.0,129,16717.599739
2.0,198,16728.482225
0.0,123,16734.59545
1.0,175,16745.444888
1.0,155,16754.493871
0.0,125,16761.455289
0.0,125,16767.229553
0.0,125,16773.635366
2.0,204,16784.587893
3.0,256,16797.63192
1.0,157,16805.636539
0.0,127,16812.457011
0.0,129,16818.626051
0.0,125,16824.934723
0.0,129,16832.619835
0.0,127,16839.572615
0.0,129,16846.24937
3.0,272,16861.386593
1.0,176,16870.168737
1.0,176,16880.368357
0.0,125,16886.15234
1.0,153,16893.849896
1.0,170,16902.365362
0.0,127,16908.581016
1.0,157,16916.26095
2.0,198,16925.031832
0.0,127,16931.444914
0.0,125,16938.341914
0.0,129,16944.690871
2.0,219,16955.663457
0.0,125,16961.258882
1.0,155,16970.058905
1.0,176,16979.021492
0.0,129,16985.15339
1.0,153,16992.593653
2.0,224,17005.210468
2.0,198,17016.880245
1.0,175,17024.501201
2.0,225,17035.729548
2.0,218,17048.611355
0.0,129,17056.299332
1.0,175,17066.577271
3.0,252,17079.209987
2.0,184,17088.510541
0.0,129,17095.628985
1.0,155,17104.572396
1.0,153,17112.36042
1.0,155,17119.580582
0.0,127,17125.575115
2.0,187,17136.486531
1.0,155,17145.358416
2.0,199,17158.290257
3.0,274,17173.312675
3.0,250,17186.9049
0.0,125,17193.491517
0.0,129,17200.202933
2.0,205,17210.838623
2.0,222,17222.109395
0.0,127,17228.56098
0.0,125,17234.584391
3.0,226,17246.098552
0.0,125,17252.368619
0.0,129,17259.305177
1.0,173,17267.948321
0.0,129,17275.456232
0.0,125,17281.556193
1.0,175,17292.599506
0.0,123,17298.904739
7.0,423,17322.599006
2.0,204,17333.856179
1.0,170,17342.765198
0.0,129,17349.65116
0.0,127,17356.03223
2.0,188,17367.831869
0.0,127,17376.52503
1.0,155,17384.409916
1.0,173,17393.595437
2.0,221,17406.238013
1.0,174,17415.553336
0.0,127,17421.385115
5.0,327,17440.65839
0.0,127,17446.935794
0.0,129,17454.377871
0.0,127,17460.294853
1.0,175,17471.220902
0.0,129,17478.954936
1.0,157,17486.978435
1.0,172,17494.800576
0.0,129,17500.609733
1.0,173,17509.239356
4.0,282,17523.072136
2.0,198,17534.605329
0.0,127,17551.813655
2.0,183,17560.578325
1.0,155,17568.172344
0.0,129,17573.840877
4.0,275,17604.920281
1.0,155,17613.541674
0.0,129,17619.699838
1.0,172,17627.571728
0.0,129,17634.120799
0.0,125,17640.420544
0.0,127,17646.332412
1.0,173,17655.083244
3.0,250,17668.72586
4.0,320,17686.984509
2.0,203,17698.595128
1.0,155,17708.217831
0.0,129,17715.165249
0.0,127,17722.74507
2.0,226,17733.231738
1.0,156,17742.323614
1.0,171,17751.25777
0.0,129,17757.012485
0.0,129,17763.421445
0.0,125,17770.169813
1.0,172,17780.414505
0.0,127,17786.591965
3.0,269,17801.425755
2.0,222,17812.416757
0.0,129,17819.264873
4.0,297,17836.439049
4.0,300,17852.850497
3.0,271,17867.305742
0.0,129,17874.375107
0.0,125,17880.724614
1.0,153,17889.697995
0.0,129,17896.652963
1.0,157,17904.920186
8.0,354,17925.456056
0.0,127,17931.548898
1.0,155,17939.852707
1.0,156,17948.526758
0.0,127,17955.180772
1.0,155,17963.069894
2.0,204,17974.194187
1.0,155,17983.263616
2.0,202,17994.462158
0.0,127,18000.526564
1.0,155,18009.098472
1.0,175,18019.570736
2.0,200,18031.635669
1.0,153,18039.281758
1.0,177,18048.140188
1.0,157,18056.049334
0.0,127,18062.411148
2.0,201,18072.828993
0.0,129,18079.346824
2.0,204,18090.559995
2.0,202,18101.335257
0.0,125,18107.882137
4.0,315,18125.348077
3.0,252,18139.224952
0.0,125,18145.201681
0.0,127,18151.75859
2.0,200,18162.090729
2.0,202,18172.006913
0.0,129,18177.749941
0.0,127,18183.550413
2.0,185,18192.241671
2.0,201,18201.851048
1.0,175,18210.759392
0.0,127,18217.029735
4.0,300,18232.462604
0.0,127,18238.898111
2.0,186,18249.518486
2.0,224,18262.367137
0.0,127,18268.30929
1.0,178,18277.564636
1.0,170,18286.08426
0.0,127,18293.554218
0.0,123,18299.848498
3.0,271,18315.315895
1.0,177,18324.687319
1.0,171,18332.744696
2.0,185,18342.204771
0.0,127,18349.367246
1.0,153,18359.007999
1.0,173,18368.24071
3.0,218,18380.040935
0.0,129,18386.579164
0.0,129,18393.05042
2.0,221,18403.742404
1.0,176,18413.398297
1.0,155,18422.098526
2.0,202,18433.50652
0.0,127,18439.537254
0.0,129,18446.540448
1.0,157,18455.082617
6.0,377,18475.442888
2.0,202,18486.366736
4.0,301,18502.15848
0.0,129,18508.987397
8.0,356,18530.213171
3.0,228,18543.317927
0.0,127,18550.781609
0.0,127,18558.303604
0.0,127,18565.249914
0.0,127,18571.669537
2.0,219,18583.910943
0.0,127,18589.963391
2.0,204,18600.453261
0.0,125,18606.905438
1.0,157,18614.280452
1.0,173,18624.173594
2.0,225,18635.951135
0.0,127,18642.818652
7.0,325,18659.864912
3.0,251,18672.773044
0.0,129,18681.101179
2.0,185,18691.003028
0.0,125,18697.893546
0.0,127,18704.706684
0.0,129,18711.290385
2.0,222,18723.46784
4.0,299,18739.738539
0.0,129,18745.573808
0.0,127,18751.619106
3.0,254,18764.607232
2.0,220,18777.009973
1.0,173,18786.556058
0.0,125,18792.827056
1.0,173,18802.933604
0.0,125,18809.923172
7.0,419,18832.859138
1.0,173,18841.397653
0.0,129,18849.670002
1.0,173,18858.95016
4.0,280,18874.81383
1.0,175,18883.288285
3.0,234,18896.907629
1.0,155,18905.578265
0.0,129,18911.278012
2.0,200,18921.178014
1.0,173,18930.405751
4.0,317,18946.17417
0.0,129,18952.630987
0.0,127,18959.195516
8.0,354,18980.195359
0.0,127,18986.755388
0.0,127,18992.874541
3.0,250,19006.063502
7.0,325,19023.182492
3.0,230,19036.069306
0.0,129,19043.379213
0.0,129,19049.564904
0.0,129,19056.743388
0.0,127,19062.661049
0.0,127,19070.374467
1.0,175,19080.286363
0.0,129,19087.565924
2.0,206,19097.929213
2.0,218,19110.128938
0.0,127,19115.956414
0.0,129,19122.028585
1.0,175,19132.13105
0.0,129,19139.317589
3.0,229,19153.662329
1.0,173,19162.270352
2.0,200,19173.320757
3.0,237,19187.346914
3.0,253,19200.873359
1.0,173,19210.894064
0.0,127,19216.974687
0.0,127,19223.788103
3.0,230,19236.284644
3.0,250,19252.000328
0.0,127,19258.126011
1.0,171,19266.665073
1.0,177,19276.122041
1.0,176,19286.132322
0.0,127,19292.707512
0.0,125,19298.838847
3.0,247,19313.196831
0.0,129,19319.97827
0.0,127,19326.450645
1.0,173,19334.61482
0.0,127,19340.693758
1.0,173,19350.820271
2.0,206,19364.07818
2.0,202,19374.965341
3.0,247,19387.473077
1.0,173,19395.797268
0.0,125,19401.122906
0.0,129,19406.819604
0.0,129,19413.515465
0.0,129,19420.909646
3.0,214,19432.263824
3.0,230,19444.211452
2.0,198,19455.449866
3.0,232,19467.569111
0.0,129,19473.979342
0.0,127,19480.00692
0.0,127,19486.719238
0.0,129,19493.294541
0.0,129,19500.086661
0.0,129,19506.659875
1.0,155,19514.4652
1.0,173,19522.783931
0.0,129,19529.386213
0.0,129,19536.334367
3.0,250,19550.354078
7.0,392,19572.387759
1.0,155,19580.178484
4.0,299,19598.069703
2.0,202,19609.772695
1.0,173,19618.724961
2.0,201,19628.195213
2.0,201,19638.786631
1.0,176,19647.506852
2.0,225,19659.785254
2.0,204,19671.794096
2.0,200,19681.979654
0.0,129,19689.111089
4.0,299,19704.920632
0.0,127,19711.241107
6.0,276,19727.029553
0.0,127,19733.342329
2.0,190,19744.579158
0.0,129,19752.136734
1.0,157,19761.061066
1.0,170,19769.714782
0.0,127,19776.54834
0.0,129,19783.772814
1.0,153,19792.54957
0.0,129,19799.782311
2.0,201,19809.941146
3.0,248,19823.253659
1.0,171,19831.779044
0.0,127,19838.321009
1.0,173,19848.010225
0.0,129,19855.77007
1.0,155,19862.908725
1.0,171,19870.806903
1.0,157,19878.625683
2.0,198,19888.159557
0.0,125,19895.556171
0.0,129,19902.26136
0.0,129,19908.70314
1.0,174,19918.233109
0.0,127,19924.433386
1.0,174,19934.282281
2.0,185,19944.125194
1.0,153,19952.749629
1.0,173,19961.278992
1.0,155,19969.748092
4.0,265,19985.20707
4.0,299,20003.49315
4.0,299,20020.460127
4.0,299,20037.926641
1.0,157,20046.848636
0.0,125,20053.72659
2.0,204,20066.375157
0.0,127,20072.202867
1.0,157,20080.549659
6.0,371,20102.448582
1.0,177,20111.488199
2.0,190,20120.885902
2.0,220,20131.922119
0.0,127,20138.913167
1.0,157,20147.194876
0.0,127,20153.522935
0.0,129,20159.419007
0.0,127,20165.384887
0.0,127,20172.143127
0.0,125,20178.192293
0.0,127,20185.795506
2.0,200,20195.51433
0.0,129,20202.218858
2.0,218,20214.107503
3.0,252,20227.327917
2.0,227,20239.891428
0.0,125,20246.653817
4.0,278,20262.383884
0.0,127,20268.985041
2.0,225,20281.135071
2.0,202,20292.843571
3.0,230,20306.260171
1.0,175,20314.755341
3.0,255,20329.639576
4.0,299,20344.721307
1.0,173,20355.633128
1.0,155,20363.625696
0.0,123,20369.839488
3.0,235,20381.991877
1.0,155,20389.645257
0.0,127,20396.576605
0.0,129,20403.57954
1.0,177,20412.337137
3.0,252,20426.999741
1.0,175,20437.049161
6.0,360,20457.24915
1.0,171,20467.059962
0.0,127,20474.549256
1.0,153,20482.740435
0.0,129,20490.056832
3.0,246,20505.040077
2.0,206,20516.542354
2.0,199,20527.772396
0.0,127,20533.641267
4.0,320,20551.567326
2.0,225,20567.318123
2.0,184,20576.752667
3.0,235,20589.732618
0.0,129,20598.733588
1.0,154,20607.080563
2.0,221,20618.429238
1.0,171,20629.814391
1.0,173,20638.470052
1.0,171,20648.848723
0.0,125,20655.925203
4.0,279,20670.915737
0.0,129,20677.647853
1.0,155,20685.730046
0.0,127,20691.992581
1.0,173,20701.8405
4.0,321,20719.329814
0.0,127,20726.307331
0.0,127,20733.342145
1.0,171,20743.379456
0.0,127,20750.056943
3.0,272,20766.040051
1.0,157,20774.219912
8.0,447,20799.322974
2.0,184,20809.947428
1.0,173,20818.672954
0.0,127,20826.763454
0.0,129,20834.19095
0.0,129,20840.541558
1.0,155,20849.366098
5.0,313,20866.422854
0.0,129,20873.080601
3.0,248,20889.087734
3.0,268,20904.23288
0.0,123,20911.695827
2.0,188,20920.729513
0.0,127,20927.638664
2.0,222,20938.219627
0.0,129,20945.808669
0.0,129,20953.222296
2.0,202,20965.249035
3.0,248,20977.059751
5.0,331,20999.128245
2.0,200,21009.883604
1.0,169,21019.41099
1.0,171,21029.156597
2.0,203,21040.26229
0.0,127,21046.86657
0.0,125,21054.27691
1.0,173,21064.56116
2.0,184,21075.045195
2.0,218,21087.354733
0.0,129,21094.171879
3.0,248,21107.138006
1.0,172,21117.055511
1.0,173,21125.637915
0.0,127,21132.441471
1.0,155,21143.165164
5.0,349,21161.095126
1.0,168,21168.827116
0.0,127,21177.308754
5.0,329,21198.084929
0.0,127,21204.574467
0.0,129,21210.935697
1.0,157,21219.768987
1.0,173,21229.610106
2.0,200,21240.61912
3.0,271,21256.538598
0.0,129,21264.293804
2.0,206,21276.667085
4.0,299,21292.476296
1.0,153,21301.752844
1.0,157,21310.976446
2.0,190,21322.285783
0.0,129,21329.53633
1.0,170,21339.781229
2.0,223,21351.971123
0.0,129,21358.996772
5.0,318,21376.342695
2.0,198,21387.652172
1.0,156,21395.998368
0.0,125,21403.644101
9.0,420,21428.500895
1.0,155,21436.219517
0.0,129,21442.680687
1.0,175,21452.416
0.0,127,21458.660285
3.0,250,21471.532786
0.0,129,21478.565367
0.0,125,21485.318446
0.0,129,21493.47332
0.0,129,21499.422212
2.0,200,21510.112145
3.0,270,21524.366871
2.0,224,21537.094485
0.0,127,21543.707407
4.0,260,21558.084959
2.0,198,21569.328495
4.0,289,21584.53984
3.0,246,21598.499345
4.0,263,21614.294914
9.0,404,21636.972838
0.0,129,21643.643709
1.0,176,21653.361907
0.0,129,21659.614631
1.0,153,21668.506957
1.0,175,21678.074265
2.0,203,21689.241132
3.0,252,21702.998082
1.0,178,21712.59888
0.0,129,21718.915872
0.0,129,21725.434078
0.0,123,21731.861112
0.0,129,21739.403998
1.0,175,21748.172482
3.0,266,21762.850996
3.0,247,21776.581328
0.0,129,21782.344319
2.0,224,21794.404501
1.0,172,21803.40077
0.0,127,21809.325823
4.0,299,21823.665788
2.0,202,21833.933505
0.0,129,21840.337679
0.0,125,21847.251843
1.0,171,21856.188921
0.0,127,21862.69439
2.0,202,21874.206398
1.0,173,21882.793193
4.0,279,21898.558825
2.0,222,21911.318785
0.0,125,21918.77231
0.0,123,21925.243902
1.0,173,21934.472557
1.0,173,21944.137191
0.0,127,21950.564144
3.0,232,21963.165411
1.0,155,21972.152074
0.0,129,21981.070934
3.0,230,21991.659613
2.0,198,22002.706346
2.0,201,22014.01376
2.0,203,22032.507936
0.0,129,22038.857029
4.0,296,22053.963169
1.0,173,22066.034255
1.0,175,22075.154018
2.0,202,22085.475181
1.0,150,22096.374528
1.0,151,22103.689499
0.0,129,22110.246009
1.0,173,22118.846033
0.0,127,22127.868574
1.0,176,22137.975455
3.0,252,22151.304577
2.0,202,22161.696393
0.0,125,22168.358006
0.0,127,22174.98386
0.0,125,22181.251257
0.0,127,22188.082221
0.0,129,22194.649884
0.0,127,22202.202075
1.0,178,22212.42869
0.0,125,22219.245351
0.0,129,22225.537523
3.0,248,22239.183667
1.0,157,22248.544434
2.0,202,22258.01622
0.0,127,22265.304779
4.0,278,22281.546233
5.0,343,22301.632672
0.0,129,22308.138026
1.0,173,22317.174964
1.0,155,22324.928095
0.0,127,22335.230032
0.0,129,22342.11932
1.0,174,22351.84979
7.0,425,22376.807745
1.0,174,22385.785988
0.0,127,22392.877255
3.0,254,22407.617005
1.0,177,22418.180063
3.0,235,22432.036165
1.0,176,22441.144921
2.0,187,22451.625506
1.0,172,22460.856473
2.0,202,22473.254489
4.0,291,22489.508092
0.0,127,22496.936957
0.0,129,22502.938344
0.0,129,22508.966212
0.0,127,22516.369957
3.0,272,22531.758796
0.0,129,22537.383206
3.0,252,22552.547156
1.0,171,22562.443242
3.0,248,22575.651205
0.0,129,22581.48867
1.0,174,22590.254366
2.0,200,22602.09341
0.0,129,22609.474367
0.0,129,22616.639653
0.0,127,22623.545476
0.0,129,22630.269735
0.0,125,22636.830857
0.0,127,22643.431076
2.0,202,22655.206277
5.0,329,22673.148556
0.0,129,22680.457914
4.0,262,22694.532266
0.0,129,22702.025945
2.0,224,22715.155674
3.0,250,22730.774482
2.0,200,22742.209738
1.0,155,22750.850528
1.0,173,22762.118389
0.0,129,22768.351731
0.0,125,22774.579018
0.0,127,22781.393586
