#{"t_start": 1543938937.9335048, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11448.288713
1.0,176,11457.315386
1.0,157,11464.794884
3.0,250,11477.80051
2.0,189,11488.366297
3.0,249,11501.51495
2.0,200,11513.004684
9.0,386,11533.778598
0.0,125,11539.709608
0.0,127,11545.841429
0.0,129,11553.21291
0.0,127,11559.569014
0.0,127,11566.742838
0.0,127,11574.42385
1.0,173,11583.814243
0.0,127,11590.148924
0.0,127,11597.381276
5.0,313,11613.158298
9.0,385,11633.104987
0.0,123,11639.32268
0.0,129,11646.052999
3.0,248,11660.103557
0.0,129,11668.075617
0.0,127,11674.995421
2.0,220,11688.041424
2.0,222,11699.684628
1.0,155,11708.65362
2.0,202,11718.267121
2.0,202,11727.761264
2.0,205,11738.2497
3.0,271,11752.515013
1.0,171,11761.766508
2.0,188,11772.317454
0.0,129,11778.090295
2.0,225,11790.081438
0.0,127,11797.310297
2.0,200,11806.859996
1.0,155,11813.763017
1.0,157,11822.822132
1.0,155,11829.994506
0.0,129,11835.6026
4.0,298,11850.693982
1.0,178,11861.519913
0.0,123,11868.251826
2.0,189,11878.877394
0.0,129,11886.424654
2.0,202,11896.861233
1.0,173,11906.027694
1.0,176,11914.387254
0.0,125,11921.310067
1.0,176,11930.709311
1.0,153,11939.151576
2.0,206,11948.911811
1.0,155,11956.634565
2.0,185,11966.111362
0.0,125,11973.63191
2.0,222,11985.333778
1.0,157,11993.850284
0.0,129,12000.125373
2.0,202,12010.083795
0.0,129,12016.466321
4.0,320,12034.761071
2.0,202,12046.452733
2.0,217,12058.383176
2.0,202,12070.791739
3.0,272,12087.654819
11.0,444,12113.667263
2.0,203,12124.010164
1.0,173,12133.179899
2.0,220,12146.501559
4.0,301,12164.944203
1.0,155,12172.58278
0.0,127,12180.518298
2.0,205,12192.723939
1.0,172,12201.478588
0.0,127,12207.509672
2.0,187,12218.050675
0.0,125,12223.90187
0.0,127,12229.670557
1.0,173,12239.275444
0.0,127,12244.88263
2.0,218,12257.270056
5.0,328,12275.222102
1.0,155,12283.372807
0.0,127,12289.481286
0.0,125,12296.265749
1.0,157,12304.721977
1.0,173,12313.822473
3.0,252,12328.663774
1.0,175,12337.931467
0.0,129,12345.876069
2.0,201,12356.998508
0.0,127,12364.04288
0.0,129,12370.836671
0.0,127,12377.849447
2.0,202,12388.882185
0.0,129,12395.399728
2.0,222,12406.614768
0.0,127,12412.798709
1.0,155,12421.310021
1.0,175,12431.361709
1.0,173,12440.499592
0.0,127,12447.702242
1.0,173,12456.673934
1.0,157,12464.510195
0.0,127,12472.741749
1.0,175,12481.135078
1.0,175,12491.697246
0.0,129,12499.206873
2.0,221,12511.353989
1.0,157,12519.089032
1.0,172,12527.396434
0.0,127,12534.296009
0.0,127,12540.99259
3.0,230,12555.594284
2.0,201,12567.145732
1.0,171,12577.835408
1.0,175,12587.246706
0.0,127,12595.875766
0.0,125,12602.143207
0.0,129,12608.001528
0.0,129,12614.972072
2.0,221,12627.434468
2.0,204,12638.468105
7.0,414,12659.043566
1.0,170,12667.744187
2.0,206,12678.400897
2.0,200,12688.913507
0.0,127,12695.196702
1.0,155,12703.47809
2.0,200,12714.743335
0.0,125,12721.827954
0.0,125,12727.989939
0.0,129,12734.539574
1.0,173,12742.521619
3.0,255,12755.550991
1.0,153,12763.612638
3.0,252,12778.185248
1.0,174,12787.115026
0.0,127,12794.811716
0.0,129,12801.165299
0.0,129,12806.589545
1.0,171,12815.046783
0.0,125,12821.879097
2.0,204,12832.443738
1.0,173,12841.69436
0.0,127,12847.833721
1.0,155,12856.247813
0.0,129,12861.980205
0.0,123,12870.350352
0.0,129,12876.629384
0.0,125,12882.900891
0.0,129,12888.47875
1.0,155,12896.093132
0.0,125,12902.009876
2.0,200,12912.669949
0.0,127,12919.086605
2.0,201,12930.118667
1.0,175,12940.300216
0.0,129,12947.173165
1.0,176,12955.252062
0.0,127,12961.073115
1.0,174,12970.514235
1.0,155,12978.149144
5.0,330,12996.58673
0.0,127,13002.070877
0.0,129,13008.110432
6.0,379,13029.708176
4.0,278,13043.925694
1.0,153,13051.501716
4.0,320,13068.705333
1.0,157,13077.89549
1.0,155,13085.764685
0.0,127,13092.337853
2.0,201,13103.43634
4.0,277,13120.018604
1.0,172,13129.045287
4.0,297,13144.134239
1.0,157,13151.051509
0.0,129,13156.96569
0.0,129,13163.445364
0.0,127,13169.794269
1.0,175,13179.715274
0.0,127,13185.771261
0.0,127,13192.277438
1.0,175,13200.555104
1.0,175,13209.634493
2.0,201,13220.236032
1.0,159,13229.115648
4.0,278,13244.044252
1.0,175,13252.681133
4.0,281,13266.492055
4.0,278,13281.707739
0.0,127,13287.888836
0.0,129,13294.165302
0.0,127,13300.072839
0.0,129,13306.91773
4.0,299,13322.422209
2.0,220,13334.723384
1.0,173,13344.341441
0.0,127,13351.035243
0.0,129,13357.376586
1.0,170,13367.174542
2.0,221,13378.866377
0.0,127,13384.797072
0.0,129,13391.0685
3.0,274,13406.650985
0.0,127,13414.038636
0.0,129,13421.198419
1.0,153,13429.897648
2.0,202,13439.656093
3.0,250,13453.506475
0.0,129,13460.242994
1.0,156,13469.882529
0.0,127,13476.215206
4.0,279,13492.364822
2.0,201,13503.413291
0.0,129,13510.641825
0.0,129,13518.093491
0.0,125,13524.667773
1.0,173,13533.337552
0.0,127,13540.207656
2.0,201,13551.607045
2.0,224,13564.063823
0.0,125,13569.46221
1.0,176,13579.222816
2.0,200,13589.92715
1.0,173,13598.594582
1.0,159,13606.848117
1.0,173,13614.694885
1.0,173,13622.977788
2.0,224,13635.302185
0.0,129,13641.691152
0.0,127,13648.241159
1.0,175,13657.162081
0.0,127,13662.665769
0.0,125,13668.39381
1.0,155,13675.335871
2.0,184,13686.627691
2.0,202,13697.417169
0.0,127,13704.297807
1.0,172,13712.741673
1.0,176,13722.161425
0.0,129,13728.09217
0.0,127,13733.843517
0.0,129,13740.556486
0.0,129,13746.630654
0.0,127,13753.881317
0.0,127,13760.763884
0.0,125,13766.504397
2.0,202,13777.747225
2.0,202,13787.622196
2.0,200,13798.418069
2.0,221,13809.031859
0.0,129,13815.304777
2.0,219,13826.252981
1.0,175,13834.416589
0.0,129,13841.699316
2.0,228,13853.392061
3.0,274,13867.204795
1.0,157,13874.767909
1.0,173,13884.323729
3.0,232,13896.080587
0.0,123,13901.787532
0.0,127,13909.454499
2.0,201,13921.680186
0.0,129,13927.831335
3.0,270,13943.14295
1.0,157,13951.313776
1.0,155,13960.092683
2.0,202,13971.022555
0.0,129,13977.181384
1.0,173,13986.935572
0.0,127,13994.005355
0.0,127,14000.920827
0.0,125,14006.557527
4.0,275,14022.240494
0.0,127,14029.208207
1.0,178,14038.487279
0.0,125,14045.215814
0.0,127,14051.573354
2.0,225,14063.665331
0.0,127,14071.463845
1.0,175,14082.881464
1.0,173,14092.241807
4.0,299,14107.949992
0.0,125,14113.909118
2.0,222,14124.485991
1.0,155,14132.719886
1.0,155,14141.105092
0.0,127,14147.745298
2.0,202,14159.10259
0.0,127,14165.810925
0.0,127,14172.434379
1.0,176,14182.206462
1.0,173,14191.302756
4.0,294,14207.035883
1.0,173,14216.745157
0.0,125,14223.052716
0.0,129,14229.709332
0.0,129,14236.283631
1.0,157,14244.818302
1.0,175,14253.933552
0.0,129,14260.797298
0.0,125,14266.72929
1.0,171,14275.679538
1.0,173,14285.488792
0.0,129,14290.987176
7.0,321,14310.48926
2.0,202,14320.267016
3.0,248,14333.806836
5.0,349,14352.626574
2.0,200,14363.614678
2.0,184,14373.527439
1.0,155,14382.988337
2.0,224,14395.702218
0.0,127,14402.264756
4.0,269,14414.980634
4.0,279,14429.827267
0.0,127,14436.68355
0.0,129,14442.293155
1.0,175,14451.502357
0.0,129,14458.998535
2.0,202,14470.042402
0.0,129,14477.176353
1.0,174,14488.480424
2.0,206,14498.806979
0.0,129,14505.045265
2.0,225,14517.745069
3.0,248,14530.643291
6.0,396,14552.595653
0.0,129,14558.749596
1.0,178,14568.798371
4.0,302,14584.832525
0.0,127,14591.538683
1.0,173,14600.501058
0.0,125,14606.847305
0.0,129,14613.176325
1.0,175,14622.021617
0.0,129,14629.128212
3.0,252,14643.616009
3.0,267,14657.334171
2.0,222,14670.553889
1.0,173,14680.55871
0.0,127,14687.365723
0.0,129,14694.219036
4.0,301,14710.150378
2.0,202,14721.27333
0.0,125,14728.484268
0.0,125,14735.050921
3.0,270,14748.997193
0.0,127,14755.523327
1.0,172,14763.821894
9.0,404,14785.921256
0.0,129,14791.981455
0.0,127,14798.963935
3.0,234,14811.142194
0.0,129,14817.826964
2.0,201,14829.132769
0.0,129,14836.612036
4.0,299,14853.455613
2.0,187,14864.467565
1.0,155,14873.860109
1.0,173,14882.74633
1.0,151,14891.071382
0.0,129,14897.925442
2.0,223,14909.093483
0.0,127,14915.550431
1.0,171,14923.788928
3.0,250,14937.011887
0.0,129,14942.462171
1.0,155,14950.580637
4.0,265,14964.789651
0.0,125,14972.213636
1.0,169,14981.040898
3.0,252,14995.250758
1.0,173,15004.05157
4.0,279,15017.688942
5.0,335,15036.552169
0.0,123,15042.217818
3.0,232,15054.032498
0.0,125,15060.691375
0.0,129,15067.468957
0.0,127,15073.964842
3.0,268,15088.577308
0.0,127,15094.864884
2.0,224,15107.572456
2.0,200,15117.638166
0.0,123,15123.291295
1.0,155,15131.107892
0.0,127,15137.473517
2.0,202,15147.474963
1.0,153,15155.266454
4.0,319,15172.318738
0.0,127,15179.320228
1.0,155,15186.176064
0.0,125,15192.989469
0.0,129,15199.750668
0.0,129,15207.09631
1.0,175,15215.674883
2.0,220,15226.706787
4.0,318,15244.809698
1.0,173,15254.57976
3.0,249,15268.226885
2.0,206,15279.181056
0.0,127,15284.767848
3.0,248,15297.490055
1.0,159,15304.913263
0.0,127,15311.739446
2.0,204,15322.773858
1.0,173,15332.661759
0.0,127,15338.452456
0.0,127,15345.687863
5.0,350,15364.279604
0.0,127,15369.927567
2.0,204,15380.506843
0.0,127,15386.127537
0.0,125,15392.659399
1.0,173,15401.770848
0.0,129,15408.529124
0.0,127,15414.456864
0.0,127,15420.76993
1.0,171,15430.296521
0.0,127,15436.738123
1.0,155,15445.010359
0.0,129,15451.036722
3.0,251,15464.572439
2.0,226,15477.121341
2.0,207,15488.750895
1.0,173,15499.138919
1.0,176,15509.103856
0.0,129,15516.676023
0.0,123,15523.650125
0.0,127,15530.309793
0.0,127,15536.094432
4.0,277,15552.18207
0.0,127,15558.654714
0.0,127,15565.200549
0.0,125,15571.987377
3.0,276,15586.760614
1.0,157,15595.236151
2.0,222,15607.587991
0.0,125,15613.703493
2.0,204,15623.901444
0.0,127,15630.559124
0.0,125,15636.779407
1.0,172,15646.624263
0.0,129,15653.451091
1.0,155,15661.484095
1.0,176,15671.141052
0.0,127,15677.808855
4.0,291,15693.356926
1.0,172,15704.461337
0.0,127,15710.713149
1.0,172,15719.471064
0.0,129,15725.79661
0.0,129,15732.71192
1.0,155,15740.903703
3.0,248,15754.365189
2.0,221,15767.019903
1.0,171,15777.137007
1.0,155,15785.565043
0.0,129,15792.303908
1.0,172,15802.192183
1.0,177,15811.937378
0.0,125,15818.151104
1.0,178,15827.293206
3.0,250,15841.823965
0.0,129,15848.272899
0.0,127,15855.584012
1.0,155,15865.552889
1.0,173,15875.198564
5.0,336,15893.150869
0.0,127,15899.513631
1.0,154,15907.721854
1.0,175,15917.492943
0.0,127,15923.787984
1.0,176,15933.094394
1.0,154,15940.637738
1.0,157,15949.731627
2.0,201,15960.382388
1.0,155,15968.609326
4.0,277,15983.854092
2.0,200,15994.939108
3.0,232,16008.181102
0.0,127,16015.19261
1.0,157,16023.753995
2.0,200,16033.297941
0.0,129,16040.279014
0.0,129,16047.695934
1.0,157,16055.706183
4.0,274,16069.943511
2.0,222,16082.796477
0.0,129,16089.022211
1.0,174,16098.103602
3.0,251,16110.972321
2.0,188,16121.536039
0.0,127,16127.74072
1.0,175,16136.263948
3.0,250,16151.201307
3.0,269,16166.478949
0.0,129,16173.047575
0.0,129,16178.961626
1.0,156,16187.234222
1.0,178,16197.147606
4.0,269,16212.672833
3.0,274,16228.467802
0.0,127,16234.449539
3.0,252,16247.886239
1.0,173,16256.985771
1.0,171,16265.832273
6.0,391,16288.607652
0.0,127,16294.506099
1.0,175,16304.89954
2.0,202,16316.13644
0.0,125,16322.792557
1.0,173,16331.616163
0.0,123,16338.683609
0.0,125,16345.02333
4.0,321,16362.475302
5.0,344,16381.176745
0.0,127,16388.419553
1.0,175,16398.735008
0.0,129,16404.754692
2.0,205,16415.719728
0.0,129,16422.835219
2.0,206,16433.757624
2.0,223,16445.61408
0.0,129,16452.278561
1.0,171,16461.122241
1.0,152,16469.212991
2.0,198,16480.47757
0.0,129,16488.256727
1.0,153,16495.689412
0.0,127,16502.874753
0.0,127,16509.686853
2.0,200,16519.939061
0.0,129,16527.342811
0.0,125,16533.279859
1.0,175,16542.334752
2.0,203,16554.094343
3.0,250,16566.862762
0.0,129,16573.566994
1.0,171,16581.650257
2.0,204,16593.382329
0.0,129,16600.608612
0.0,125,16606.917294
0.0,129,16613.027592
0.0,127,16619.406089
1.0,173,16628.358595
2.0,201,16640.512298
0.0,129,16647.325481
0.0,129,16654.676954
0.0,127,16661.730893
0.0,127,16668.808589
2.0,203,16678.656533
0.0,129,16684.630231
0.0,127,16690.7022
3.0,234,16703.541008
1.0,175,16717.61506
1.0,157,16726.211586
2.0,198,16735.684454
2.0,200,16745.807337
3.0,250,16760.370375
2.0,201,16772.753171
1.0,173,16782.665565
1.0,171,16791.234833
1.0,153,16799.270151
2.0,221,16810.206413
1.0,174,16819.418055
1.0,157,16827.803187
1.0,175,16836.791655
3.0,254,16851.086416
0.0,129,16858.296037
1.0,178,16867.826076
2.0,224,16879.910064
2.0,223,16891.787191
1.0,173,16901.746955
0.0,129,16907.893628
0.0,127,16914.092647
1.0,175,16922.781076
3.0,272,16936.799551
0.0,127,16942.228317
1.0,171,16950.572293
0.0,129,16957.310808
1.0,175,16966.574369
0.0,125,16972.571066
0.0,125,16978.150582
1.0,174,16987.451338
0.0,127,16993.762325
1.0,177,17002.963979
1.0,173,17011.043957
0.0,129,17018.44668
1.0,169,17027.231257
1.0,171,17037.440193
2.0,220,17047.331567
3.0,249,17060.134474
2.0,206,17072.670191
2.0,199,17084.724049
0.0,127,17091.723564
1.0,159,17098.953992
2.0,200,17109.196455
0.0,127,17116.214407
1.0,174,17126.486574
0.0,129,17132.674558
1.0,171,17140.737255
1.0,173,17150.104597
2.0,188,17160.494925
3.0,252,17175.285516
2.0,202,17187.846842
2.0,183,17197.659477
3.0,248,17211.574462
0.0,129,17218.309339
0.0,129,17224.448987
3.0,257,17237.953665
0.0,129,17244.546706
0.0,125,17250.721851
1.0,176,17259.42782
2.0,200,17269.18645
5.0,328,17287.576769
1.0,151,17296.134423
0.0,125,17302.230715
0.0,129,17310.069876
4.0,302,17326.932554
2.0,200,17338.407385
1.0,171,17347.5789
2.0,202,17358.072495
0.0,125,17364.527092
1.0,155,17373.229367
1.0,173,17384.554952
0.0,127,17391.667094
3.0,250,17405.76947
2.0,199,17416.281119
1.0,173,17426.356578
3.0,230,17438.822691
3.0,274,17454.472626
1.0,175,17463.673851
1.0,173,17473.800032
6.0,358,17495.68063
2.0,187,17505.479617
1.0,174,17513.632634
1.0,176,17521.680276
3.0,232,17533.168185
0.0,129,17538.609039
2.0,205,17550.604287
0.0,123,17557.199906
5.0,329,17584.264107
1.0,173,17592.70671
0.0,127,17614.608706
2.0,199,17625.734787
2.0,185,17636.002461
2.0,183,17644.408993
0.0,129,17650.756182
0.0,127,17657.557693
9.0,382,17677.075254
3.0,253,17691.228855
0.0,125,17698.182802
3.0,249,17712.300919
1.0,173,17721.413373
1.0,173,17732.09515
2.0,202,17744.237013
2.0,202,17753.562438
1.0,157,17762.693534
0.0,129,17769.281512
4.0,290,17783.987821
1.0,173,17793.959739
6.0,382,17815.411424
1.0,178,17824.890587
0.0,125,17830.243608
2.0,200,17841.730319
0.0,129,17848.727462
0.0,127,17855.373896
0.0,127,17862.380364
1.0,173,17871.017319
1.0,172,17879.954582
2.0,200,17890.72967
6.0,309,17908.485529
1.0,173,17918.279994
0.0,123,17924.78551
0.0,127,17932.136963
1.0,172,17941.306824
1.0,173,17950.197251
2.0,202,17960.955948
3.0,230,17973.884295
0.0,127,17980.278085
0.0,125,17987.053134
4.0,298,18004.278794
2.0,204,18015.602015
1.0,177,18024.256102
0.0,123,18031.16642
2.0,186,18042.570195
5.0,320,18060.998106
4.0,301,18076.605573
1.0,159,18084.700204
1.0,177,18093.850527
2.0,222,18105.940945
1.0,173,18115.245195
4.0,279,18130.356804
0.0,127,18137.098954
1.0,172,18146.475556
0.0,129,18152.875499
0.0,129,18159.726673
0.0,127,18165.780084
2.0,202,18176.871898
0.0,129,18182.899158
0.0,129,18188.828342
1.0,155,18196.244698
1.0,176,18204.433033
0.0,129,18210.311001
1.0,157,18217.6919
1.0,175,18226.083426
0.0,129,18232.83921
2.0,198,18242.147777
2.0,218,18253.760734
1.0,171,18262.531953
4.0,241,18277.554328
1.0,175,18285.816377
0.0,127,18292.278851
1.0,155,18300.264558
0.0,127,18306.32197
1.0,155,18315.343849
11.0,455,18340.884971
1.0,171,18349.829844
1.0,157,18357.560201
2.0,186,18367.495703
0.0,129,18375.799895
0.0,129,18383.096076
5.0,350,18402.144602
2.0,188,18412.228497
0.0,129,18417.936559
5.0,348,18436.806956
2.0,225,18450.607452
2.0,203,18460.719
0.0,127,18467.626085
1.0,153,18476.042605
0.0,127,18483.093337
2.0,205,18493.137489
4.0,272,18507.981522
1.0,172,18516.709405
0.0,127,18522.762901
1.0,178,18532.868706
2.0,200,18544.483495
0.0,125,18551.011345
1.0,173,18561.087815
1.0,176,18571.021286
5.0,344,18591.736056
0.0,127,18598.572109
2.0,225,18610.269724
1.0,174,18619.36982
1.0,155,18627.170265
1.0,157,18634.633194
0.0,129,18642.278615
2.0,222,18653.617142
2.0,222,18666.277071
3.0,268,18679.703941
0.0,127,18685.769943
1.0,152,18693.343997
0.0,127,18701.664284
1.0,153,18709.067471
3.0,228,18722.720917
5.0,376,18743.79443
0.0,125,18749.278651
0.0,127,18756.702045
2.0,206,18766.722788
2.0,224,18778.856319
3.0,270,18792.606679
1.0,171,18802.01561
2.0,223,18814.404818
0.0,129,18821.528709
7.0,322,18839.835474
0.0,129,18846.550467
2.0,204,18857.063674
2.0,200,18868.903554
1.0,173,18878.432173
0.0,129,18884.948139
1.0,175,18894.707947
3.0,268,18908.490537
3.0,214,18922.088609
2.0,222,18932.602203
0.0,127,18938.353496
0.0,127,18945.936778
2.0,200,18955.380625
2.0,202,18965.15331
0.0,129,18971.474355
0.0,125,18977.920049
4.0,301,18995.31886
4.0,298,19011.363991
7.0,254,19024.991464
1.0,173,19033.884089
3.0,252,19047.62013
1.0,175,19056.891101
2.0,199,19068.041236
3.0,235,19080.740597
3.0,266,19096.632926
0.0,129,19104.183295
2.0,183,19113.510245
1.0,173,19122.597911
3.0,252,19135.923419
3.0,274,19150.80589
2.0,220,19165.449107
0.0,129,19172.168781
0.0,129,19178.596407
0.0,125,19184.783491
1.0,174,19194.095163
1.0,153,19202.465673
1.0,173,19211.806425
1.0,153,19219.817632
0.0,129,19227.13754
2.0,224,19239.404785
0.0,129,19246.099457
0.0,125,19252.302343
2.0,185,19263.178451
0.0,125,19271.136138
3.0,251,19283.873361
0.0,129,19290.3363
2.0,200,19302.2068
0.0,127,19308.731461
3.0,270,19323.831723
1.0,155,19332.166186
2.0,225,19344.486161
3.0,268,19357.79156
1.0,173,19366.910895
5.0,344,19388.514678
4.0,284,19403.752563
3.0,234,19415.550952
0.0,129,19421.077754
3.0,251,19433.520184
0.0,129,19441.178843
0.0,127,19447.915274
0.0,127,19453.953464
0.0,127,19459.745004
2.0,202,19471.333243
0.0,127,19477.801221
2.0,182,19487.357516
1.0,175,19496.259115
3.0,271,19510.615228
1.0,157,19518.999406
4.0,300,19535.272337
2.0,222,19546.546697
1.0,175,19556.066274
3.0,237,19569.396686
3.0,270,19584.099936
0.0,127,19590.595109
5.0,348,19609.91119
3.0,252,19625.624505
0.0,127,19632.193065
0.0,123,19638.08196
0.0,125,19643.99482
0.0,127,19649.724383
1.0,173,19658.954225
1.0,173,19667.358442
4.0,323,19685.733887
0.0,127,19692.8984
1.0,174,19701.833992
0.0,125,19708.227228
1.0,175,19717.465032
0.0,127,19724.080806
0.0,127,19729.83511
2.0,200,19741.392791
1.0,178,19750.975899
3.0,277,19767.411347
1.0,173,19776.773897
1.0,169,19786.046393
2.0,202,19797.475639
5.0,351,19819.013813
1.0,155,19826.701543
0.0,127,19833.419234
2.0,201,19843.560089
0.0,125,19849.654409
2.0,220,19861.059652
1.0,171,19871.595134
4.0,277,19885.680879
0.0,127,19891.47805
0.0,127,19897.898676
1.0,177,19906.28412
0.0,127,19913.049163
3.0,232,19926.036152
2.0,204,19937.0302
0.0,127,19943.537033
0.0,125,19949.943737
0.0,127,19956.845318
2.0,183,19966.735219
4.0,319,19984.197913
2.0,224,19996.234652
2.0,202,20009.026315
1.0,173,20018.672009
2.0,200,20029.613269
0.0,129,20037.58924
1.0,175,20047.186043
0.0,129,20054.501357
0.0,125,20060.293329
1.0,175,20071.112894
2.0,202,20083.705403
3.0,228,20095.389976
3.0,233,20108.605594
0.0,127,20116.078292
2.0,183,20125.450233
0.0,127,20131.767969
3.0,272,20145.479159
3.0,228,20157.843439
0.0,129,20164.482241
3.0,250,20177.479044
0.0,125,20183.265079
1.0,176,20192.705327
0.0,129,20199.059596
1.0,175,20208.833835
0.0,125,20214.313973
1.0,155,20222.900898
2.0,225,20235.207354
5.0,348,20254.304621
0.0,127,20260.827619
1.0,155,20269.346329
1.0,155,20277.870831
0.0,127,20284.329978
1.0,155,20292.600461
3.0,257,20306.503844
1.0,155,20315.708891
2.0,223,20328.363604
1.0,157,20336.315413
0.0,127,20343.96321
2.0,202,20354.098524
0.0,127,20360.116289
0.0,129,20366.158297
1.0,175,20377.187389
1.0,175,20386.313044
2.0,198,20396.633877
6.0,396,20418.394808
0.0,127,20425.197247
0.0,129,20431.482664
0.0,127,20437.921704
2.0,200,20450.218681
0.0,127,20456.542806
2.0,224,20468.988449
1.0,173,20478.241722
1.0,173,20488.18487
2.0,204,20499.938124
1.0,173,20510.229466
0.0,127,20517.530097
1.0,177,20527.433546
5.0,304,20545.557698
3.0,247,20557.869707
1.0,155,20565.591424
1.0,175,20575.740078
0.0,129,20586.067323
1.0,176,20595.080958
2.0,203,20606.011773
1.0,176,20617.622834
0.0,127,20624.491804
0.0,129,20630.920492
2.0,222,20642.734605
0.0,127,20651.645392
2.0,203,20662.677413
7.0,325,20681.689702
2.0,226,20693.615347
1.0,175,20702.92051
0.0,127,20709.562618
2.0,203,20720.30802
0.0,127,20727.466402
0.0,129,20734.299306
1.0,155,20741.960903
0.0,129,20749.26803
3.0,250,20764.226871
5.0,330,20783.716578
0.0,129,20789.962821
3.0,252,20804.312767
5.0,349,20823.453239
1.0,173,20833.135983
2.0,200,20845.035634
4.0,297,20862.041426
2.0,202,20873.567728
2.0,204,20884.534836
2.0,200,20895.30899
0.0,127,20903.587788
1.0,173,20913.41557
1.0,175,20923.396355
0.0,129,20930.872849
3.0,256,20943.698501
0.0,125,20950.686486
2.0,204,20960.565672
0.0,129,20967.858636
0.0,129,20975.461803
0.0,127,20982.672332
2.0,220,20993.855426
0.0,125,20999.603153
4.0,299,21019.761247
2.0,204,21030.768506
6.0,397,21053.927839
0.0,127,21060.796674
1.0,171,21070.167813
0.0,127,21078.161029
0.0,129,21085.241555
0.0,127,21091.651994
0.0,127,21099.263494
0.0,127,21105.689502
0.0,127,21112.67837
2.0,226,21124.415385
1.0,157,21133.53437
3.0,274,21147.824695
3.0,272,21165.471141
2.0,220,21176.516052
2.0,220,21187.111923
1.0,173,21197.98852
2.0,182,21208.60482
0.0,127,21216.686458
1.0,154,21224.937096
0.0,129,21231.191542
0.0,129,21238.202108
3.0,250,21253.117051
4.0,278,21268.417296
1.0,173,21278.546022
1.0,155,21287.940796
1.0,175,21298.377567
2.0,186,21308.107736
1.0,157,21316.143048
2.0,201,21328.002069
0.0,127,21336.326221
0.0,129,21343.212182
1.0,157,21352.196909
3.0,248,21367.264913
0.0,129,21373.498997
0.0,129,21380.639942
2.0,203,21391.833208
0.0,127,21397.912103
2.0,200,21409.153554
0.0,129,21416.152013
1.0,173,21426.898059
0.0,129,21434.377052
0.0,129,21440.962323
0.0,129,21447.821165
2.0,198,21457.872261
1.0,173,21467.123376
0.0,127,21474.344763
2.0,204,21484.241614
1.0,155,21492.058283
3.0,228,21505.1863
1.0,155,21514.900829
1.0,155,21522.090247
0.0,129,21528.291147
2.0,201,21540.159505
1.0,171,21547.969645
1.0,176,21558.15693
0.0,127,21564.755535
1.0,170,21573.761891
1.0,176,21583.62368
1.0,173,21593.155966
0.0,127,21599.40539
0.0,127,21605.478587
1.0,175,21614.753754
0.0,127,21622.239503
0.0,123,21629.019698
3.0,268,21644.804056
2.0,202,21655.021171
0.0,129,21661.64977
0.0,129,21668.742066
1.0,177,21677.870164
1.0,175,21687.465689
3.0,232,21700.807252
2.0,202,21712.334045
0.0,129,21718.823438
3.0,250,21732.607097
1.0,155,21740.339371
1.0,173,21749.59057
0.0,127,21756.705868
4.0,299,21772.684692
1.0,153,21780.965296
0.0,129,21787.451327
4.0,301,21803.664189
3.0,250,21817.126564
5.0,349,21834.98042
0.0,123,21840.569499
5.0,341,21858.38235
0.0,127,21864.865571
0.0,129,21871.136493
0.0,129,21878.159926
1.0,155,21886.320435
1.0,173,21896.169672
7.0,409,21918.832284
2.0,201,21930.163947
2.0,203,21942.757954
3.0,273,21958.290662
1.0,173,21967.574191
1.0,156,21975.911407
1.0,176,21984.808334
1.0,155,21995.681756
0.0,129,22002.469629
0.0,129,22008.122032
0.0,129,22013.928409
1.0,157,22022.473947
0.0,127,22029.755576
0.0,129,22036.319943
0.0,127,22043.579085
2.0,225,22062.095364
2.0,220,22073.169374
2.0,202,22086.802699
1.0,155,22094.813537
3.0,270,22109.256568
0.0,127,22118.514413
1.0,155,22126.404525
1.0,175,22135.201954
2.0,202,22148.09478
1.0,176,22158.272497
1.0,174,22166.951471
3.0,231,22179.459023
2.0,222,22191.554186
0.0,129,22197.976887
1.0,173,22207.081486
2.0,221,22219.918827
1.0,157,22228.824694
2.0,202,22240.690197
2.0,205,22251.264621
0.0,129,22258.23648
4.0,299,22274.738073
0.0,127,22281.56267
1.0,155,22289.980046
1.0,154,22299.011085
1.0,175,22308.801125
0.0,129,22315.363634
0.0,125,22322.218913
2.0,223,22334.337732
1.0,157,22342.073265
1.0,176,22354.963725
0.0,129,22361.987576
3.0,274,22377.386187
0.0,127,22384.312556
3.0,278,22400.084059
0.0,129,22406.870753
3.0,252,22421.503331
0.0,127,22428.592824
2.0,222,22441.817113
1.0,155,22450.880682
5.0,351,22470.407674
4.0,265,22485.841365
0.0,127,22493.048374
2.0,192,22504.066648
1.0,173,22513.882974
0.0,125,22520.055125
1.0,157,22527.767253
2.0,201,22538.768015
3.0,252,22553.070989
2.0,224,22565.060546
0.0,127,22572.035298
1.0,177,22582.491625
0.0,125,22589.184122
0.0,129,22595.347819
1.0,170,22603.214218
2.0,200,22614.195283
0.0,127,22621.379244
0.0,127,22628.503613
0.0,127,22635.368025
3.0,274,22651.137271
1.0,172,22660.711742
2.0,202,22671.651601
0.0,129,22678.85475
0.0,129,22685.206359
2.0,222,22698.156702
0.0,127,22704.637043
2.0,224,22716.653817
1.0,153,22725.480773
0.0,127,22732.713297
0.0,129,22739.122603
1.0,172,22750.003628
2.0,224,22763.352494
