#{"t_start": 1543938941.736393, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11347.802065
0.0,127,11354.609187
3.0,250,11368.654372
4.0,303,11384.358821
5.0,350,11403.748082
0.0,129,11409.188268
2.0,200,11418.945158
4.0,296,11434.467691
2.0,182,11443.874161
0.0,129,11449.832101
0.0,123,11456.05073
6.0,277,11470.683855
1.0,173,11479.756521
1.0,157,11487.961394
1.0,175,11497.112402
1.0,155,11505.529677
4.0,290,11521.30271
3.0,231,11533.639941
0.0,125,11539.253201
0.0,125,11546.334377
0.0,127,11553.044652
0.0,129,11559.391921
1.0,173,11570.245389
2.0,220,11582.49816
1.0,155,11590.641046
0.0,127,11597.10612
2.0,222,11608.265374
2.0,226,11619.191324
0.0,129,11625.60956
1.0,173,11634.73693
0.0,129,11641.464768
2.0,202,11652.526818
2.0,201,11664.93767
1.0,174,11674.860324
0.0,127,11682.494742
0.0,127,11688.749264
1.0,174,11698.079081
3.0,269,11712.294763
0.0,127,11717.809612
0.0,129,11723.699619
2.0,204,11734.170829
1.0,176,11743.389115
0.0,123,11749.221002
0.0,125,11756.034994
2.0,222,11768.36135
1.0,155,11775.765551
3.0,213,11786.873346
1.0,154,11795.505287
0.0,129,11801.228771
1.0,155,11808.327941
5.0,331,11826.206756
2.0,205,11836.132616
0.0,129,11841.951073
0.0,127,11848.203343
2.0,218,11861.417692
3.0,250,11876.17536
5.0,352,11895.459849
1.0,172,11904.643026
0.0,125,11910.314832
3.0,228,11923.181163
1.0,155,11931.082203
1.0,176,11940.337829
3.0,268,11953.979298
0.0,125,11959.878682
0.0,129,11966.937172
1.0,173,11976.832399
0.0,129,11983.337471
4.0,299,11999.77439
1.0,173,12007.771438
0.0,129,12014.135451
0.0,129,12020.692475
2.0,204,12032.411169
2.0,202,12044.576237
1.0,173,12053.727991
8.0,370,12076.024786
3.0,272,12093.670031
5.0,327,12112.011604
0.0,129,12118.244601
0.0,127,12124.635415
2.0,203,12136.009303
1.0,155,12145.8175
1.0,155,12154.105029
1.0,175,12164.028143
0.0,129,12170.899309
2.0,202,12181.84884
0.0,129,12190.500768
0.0,129,12196.645191
0.0,127,12202.782486
1.0,173,12212.473727
4.0,324,12229.135309
1.0,172,12238.158506
1.0,172,12247.300419
0.0,125,12253.853337
1.0,155,12261.838105
2.0,204,12272.838059
1.0,174,12281.681637
1.0,177,12291.47893
1.0,174,12300.849985
0.0,129,12307.259254
0.0,127,12314.707936
2.0,200,12325.92901
1.0,173,12335.003396
0.0,127,12342.853374
0.0,125,12350.043781
1.0,175,12359.049573
0.0,125,12365.645775
1.0,153,12374.315527
1.0,173,12383.916495
0.0,127,12390.300508
1.0,155,12397.702538
1.0,157,12405.740179
2.0,200,12416.426482
2.0,225,12429.448172
6.0,327,12448.119238
0.0,129,12454.324607
0.0,127,12460.707673
0.0,129,12469.074759
0.0,129,12475.066217
0.0,125,12481.789713
1.0,159,12491.482981
2.0,202,12502.861924
0.0,129,12509.617895
2.0,221,12520.4727
0.0,129,12526.620151
3.0,250,12540.780683
1.0,157,12551.165421
1.0,155,12560.332075
0.0,129,12567.067848
1.0,173,12577.688011
0.0,127,12584.104609
0.0,129,12592.905779
0.0,127,12599.151678
1.0,176,12607.81362
3.0,231,12621.249995
1.0,173,12630.312205
2.0,203,12641.119498
0.0,129,12646.888536
2.0,187,12655.552908
1.0,174,12664.393316
3.0,271,12678.401593
5.0,351,12698.088706
0.0,125,12704.925574
1.0,178,12714.447058
0.0,127,12721.545689
1.0,173,12730.477776
1.0,175,12738.50193
0.0,125,12744.387916
0.0,129,12750.866191
5.0,371,12772.045409
4.0,272,12787.595967
2.0,202,12798.381259
2.0,187,12806.886526
2.0,201,12817.918534
1.0,173,12826.813636
0.0,125,12833.055153
0.0,125,12839.362875
2.0,202,12850.547827
2.0,224,12862.885289
1.0,176,12872.608251
2.0,202,12882.70406
1.0,173,12891.087643
1.0,169,12899.25341
0.0,127,12905.822824
0.0,127,12912.196195
3.0,248,12925.803586
0.0,125,12933.320146
5.0,327,12950.493985
1.0,178,12958.864377
0.0,129,12965.89948
1.0,173,12974.551211
1.0,175,12984.424591
0.0,127,12990.885668
1.0,175,12998.736834
3.0,232,13011.935179
2.0,186,13021.267223
3.0,275,13035.566772
4.0,320,13051.798998
0.0,125,13058.732162
0.0,125,13064.918671
1.0,155,13073.980024
0.0,129,13080.106387
9.0,399,13103.094723
4.0,301,13120.660062
1.0,175,13129.864331
2.0,202,13139.659129
2.0,222,13149.952553
1.0,173,13158.754328
0.0,129,13165.176215
2.0,222,13177.555211
3.0,257,13191.288376
1.0,174,13199.650096
3.0,268,13213.597742
1.0,173,13223.117223
4.0,262,13237.568172
1.0,155,13245.484106
0.0,127,13251.423863
0.0,129,13257.003198
1.0,173,13266.091242
3.0,274,13280.453906
0.0,125,13286.665042
0.0,129,13292.865262
9.0,406,13314.461345
3.0,252,13328.454946
0.0,123,13335.288849
2.0,224,13347.451699
1.0,174,13356.901671
0.0,127,13363.691405
0.0,129,13370.076485
0.0,129,13376.549975
2.0,202,13386.609256
1.0,173,13396.175944
0.0,127,13402.909495
2.0,220,13416.084438
1.0,173,13426.018836
3.0,250,13438.547689
1.0,155,13447.0939
1.0,157,13455.361746
3.0,249,13470.23056
0.0,129,13476.970013
0.0,129,13484.082555
0.0,125,13490.576908
4.0,297,13508.126303
1.0,155,13516.967677
2.0,185,13526.213277
3.0,271,13541.897855
2.0,181,13551.622064
1.0,173,13561.058067
3.0,252,13574.458427
0.0,129,13581.512871
4.0,284,13595.868042
0.0,129,13602.36749
0.0,129,13608.146533
0.0,127,13614.31497
1.0,173,13622.553519
3.0,235,13635.629542
0.0,127,13641.655683
3.0,250,13654.939574
3.0,248,13666.559759
0.0,129,13672.47479
2.0,204,13685.471017
0.0,123,13691.334966
1.0,155,13699.648935
2.0,219,13711.205846
2.0,222,13722.564409
2.0,200,13731.95614
0.0,127,13738.696873
0.0,129,13745.097208
2.0,188,13755.881281
0.0,127,13761.955934
1.0,175,13771.189049
3.0,250,13784.08214
2.0,204,13795.010707
2.0,201,13804.718811
1.0,173,13813.255983
3.0,249,13825.359369
3.0,256,13839.475409
4.0,300,13854.611475
3.0,235,13866.778527
3.0,272,13881.416596
2.0,225,13892.798889
1.0,174,13902.097527
0.0,129,13910.62341
2.0,224,13922.163659
6.0,348,13942.589257
0.0,125,13948.508893
2.0,198,13959.735113
2.0,202,13970.651542
2.0,192,13980.768757
2.0,205,13993.003936
5.0,329,14009.905291
0.0,127,14017.679628
2.0,200,14029.059001
0.0,129,14035.178329
2.0,220,14047.346108
2.0,198,14057.259724
6.0,379,14082.359693
1.0,175,14091.683351
1.0,172,14100.338661
0.0,129,14106.471724
0.0,123,14112.526509
0.0,127,14118.151362
1.0,155,14125.560792
0.0,127,14132.712858
0.0,127,14139.215361
0.0,127,14146.306979
0.0,127,14152.987585
3.0,228,14165.557541
2.0,201,14177.053365
2.0,198,14187.370173
0.0,129,14193.659642
0.0,127,14200.162709
1.0,173,14209.062554
3.0,253,14223.331696
4.0,282,14239.153343
2.0,222,14251.412718
1.0,175,14260.262633
2.0,220,14271.817417
3.0,273,14286.386825
0.0,125,14293.140175
1.0,157,14302.608409
0.0,129,14308.877736
0.0,127,14314.958602
3.0,250,14328.418773
2.0,224,14340.737984
2.0,204,14351.807014
0.0,127,14358.224395
1.0,153,14365.838367
0.0,129,14373.493468
2.0,202,14385.456006
0.0,129,14391.9665
1.0,173,14400.869916
0.0,129,14406.825775
1.0,175,14414.658148
2.0,202,14425.525659
3.0,232,14437.6009
2.0,202,14448.153638
10.0,435,14473.969841
0.0,129,14482.687492
0.0,125,14489.599487
4.0,286,14503.89383
1.0,176,14513.537519
1.0,175,14522.504049
0.0,129,14528.927198
4.0,283,14544.617752
0.0,125,14550.6938
1.0,153,14557.937564
1.0,175,14568.263672
0.0,127,14574.756414
3.0,232,14586.925347
6.0,358,14606.179554
3.0,247,14619.192958
2.0,199,14630.88885
1.0,157,14639.241885
2.0,181,14648.298624
2.0,203,14659.789611
4.0,298,14677.412174
0.0,127,14684.107098
1.0,153,14692.304118
5.0,349,14711.228953
0.0,127,14717.86124
3.0,210,14730.271574
0.0,129,14735.95135
2.0,200,14746.870912
4.0,300,14762.490614
0.0,127,14768.668134
0.0,127,14774.887979
3.0,273,14789.401125
4.0,301,14806.067676
1.0,155,14814.110783
2.0,222,14827.12246
0.0,127,14833.774499
1.0,155,14842.10977
2.0,220,14854.751564
3.0,238,14869.594991
0.0,129,14876.120948
3.0,247,14889.711936
0.0,127,14896.307124
0.0,129,14902.193639
2.0,185,14912.121219
3.0,248,14924.739192
0.0,129,14931.422314
0.0,127,14936.727755
1.0,173,14945.380078
0.0,127,14951.999613
2.0,200,14962.960606
1.0,173,14972.723437
1.0,173,14981.592046
0.0,129,14988.974206
3.0,236,15001.106372
0.0,129,15007.108057
2.0,204,15017.512117
1.0,174,15027.141523
0.0,129,15033.355373
2.0,202,15043.994349
0.0,125,15049.465816
4.0,284,15065.112623
1.0,173,15074.753857
0.0,125,15080.683159
5.0,339,15099.637897
1.0,153,15107.906886
0.0,125,15113.680832
0.0,129,15119.61898
0.0,129,15126.106256
0.0,129,15132.687349
1.0,173,15140.971642
0.0,125,15146.876897
5.0,352,15165.772313
0.0,129,15173.303412
1.0,172,15181.127195
1.0,153,15189.297514
0.0,129,15196.054505
0.0,129,15203.44041
2.0,200,15213.262321
2.0,220,15224.813029
1.0,155,15233.121191
1.0,172,15242.111417
0.0,129,15249.63155
0.0,125,15256.123999
0.0,123,15262.741798
2.0,202,15273.257166
1.0,175,15281.312873
2.0,222,15292.739072
0.0,127,15298.628822
1.0,172,15307.616616
0.0,125,15313.577709
0.0,129,15321.002086
2.0,223,15332.997382
5.0,342,15352.224703
4.0,296,15367.205199
1.0,173,15375.94556
2.0,202,15386.300794
2.0,202,15396.767689
0.0,125,15402.822757
2.0,206,15413.276541
0.0,127,15420.309919
2.0,202,15430.998768
0.0,127,15437.848047
0.0,127,15444.193397
0.0,129,15449.917467
1.0,176,15459.463812
4.0,303,15476.415356
0.0,127,15483.483605
0.0,123,15490.46517
0.0,127,15497.637343
1.0,176,15507.833847
3.0,250,15522.707536
1.0,175,15531.489109
0.0,127,15537.760176
1.0,155,15547.05049
2.0,225,15558.868115
2.0,186,15569.372541
0.0,125,15574.789552
0.0,129,15582.228395
0.0,127,15588.840308
1.0,175,15598.446604
2.0,192,15608.590947
0.0,129,15614.920388
2.0,229,15627.182184
4.0,301,15644.054787
2.0,201,15654.694039
0.0,125,15661.618644
2.0,225,15674.082541
2.0,202,15684.25666
1.0,155,15693.743948
0.0,129,15701.197645
0.0,129,15707.739481
0.0,127,15714.067128
0.0,127,15720.177242
2.0,192,15730.570455
1.0,172,15739.700299
2.0,185,15749.517412
0.0,127,15757.13832
0.0,127,15763.307085
3.0,210,15776.053358
3.0,215,15787.456667
1.0,175,15797.821693
0.0,129,15804.549913
0.0,127,15811.221934
0.0,129,15817.410794
1.0,160,15825.698425
1.0,175,15836.332773
1.0,175,15845.035432
1.0,171,15855.4145
0.0,129,15863.621698
9.0,422,15886.902919
0.0,127,15893.083184
0.0,127,15899.827826
2.0,208,15911.43734
2.0,201,15922.024457
2.0,201,15932.531575
1.0,155,15941.610207
1.0,155,15948.848548
0.0,127,15955.773648
6.0,398,15978.188247
1.0,155,15985.69496
0.0,127,15993.878696
1.0,173,16003.008641
4.0,296,16019.959337
1.0,170,16027.97481
1.0,173,16037.293713
0.0,127,16044.663914
0.0,125,16050.948589
0.0,129,16056.672905
0.0,127,16063.144758
0.0,127,16070.045973
8.0,331,16088.188175
1.0,157,16096.759801
0.0,127,16103.003661
1.0,174,16112.03146
2.0,201,16122.625314
1.0,157,16130.336095
0.0,129,16136.73292
0.0,127,16144.428812
6.0,400,16167.222697
0.0,125,16173.048092
0.0,129,16179.423442
1.0,175,16188.910611
0.0,125,16196.51365
0.0,129,16202.736483
2.0,204,16214.036705
2.0,222,16226.602534
1.0,155,16234.151784
2.0,184,16244.021464
2.0,184,16254.018641
0.0,127,16260.204676
1.0,175,16270.317892
2.0,185,16280.057828
3.0,250,16293.457344
2.0,184,16305.216187
0.0,127,16311.225156
2.0,224,16323.283259
0.0,129,16329.740469
3.0,253,16344.301571
1.0,173,16353.085056
2.0,200,16364.009218
0.0,123,16370.675547
1.0,173,16379.198736
0.0,127,16386.277836
0.0,129,16394.121739
1.0,157,16401.744692
1.0,173,16410.644951
0.0,129,16417.573583
3.0,247,16431.097696
1.0,173,16440.099536
0.0,127,16446.826613
0.0,129,16452.497313
4.0,263,16467.142233
0.0,129,16474.799377
3.0,228,16488.091403
0.0,129,16495.064175
0.0,127,16501.623673
6.0,367,16522.494693
1.0,174,16531.143655
2.0,200,16542.084828
3.0,268,16556.688141
4.0,319,16573.711224
4.0,301,16590.406806
6.0,377,16611.45784
0.0,127,16617.383335
0.0,125,16623.942064
1.0,175,16634.709601
0.0,129,16641.471081
0.0,127,16648.618246
0.0,125,16655.26382
0.0,129,16662.287442
0.0,127,16669.012707
0.0,127,16674.704296
1.0,157,16682.106991
1.0,157,16689.478042
0.0,129,16696.537191
0.0,127,16703.627343
1.0,173,16717.600497
1.0,178,16726.381494
1.0,175,16734.87767
0.0,127,16741.241385
5.0,352,16762.540804
3.0,250,16777.175375
0.0,127,16783.534338
1.0,157,16791.749699
0.0,129,16798.657129
1.0,171,16806.579578
1.0,155,16814.819201
3.0,272,16829.883585
1.0,155,16837.327291
0.0,129,16844.022731
0.0,129,16851.566145
1.0,173,16861.243773
1.0,171,16870.495874
1.0,153,16878.470471
5.0,333,16897.172571
0.0,129,16903.217949
2.0,202,16913.818352
4.0,296,16928.821635
2.0,202,16938.359803
0.0,127,16944.250026
1.0,155,16952.085299
8.0,351,16971.26494
2.0,200,16981.357251
3.0,252,16994.984838
0.0,127,17001.002761
1.0,175,17009.698492
0.0,127,17016.650023
0.0,129,17023.202573
5.0,330,17041.018678
2.0,200,17050.816942
0.0,129,17057.422275
5.0,331,17078.147707
0.0,127,17085.493304
4.0,284,17099.414661
4.0,276,17115.051562
2.0,224,17127.682979
1.0,157,17135.080127
1.0,157,17142.620347
4.0,297,17160.176327
3.0,266,17177.36114
0.0,127,17183.750051
0.0,127,17190.482558
2.0,202,17200.911353
2.0,202,17212.705945
0.0,129,17218.863551
2.0,200,17229.428198
0.0,127,17235.467925
0.0,125,17241.768082
2.0,198,17251.708801
3.0,250,17264.34154
0.0,127,17271.07514
0.0,129,17277.744644
2.0,202,17288.781879
2.0,204,17300.252208
0.0,127,17307.956239
1.0,170,17317.023582
1.0,155,17324.843817
4.0,300,17342.124453
1.0,172,17351.185946
4.0,284,17367.069866
1.0,171,17376.063807
0.0,129,17384.380757
0.0,129,17393.0491
0.0,129,17399.650875
3.0,251,17413.077007
1.0,173,17422.961134
0.0,125,17429.135295
3.0,250,17443.219891
0.0,127,17450.21304
4.0,280,17465.250855
0.0,127,17472.521698
0.0,129,17478.707524
2.0,202,17492.684899
1.0,176,17501.622234
0.0,129,17507.506084
4.0,319,17523.401188
5.0,345,17540.36636
0.0,129,17547.677301
2.0,224,17570.683063
1.0,172,17578.666481
0.0,125,17584.809983
3.0,230,17612.003429
0.0,127,17618.712949
0.0,127,17625.457749
7.0,326,17642.267926
2.0,199,17652.869109
0.0,127,17658.91801
3.0,272,17672.875051
0.0,129,17679.164814
1.0,155,17687.880234
0.0,129,17694.969831
4.0,299,17712.194498
0.0,129,17719.115795
1.0,155,17728.310724
2.0,199,17740.323316
0.0,129,17745.738502
0.0,127,17751.973358
0.0,125,17759.148899
2.0,186,17768.997976
3.0,270,17782.522335
0.0,127,17789.890804
3.0,268,17804.840943
0.0,129,17811.437059
7.0,326,17828.326764
0.0,127,17835.403815
2.0,206,17846.945015
0.0,129,17853.888324
1.0,154,17861.932057
1.0,173,17870.937213
0.0,129,17877.511137
1.0,174,17886.827803
0.0,127,17893.537755
1.0,173,17903.227613
1.0,155,17912.224321
1.0,155,17920.284934
0.0,129,17927.579975
0.0,129,17934.591834
1.0,159,17942.933493
0.0,129,17949.103977
0.0,127,17955.397576
2.0,203,17967.121361
0.0,129,17973.671186
2.0,202,17985.037994
2.0,200,17996.122847
1.0,176,18005.829156
1.0,157,18014.150192
3.0,267,18029.31716
0.0,129,18036.617819
0.0,127,18044.770328
1.0,155,18052.302985
0.0,127,18058.834233
2.0,201,18068.675476
1.0,171,18077.75785
0.0,129,18084.418141
3.0,270,18098.227752
2.0,199,18109.38315
1.0,174,18118.606373
0.0,129,18125.225813
2.0,221,18137.318768
0.0,129,18144.016318
0.0,129,18150.898185
0.0,127,18157.301871
0.0,129,18163.389249
0.0,125,18169.949385
3.0,251,18182.674959
1.0,175,18191.256176
0.0,127,18196.979684
0.0,127,18202.569067
4.0,258,18215.276512
1.0,173,18224.058711
1.0,173,18232.663268
3.0,250,18244.882817
5.0,354,18264.812894
3.0,269,18280.467851
0.0,127,18286.742559
0.0,125,18292.758455
0.0,127,18299.060126
1.0,175,18309.054493
1.0,173,18318.500369
0.0,127,18324.735896
0.0,129,18331.950346
0.0,125,18337.917937
1.0,175,18346.802377
1.0,157,18354.652651
1.0,155,18362.688679
2.0,201,18375.758775
4.0,321,18393.467675
0.0,127,18400.22397
0.0,129,18406.826519
2.0,199,18416.183621
0.0,129,18422.513498
0.0,129,18429.516101
2.0,203,18441.562679
2.0,202,18452.045576
1.0,172,18460.867907
0.0,129,18468.204446
0.0,129,18475.556021
1.0,178,18484.725029
0.0,127,18490.437627
5.0,368,18510.177655
1.0,174,18519.273511
0.0,129,18526.119847
0.0,125,18533.568885
1.0,176,18543.472621
1.0,157,18551.523558
0.0,129,18559.056173
1.0,173,18569.125228
0.0,129,18576.923897
0.0,127,18583.851815
0.0,125,18590.267619
1.0,155,18598.387491
4.0,314,18615.302466
2.0,202,18625.83253
0.0,129,18631.60171
0.0,129,18639.182113
4.0,295,18654.531638
2.0,202,18666.316638
0.0,127,18671.781137
4.0,321,18688.559822
3.0,270,18704.25532
2.0,224,18717.792981
1.0,155,18725.990052
1.0,174,18735.044646
0.0,127,18741.729383
0.0,129,18748.429585
1.0,172,18757.397125
1.0,155,18764.428507
1.0,175,18774.142331
2.0,200,18783.448127
0.0,129,18790.340296
4.0,299,18807.23054
4.0,280,18824.130189
2.0,223,18835.952972
2.0,223,18848.083256
1.0,155,18855.820358
1.0,173,18866.087844
2.0,200,18877.051275
1.0,155,18885.573889
2.0,204,18896.296592
0.0,129,18902.594218
0.0,129,18909.202147
7.0,384,18930.703494
3.0,231,18943.399262
2.0,228,18954.35896
3.0,254,18967.344348
2.0,207,18977.853777
2.0,222,18991.295508
2.0,202,19002.645334
2.0,203,19012.963659
3.0,232,19025.04435
0.0,129,19031.455348
0.0,127,19037.666825
1.0,175,19047.125478
1.0,177,19057.12045
2.0,222,19068.744539
4.0,300,19086.419227
0.0,127,19093.565283
3.0,272,19108.945555
2.0,225,19121.336117
1.0,173,19129.773245
1.0,157,19137.221385
2.0,224,19150.148948
1.0,173,19161.852373
1.0,155,19169.872372
0.0,129,19176.202313
0.0,125,19182.709674
0.0,127,19189.293801
0.0,129,19195.987883
1.0,173,19205.931865
2.0,225,19218.062812
0.0,129,19225.568374
3.0,227,19237.53517
3.0,238,19250.376981
0.0,125,19257.854969
0.0,127,19265.471406
1.0,177,19274.778667
1.0,155,19282.542729
1.0,173,19291.584661
1.0,155,19300.425377
1.0,173,19309.592681
0.0,127,19315.886289
1.0,157,19325.213801
1.0,175,19334.184061
0.0,129,19341.201451
2.0,220,19351.809488
2.0,219,19363.653887
2.0,224,19377.571286
0.0,129,19384.891127
1.0,157,19393.43543
2.0,182,19402.25608
3.0,269,19415.565405
1.0,157,19422.486631
1.0,155,19430.582756
0.0,127,19437.777453
0.0,125,19444.400106
0.0,127,19450.497583
0.0,129,19456.40076
0.0,129,19463.885499
0.0,129,19470.590949
3.0,250,19483.820059
1.0,175,19492.770895
0.0,127,19498.841556
0.0,127,19505.412514
2.0,188,19515.473099
3.0,270,19530.249331
0.0,129,19536.154414
3.0,252,19550.134692
0.0,123,19556.54435
0.0,127,19563.385652
0.0,127,19569.349575
0.0,129,19576.23686
1.0,155,19584.220522
1.0,173,19593.766739
1.0,173,19603.037469
1.0,173,19612.505545
3.0,269,19628.66848
3.0,250,19641.180125
3.0,271,19655.474122
2.0,184,19664.632514
0.0,129,19670.767192
2.0,224,19684.005563
2.0,222,19696.260251
1.0,153,19704.203206
0.0,129,19710.822335
3.0,248,19723.77407
3.0,248,19738.14936
1.0,153,19746.168792
3.0,233,19759.612891
1.0,174,19769.643959
1.0,173,19779.3125
2.0,219,19791.227183
0.0,129,19798.313071
0.0,127,19805.471518
1.0,176,19815.854704
6.0,275,19830.918841
0.0,125,19836.990041
0.0,125,19842.716787
1.0,170,19851.054947
1.0,175,19860.647845
0.0,125,19868.423459
1.0,173,19877.354667
2.0,224,19887.802443
0.0,125,19894.045274
1.0,169,19902.07465
2.0,227,19914.881038
2.0,202,19925.589662
0.0,129,19932.235869
0.0,129,19939.169362
3.0,233,19952.140054
0.0,129,19958.740211
1.0,174,19968.403995
1.0,173,19977.104895
2.0,185,19987.270663
4.0,301,20005.494061
1.0,153,20013.732104
0.0,127,20021.092339
1.0,174,20030.337892
2.0,201,20042.248467
3.0,252,20056.147307
0.0,129,20063.887284
3.0,272,20080.827477
1.0,173,20089.31584
2.0,223,20102.305444
1.0,177,20112.389913
2.0,202,20122.848412
0.0,127,20129.138084
3.0,272,20143.282842
4.0,294,20158.766783
2.0,224,20170.963998
1.0,152,20178.050096
0.0,129,20184.781169
3.0,252,20198.53697
0.0,129,20205.190793
3.0,231,20216.960126
0.0,129,20223.823936
2.0,188,20233.824064
1.0,175,20242.99759
1.0,178,20252.864609
3.0,233,20265.663949
1.0,154,20274.119842
2.0,202,20284.899431
0.0,125,20292.208674
2.0,200,20302.12915
1.0,176,20312.793426
3.0,212,20324.510356
0.0,129,20330.761315
2.0,202,20342.85327
5.0,330,20359.502612
2.0,203,20372.02547
3.0,253,20385.389261
0.0,127,20391.692661
0.0,127,20397.942445
2.0,202,20409.103561
0.0,125,20415.451993
5.0,330,20433.379885
2.0,223,20447.183801
2.0,222,20459.220665
1.0,171,20468.276843
0.0,127,20474.769221
1.0,172,20484.58578
2.0,185,20494.72666
3.0,250,20510.159759
2.0,188,20521.480515
1.0,154,20529.057343
1.0,155,20538.166261
4.0,276,20553.098465
0.0,125,20559.11296
3.0,271,20575.275264
2.0,200,20588.896173
1.0,170,20597.375854
0.0,127,20604.140656
3.0,251,20620.392055
0.0,127,20626.801107
0.0,127,20633.001486
1.0,171,20644.336686
1.0,178,20653.458128
0.0,127,20660.796322
2.0,203,20672.797479
2.0,206,20684.16512
6.0,397,20705.697056
2.0,222,20718.153646
4.0,299,20734.684285
2.0,202,20745.914889
0.0,127,20752.833933
3.0,250,20767.449264
1.0,171,20777.661964
4.0,282,20792.940051
3.0,250,20806.851416
0.0,129,20813.199421
1.0,154,20821.777952
2.0,202,20832.735898
4.0,260,20848.981425
2.0,223,20860.729017
1.0,155,20869.779206
1.0,154,20877.527285
0.0,127,20884.104093
2.0,222,20897.696775
1.0,176,20908.395267
0.0,129,20914.904759
3.0,252,20930.216739
0.0,123,20935.736021
1.0,175,20945.067408
1.0,155,20952.142971
3.0,269,20968.08218
2.0,228,20981.756902
2.0,202,20991.439477
1.0,157,21002.952059
2.0,202,21013.528583
3.0,270,21028.62456
0.0,127,21035.706043
1.0,171,21045.356375
1.0,175,21054.752314
0.0,127,21061.609824
1.0,155,21070.745447
0.0,129,21078.525388
2.0,220,21090.961095
0.0,127,21098.066591
0.0,127,21104.744624
1.0,171,21113.733293
0.0,127,21119.912509
4.0,281,21136.240623
2.0,200,21146.19732
0.0,129,21155.740058
0.0,129,21162.105342
2.0,202,21172.144385
4.0,302,21187.568577
1.0,176,21199.099475
1.0,157,21207.612442
1.0,174,21218.53122
4.0,319,21236.385447
1.0,155,21245.454323
1.0,152,21253.334983
0.0,129,21259.908181
1.0,174,21270.397216
8.0,337,21291.502248
4.0,299,21307.298456
1.0,173,21317.648343
1.0,175,21328.159944
2.0,200,21340.493252
1.0,173,21350.551362
2.0,202,21362.064869
0.0,127,21368.538545
0.0,123,21375.301183
3.0,252,21389.034708
4.0,299,21405.715957
1.0,175,21415.99783
3.0,252,21431.318649
0.0,129,21438.23013
9.0,384,21458.952881
2.0,201,21470.656494
0.0,129,21476.455214
3.0,252,21489.865672
1.0,154,21498.653403
4.0,299,21515.734437
3.0,234,21528.43932
1.0,171,21537.639752
3.0,252,21551.417076
1.0,173,21560.522125
2.0,222,21572.455854
1.0,171,21582.400883
1.0,157,21591.10506
1.0,172,21598.970428
0.0,127,21605.552011
1.0,157,21614.484738
0.0,123,21621.070472
1.0,175,21631.456662
1.0,157,21640.151979
1.0,171,21648.51791
1.0,175,21657.997659
0.0,127,21665.006033
2.0,202,21675.663134
3.0,231,21689.055437
0.0,127,21695.784886
6.0,399,21718.416129
0.0,127,21725.167303
4.0,280,21739.953353
0.0,127,21746.600715
4.0,279,21762.456587
2.0,202,21773.732049
1.0,176,21782.490652
0.0,129,21788.885914
1.0,175,21798.172752
1.0,171,21807.043686
0.0,127,21813.403439
1.0,155,21821.347644
0.0,125,21827.162598
8.0,322,21842.709527
0.0,127,21848.907927
1.0,174,21857.844678
2.0,204,21868.702227
1.0,155,21877.111329
4.0,298,21894.080415
5.0,310,21911.215285
6.0,401,21935.493193
1.0,171,21944.495457
1.0,155,21953.438882
0.0,127,21959.788687
1.0,175,21969.494505
1.0,178,21978.763873
1.0,155,21987.299686
1.0,172,21998.879538
7.0,328,22015.046394
0.0,125,22022.036625
0.0,129,22029.276677
0.0,127,22035.929531
0.0,129,22050.036415
0.0,127,22056.154658
0.0,125,22061.907937
4.0,278,22079.483463
0.0,127,22086.21848
1.0,173,22094.915143
0.0,125,22100.973124
0.0,127,22110.770532
6.0,402,22132.135081
0.0,129,22140.783762
0.0,129,22147.275085
0.0,125,22154.670544
1.0,175,22163.519764
0.0,125,22170.020674
2.0,205,22180.332593
2.0,201,22191.666579
0.0,127,22198.05526
2.0,201,22209.356947
3.0,250,22223.513966
1.0,174,22234.107892
0.0,123,22240.400674
1.0,171,22249.262526
0.0,125,22255.598284
0.0,127,22262.742864
1.0,159,22270.784323
3.0,272,22286.24346
0.0,129,22293.941932
0.0,125,22300.269722
0.0,125,22307.253326
0.0,125,22313.163238
3.0,269,22328.535809
13.0,457,22357.491823
6.0,398,22380.605453
1.0,173,22390.53455
0.0,127,22396.836682
1.0,173,22406.77222
1.0,173,22416.283252
1.0,175,22426.925976
2.0,222,22439.692914
2.0,202,22451.245145
2.0,222,22462.744992
1.0,173,22472.798742
2.0,224,22486.214973
1.0,155,22494.931373
1.0,175,22504.104462
3.0,271,22519.252995
2.0,202,22530.108477
0.0,125,22536.466553
3.0,229,22549.467281
3.0,248,22562.845893
1.0,173,22573.039972
0.0,127,22580.082754
2.0,187,22590.023695
0.0,127,22595.688759
0.0,125,22601.228601
1.0,153,22609.613249
1.0,173,22619.958329
4.0,306,22638.269109
0.0,129,22644.751689
2.0,220,22657.322246
1.0,155,22665.523376
0.0,125,22672.503829
0.0,129,22678.823689
0.0,127,22685.107321
1.0,175,22695.431365
0.0,129,22702.121272
1.0,157,22709.784067
0.0,127,22717.453677
2.0,203,22729.391354
2.0,204,22740.775636
0.0,129,22748.989684
0.0,129,22756.354101
0.0,129,22762.973046
0.0,127,22770.819447
2.0,188,22781.988005
0.0,129,22788.09298
9.0,402,22811.776138
0.0,129,22818.019514
0.0,129,22824.712897
0.0,127,22832.086381
1.0,171,22842.182051
2.0,225,22856.024902
