#{"t_start": 1543938935.871105, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,11338.907433
0.0,127,11346.173089
1.0,153,11353.07029
0.0,129,11359.939944
2.0,227,11373.088531
0.0,127,11378.575977
0.0,127,11384.655429
1.0,155,11393.44736
0.0,129,11399.845029
2.0,188,11409.592046
0.0,129,11415.043043
3.0,232,11426.996546
3.0,251,11439.720727
1.0,176,11448.614634
1.0,175,11457.403756
3.0,266,11471.910627
3.0,231,11482.8378
1.0,155,11491.803236
1.0,175,11501.031294
1.0,155,11509.369653
2.0,222,11520.58423
0.0,129,11527.767653
1.0,155,11535.754421
2.0,205,11545.978537
0.0,127,11553.149932
1.0,155,11561.19814
1.0,157,11570.392589
1.0,153,11579.333515
1.0,155,11587.627185
1.0,173,11596.757866
1.0,173,11605.555866
0.0,129,11611.692312
2.0,220,11622.08194
0.0,127,11628.785154
3.0,252,11642.040781
0.0,129,11649.442116
1.0,155,11657.422337
1.0,157,11666.836128
2.0,203,11678.667412
0.0,125,11685.413358
1.0,173,11695.117957
8.0,373,11715.814399
5.0,333,11731.893559
0.0,129,11738.461927
0.0,127,11744.820277
3.0,270,11759.467832
0.0,129,11765.990491
1.0,173,11775.374867
2.0,224,11786.571028
0.0,127,11793.096166
1.0,155,11801.756517
0.0,125,11807.295144
2.0,202,11816.71223
2.0,202,11828.19585
3.0,250,11840.092508
1.0,153,11847.370865
1.0,157,11855.927107
2.0,200,11867.462395
0.0,125,11874.12853
2.0,201,11886.38926
0.0,129,11892.367109
2.0,221,11904.216265
5.0,317,11921.703296
0.0,125,11927.748338
1.0,155,11935.927907
1.0,153,11944.020865
2.0,222,11955.136499
0.0,129,11961.268826
2.0,224,11973.706507
0.0,129,11980.952709
1.0,175,11989.851241
0.0,129,11996.632123
0.0,129,12003.063612
1.0,155,12010.639279
3.0,251,12023.552278
0.0,129,12029.996768
0.0,129,12037.511728
4.0,277,12053.921225
4.0,325,12073.609354
0.0,127,12080.339664
0.0,129,12086.96902
0.0,127,12095.198641
4.0,300,12113.19156
0.0,127,12119.203669
0.0,127,12125.21591
0.0,129,12132.080189
0.0,125,12138.411366
1.0,171,12148.852821
1.0,158,12158.241429
2.0,198,12169.222151
6.0,404,12194.161442
3.0,250,12206.597925
2.0,184,12217.43993
0.0,127,12223.628686
2.0,221,12234.383595
2.0,223,12246.193337
2.0,220,12258.389396
0.0,129,12264.909261
0.0,127,12272.074607
9.0,422,12295.171854
0.0,127,12301.549753
5.0,344,12321.610088
2.0,218,12334.078761
1.0,171,12342.786159
0.0,129,12350.781671
3.0,228,12363.148574
0.0,127,12370.432431
1.0,153,12378.464601
0.0,127,12386.213631
4.0,248,12399.064882
3.0,253,12411.979209
2.0,222,12424.171973
3.0,252,12438.386263
2.0,224,12451.454238
1.0,175,12460.170098
0.0,129,12466.699065
2.0,223,12479.863656
3.0,272,12495.767851
3.0,273,12512.104603
0.0,129,12518.385721
2.0,199,12527.973187
2.0,204,12539.836636
1.0,157,12548.012296
2.0,201,12560.592294
2.0,203,12572.506763
0.0,127,12580.331039
0.0,127,12587.011991
0.0,129,12594.748879
1.0,158,12603.844255
0.0,127,12609.621793
1.0,155,12617.973368
0.0,125,12624.921798
0.0,127,12631.291323
1.0,155,12639.733975
2.0,208,12650.17023
2.0,185,12658.159952
4.0,280,12672.801652
0.0,129,12679.486638
3.0,250,12692.700082
0.0,127,12699.161731
2.0,200,12710.528007
2.0,202,12721.500762
1.0,153,12729.889613
0.0,127,12736.322561
2.0,198,12745.769721
1.0,175,12754.607867
0.0,127,12760.738002
2.0,202,12771.785127
0.0,129,12779.0861
1.0,173,12787.921538
0.0,127,12795.536887
1.0,155,12803.505945
0.0,127,12808.832281
1.0,157,12816.46114
1.0,155,12824.951108
0.0,127,12831.172472
2.0,202,12841.680277
2.0,185,12851.555613
0.0,127,12858.294609
0.0,125,12863.820621
0.0,129,12872.594423
1.0,157,12880.2718
4.0,301,12895.61678
3.0,249,12908.389232
1.0,176,12917.517783
2.0,198,12928.122587
2.0,220,12941.020787
1.0,157,12949.728417
0.0,129,12955.409141
3.0,271,12969.553995
1.0,173,12978.395742
0.0,125,12984.990507
0.0,127,12991.492995
0.0,129,12997.897472
4.0,277,13011.695214
4.0,321,13029.756554
0.0,125,13035.56694
7.0,324,13052.602207
0.0,125,13058.125557
0.0,127,13064.961039
0.0,127,13071.379971
1.0,173,13081.29845
0.0,125,13087.42215
2.0,226,13100.253115
0.0,127,13106.780473
0.0,127,13113.888492
1.0,154,13122.745497
0.0,129,13128.88203
1.0,158,13137.302307
2.0,204,13147.176645
1.0,155,13153.971691
0.0,125,13160.109357
0.0,127,13166.044172
2.0,224,13178.859016
1.0,173,13187.511662
2.0,198,13197.844751
1.0,157,13205.419343
0.0,127,13211.629304
2.0,222,13223.726616
1.0,169,13233.041989
2.0,225,13244.681052
0.0,129,13251.256683
0.0,127,13257.16828
1.0,174,13265.086486
1.0,173,13274.890605
0.0,129,13281.019314
0.0,127,13286.910868
2.0,206,13297.481206
1.0,155,13305.501909
4.0,284,13320.187723
2.0,200,13331.102189
5.0,333,13349.773632
4.0,278,13365.839538
0.0,125,13372.473953
1.0,175,13381.263404
3.0,252,13394.668181
1.0,171,13403.349937
0.0,129,13410.920795
0.0,127,13418.013589
0.0,129,13425.639279
0.0,129,13432.255342
4.0,304,13448.084931
2.0,204,13458.892527
1.0,171,13469.500313
0.0,129,13476.25376
6.0,400,13499.475336
7.0,322,13518.662415
1.0,176,13528.124153
2.0,220,13540.148172
4.0,319,13557.931289
7.0,306,13575.063423
0.0,127,13581.270743
2.0,220,13592.903306
0.0,125,13598.800421
0.0,127,13605.234878
6.0,366,13623.790321
1.0,171,13632.857591
0.0,127,13639.505252
0.0,123,13645.16202
1.0,176,13654.548896
0.0,129,13660.717223
1.0,176,13668.984334
0.0,129,13674.551313
1.0,155,13682.925713
0.0,127,13690.644285
1.0,177,13699.596511
0.0,129,13706.613147
5.0,324,13723.909454
1.0,170,13732.161488
0.0,125,13737.580069
3.0,234,13750.237464
3.0,231,13763.459828
5.0,352,13782.573443
0.0,129,13788.543758
0.0,127,13794.963518
0.0,127,13801.399688
3.0,248,13813.728506
4.0,279,13827.97365
0.0,129,13833.684295
0.0,129,13840.117828
0.0,127,13847.042203
0.0,127,13853.399829
1.0,173,13861.207254
0.0,125,13867.236639
3.0,252,13880.757501
5.0,327,13898.027633
4.0,297,13916.248452
0.0,129,13923.084522
1.0,155,13930.531374
1.0,155,13939.316477
1.0,171,13948.759841
0.0,125,13954.627385
1.0,172,13964.554504
0.0,129,13971.32843
2.0,201,13981.95508
1.0,173,13991.353813
2.0,205,14003.252231
2.0,187,14012.214967
0.0,127,14018.344243
3.0,270,14035.058705
2.0,202,14045.169457
0.0,129,14052.343653
3.0,254,14066.027183
0.0,129,14074.210344
0.0,125,14082.091372
0.0,123,14088.933376
2.0,202,14099.472296
0.0,127,14105.847775
0.0,127,14111.80124
0.0,127,14118.135725
2.0,200,14127.535291
0.0,127,14133.921818
2.0,184,14144.071981
1.0,178,14154.528962
1.0,155,14162.099854
1.0,155,14170.88347
1.0,175,14180.871874
3.0,251,14194.187599
0.0,129,14200.524288
4.0,282,14216.029284
0.0,125,14222.469903
4.0,323,14240.440421
1.0,178,14250.01434
2.0,198,14261.038894
2.0,224,14273.087127
2.0,201,14283.51094
0.0,127,14289.883251
1.0,171,14298.795063
2.0,202,14311.108499
0.0,127,14316.66569
1.0,175,14326.161747
0.0,127,14332.466083
0.0,129,14338.794615
1.0,173,14348.002039
0.0,129,14354.169416
2.0,200,14365.211344
2.0,225,14377.739861
0.0,129,14385.331285
0.0,129,14392.597658
0.0,129,14399.25366
4.0,321,14415.38794
3.0,252,14428.013698
3.0,252,14441.904612
0.0,127,14447.391067
2.0,221,14460.682422
3.0,254,14475.189364
2.0,200,14487.889293
4.0,300,14503.777885
0.0,127,14510.023054
2.0,207,14521.290053
1.0,155,14529.352536
0.0,125,14535.360451
1.0,173,14544.888751
0.0,125,14551.132677
2.0,202,14561.194617
1.0,176,14571.208102
3.0,234,14583.471387
0.0,125,14590.020522
2.0,202,14600.384625
0.0,127,14606.956289
0.0,123,14612.922636
2.0,221,14624.444522
2.0,205,14636.617423
0.0,127,14643.354838
1.0,157,14651.008123
0.0,127,14657.504477
1.0,157,14666.202088
1.0,177,14675.900417
3.0,252,14690.889947
4.0,320,14708.368904
1.0,157,14716.396399
0.0,129,14723.2542
0.0,129,14730.709705
1.0,155,14738.73651
0.0,127,14744.651165
3.0,246,14758.096567
0.0,127,14764.085216
2.0,226,14775.571877
2.0,202,14786.636375
0.0,129,14792.758589
2.0,204,14803.964292
5.0,327,14821.756424
0.0,129,14827.950778
0.0,129,14835.864535
0.0,127,14842.32422
2.0,222,14854.909032
5.0,350,14876.785794
0.0,129,14883.30813
4.0,301,14900.332467
4.0,282,14914.575646
4.0,303,14930.677251
0.0,125,14937.127549
4.0,278,14950.640378
1.0,175,14960.092201
2.0,183,14970.015715
2.0,185,14980.649513
1.0,157,14988.833542
1.0,173,14998.010901
4.0,301,15013.538961
0.0,127,15019.2922
2.0,187,15029.122854
1.0,157,15037.910833
3.0,252,15051.018781
0.0,125,15056.533028
0.0,127,15063.342158
2.0,188,15073.645992
1.0,173,15082.679221
0.0,125,15088.920563
1.0,176,15098.190331
0.0,127,15105.035854
0.0,125,15111.540688
2.0,201,15121.455667
0.0,127,15127.569293
0.0,127,15133.800511
1.0,155,15141.540033
0.0,129,15147.697723
0.0,127,15154.021938
0.0,127,15160.207849
0.0,125,15167.010633
1.0,173,15175.728942
1.0,151,15183.330493
4.0,299,15199.715181
4.0,282,15215.060877
3.0,272,15229.08586
1.0,173,15238.786937
0.0,127,15245.49329
1.0,173,15255.242341
3.0,251,15269.201275
0.0,129,15275.279097
0.0,127,15281.857737
1.0,155,15288.860498
0.0,129,15295.16019
0.0,125,15301.413433
0.0,127,15306.851335
0.0,127,15313.732084
0.0,129,15319.92892
0.0,127,15327.601575
3.0,251,15340.626774
1.0,157,15349.61141
1.0,155,15357.632082
0.0,125,15363.508582
1.0,172,15371.677885
2.0,222,15383.17055
1.0,175,15392.148632
2.0,185,15401.449083
3.0,232,15413.936932
0.0,127,15419.648102
0.0,129,15426.921055
0.0,125,15433.368565
3.0,232,15446.107964
1.0,173,15454.433589
0.0,127,15460.239714
1.0,171,15470.627832
3.0,248,15483.482306
3.0,230,15497.690533
1.0,157,15506.836189
0.0,125,15513.497284
1.0,175,15524.32915
0.0,127,15530.70675
0.0,125,15536.563462
2.0,222,15549.019665
1.0,173,15558.668964
2.0,202,15569.585684
1.0,155,15577.426116
1.0,158,15585.44921
0.0,129,15592.667017
0.0,127,15599.614161
0.0,127,15606.427773
0.0,129,15612.642612
0.0,127,15618.93328
0.0,127,15624.945797
2.0,220,15636.997356
1.0,154,15645.55343
2.0,224,15657.617569
1.0,173,15667.055847
2.0,198,15677.925175
2.0,225,15689.635972
1.0,159,15699.129558
0.0,125,15706.464339
9.0,425,15729.15881
0.0,129,15736.244409
2.0,204,15746.915367
3.0,270,15762.988253
0.0,129,15769.402873
1.0,175,15779.635924
0.0,129,15786.691998
4.0,263,15801.918945
0.0,127,15808.399641
0.0,125,15814.953674
0.0,127,15821.48242
0.0,129,15827.748312
0.0,129,15835.016503
0.0,129,15842.24215
1.0,155,15849.70087
1.0,175,15860.048663
2.0,222,15873.87715
1.0,175,15883.117865
1.0,155,15891.319556
2.0,200,15901.561497
1.0,174,15911.028016
0.0,127,15917.983546
2.0,222,15929.936038
1.0,175,15938.795276
0.0,129,15946.127244
5.0,366,15966.150823
0.0,129,15972.48898
1.0,175,15982.279249
0.0,127,15988.523727
0.0,127,15995.102145
0.0,129,16002.979849
0.0,125,16009.35691
2.0,202,16020.797672
1.0,176,16030.064532
0.0,129,16035.684549
0.0,127,16042.570793
4.0,299,16059.43761
0.0,123,16065.31303
0.0,129,16071.771736
2.0,198,16083.208003
3.0,268,16096.879975
1.0,173,16106.868464
1.0,155,16113.947153
2.0,223,16126.252218
2.0,221,16137.353233
2.0,217,16150.275806
2.0,198,16161.125845
0.0,125,16167.919992
4.0,297,16183.511654
3.0,230,16195.936543
1.0,175,16206.15501
0.0,123,16211.909852
2.0,183,16222.445146
1.0,155,16231.255306
2.0,204,16241.482638
0.0,129,16248.367639
0.0,127,16254.640695
0.0,127,16261.317599
2.0,200,16272.222838
3.0,272,16287.399465
2.0,226,16299.523391
1.0,171,16310.508814
2.0,202,16320.759084
2.0,203,16331.470773
1.0,175,16341.450017
0.0,127,16347.789559
0.0,129,16354.709454
1.0,176,16363.667219
5.0,329,16381.68495
4.0,265,16397.860342
1.0,155,16405.541241
0.0,125,16411.651237
1.0,175,16421.21319
3.0,271,16436.056833
1.0,155,16444.079183
3.0,232,16456.183541
1.0,157,16464.540244
2.0,220,16476.514463
3.0,232,16490.95893
3.0,252,16504.831425
4.0,301,16521.254542
4.0,299,16538.134352
1.0,173,16547.253827
2.0,227,16559.741967
4.0,299,16575.699431
0.0,129,16581.580392
1.0,153,16589.654565
3.0,250,16604.574226
0.0,125,16610.568203
1.0,177,16619.482043
2.0,204,16630.148469
0.0,127,16637.989217
0.0,127,16644.841676
0.0,127,16651.313847
3.0,230,16664.930395
5.0,333,16682.478882
2.0,200,16692.532645
0.0,129,16698.583637
1.0,175,16708.676382
1.0,153,16721.751786
7.0,324,16738.322384
1.0,177,16747.261806
1.0,157,16755.587789
1.0,154,16764.743632
0.0,123,16772.288544
0.0,129,16779.539292
1.0,155,16787.579085
1.0,157,16795.548507
3.0,268,16809.74998
1.0,155,16817.467041
3.0,234,16830.394325
2.0,201,16840.58304
2.0,199,16851.866987
1.0,173,16861.545463
0.0,129,16868.448134
0.0,127,16875.245908
0.0,125,16881.295967
0.0,127,16887.935439
0.0,129,16894.256382
0.0,127,16901.482296
3.0,252,16914.591083
3.0,217,16925.756836
0.0,125,16931.658918
0.0,125,16937.662058
0.0,123,16942.924447
1.0,175,16951.319076
2.0,222,16963.947738
0.0,125,16969.686186
0.0,127,16975.869285
1.0,154,16982.701409
0.0,127,16989.720828
0.0,129,16996.068059
2.0,222,17007.611617
1.0,155,17015.186522
0.0,127,17022.131835
2.0,224,17035.57001
2.0,207,17045.301055
1.0,157,17052.70988
1.0,171,17061.130664
0.0,127,17068.563345
0.0,127,17075.9379
1.0,157,17084.925158
1.0,173,17094.636926
1.0,173,17102.851388
2.0,223,17114.581429
1.0,173,17124.970173
0.0,129,17131.69718
0.0,129,17137.516912
2.0,208,17147.76998
2.0,202,17159.57235
2.0,220,17172.370621
0.0,123,17180.678991
3.0,231,17193.270884
0.0,129,17199.70671
0.0,125,17205.835175
2.0,224,17218.845878
0.0,129,17225.044068
3.0,271,17239.269998
0.0,125,17245.388892
0.0,129,17252.055825
4.0,282,17266.451055
3.0,217,17277.977704
2.0,206,17288.984546
0.0,125,17295.741256
3.0,250,17310.349817
4.0,322,17328.441816
0.0,129,17335.090196
1.0,155,17343.827431
1.0,174,17353.411138
0.0,129,17359.71435
3.0,234,17372.741614
0.0,127,17379.073603
1.0,173,17390.070454
1.0,155,17400.199042
3.0,273,17415.159651
1.0,157,17424.03953
2.0,225,17436.077217
1.0,173,17444.85586
0.0,129,17452.666586
0.0,127,17458.587561
0.0,129,17465.633087
4.0,279,17480.994671
0.0,125,17488.027774
3.0,230,17502.525778
5.0,370,17521.147574
4.0,261,17534.135046
1.0,177,17542.125061
0.0,129,17549.135687
4.0,264,17574.892089
3.0,272,17588.283335
0.0,127,17594.11264
4.0,263,17623.809452
2.0,202,17635.438866
1.0,159,17643.279444
4.0,316,17659.908967
3.0,270,17673.038665
3.0,248,17686.252348
1.0,155,17694.911811
1.0,155,17703.552553
1.0,153,17711.903654
0.0,127,17718.81109
2.0,202,17731.11816
0.0,129,17738.159642
0.0,125,17745.566096
1.0,172,17753.119714
0.0,129,17760.09575
1.0,176,17769.802941
0.0,127,17776.095599
0.0,125,17781.842213
1.0,155,17789.805262
1.0,157,17798.927028
0.0,127,17805.972801
0.0,129,17812.163637
5.0,350,17830.46071
3.0,257,17845.269828
1.0,155,17853.648607
1.0,155,17862.397253
0.0,127,17868.337949
4.0,295,17884.65876
0.0,127,17890.876451
0.0,127,17897.885584
1.0,173,17906.924284
1.0,177,17917.543794
0.0,125,17924.265109
0.0,125,17930.744216
2.0,204,17942.37628
2.0,222,17953.861916
1.0,174,17963.163747
0.0,127,17969.965435
1.0,175,17979.470062
0.0,123,17985.583846
1.0,156,17994.106582
1.0,155,18002.750419
2.0,184,18013.04958
0.0,127,18019.780838
2.0,203,18030.784549
0.0,127,18038.328112
0.0,123,18045.143792
7.0,416,18068.544671
0.0,129,18074.631745
3.0,250,18087.834261
2.0,222,18099.611712
6.0,380,18120.987103
2.0,222,18132.819881
1.0,153,18140.990925
0.0,127,18147.509677
1.0,176,18157.455504
0.0,127,18163.562808
3.0,230,18175.680408
1.0,173,18184.537139
0.0,123,18190.121682
2.0,202,18199.953563
1.0,176,18208.023504
0.0,129,18213.957471
2.0,220,18224.570545
7.0,306,18240.71772
0.0,129,18246.29426
2.0,224,18258.512762
5.0,330,18278.716086
1.0,175,18287.008074
1.0,174,18295.881852
1.0,176,18304.847408
1.0,175,18314.842024
1.0,155,18323.206911
2.0,185,18333.161157
0.0,127,18339.869009
1.0,158,18348.2672
3.0,248,18360.500654
0.0,127,18367.111648
0.0,127,18374.601304
3.0,275,18390.812112
1.0,173,18399.971613
0.0,127,18407.129026
3.0,255,18419.631301
1.0,173,18428.14743
1.0,157,18436.696747
0.0,127,18443.646662
2.0,219,18456.20658
2.0,224,18467.74444
1.0,175,18477.7682
2.0,200,18488.92787
0.0,127,18494.696312
0.0,129,18501.074312
1.0,173,18510.476564
2.0,186,18520.166164
0.0,127,18526.307194
0.0,129,18533.176839
4.0,301,18551.003086
0.0,125,18557.149475
4.0,281,18574.489941
2.0,200,18586.848399
1.0,173,18595.7886
1.0,176,18605.445222
2.0,202,18615.789317
0.0,127,18622.070264
0.0,127,18628.271173
0.0,127,18634.503671
0.0,127,18640.965109
2.0,201,18651.810458
1.0,156,18659.759673
1.0,172,18669.817282
3.0,250,18682.079877
2.0,222,18693.218465
0.0,129,18700.913908
0.0,127,18707.774834
0.0,129,18714.900151
5.0,349,18734.798069
3.0,251,18748.368093
0.0,129,18755.111387
3.0,270,18769.056015
3.0,271,18783.310807
0.0,127,18788.991616
1.0,155,18797.647163
0.0,127,18804.562834
2.0,201,18815.322414
4.0,297,18833.152461
0.0,129,18839.735445
2.0,200,18850.220602
2.0,186,18859.961843
0.0,127,18866.46203
4.0,282,18883.092994
0.0,125,18889.968363
3.0,248,18903.163361
1.0,153,18910.642364
0.0,125,18918.260096
0.0,125,18925.409669
1.0,157,18932.642751
0.0,125,18938.297578
0.0,129,18944.516854
0.0,127,18951.516437
0.0,127,18957.381742
1.0,157,18964.316607
1.0,157,18972.529371
2.0,222,18983.906289
0.0,129,18991.293917
2.0,183,19001.405526
0.0,129,19008.849087
0.0,125,19014.387712
0.0,129,19021.191785
1.0,174,19029.969443
0.0,127,19036.305891
3.0,230,19049.001406
0.0,127,19055.272956
2.0,209,19067.179075
0.0,129,19073.334689
5.0,292,19090.31492
5.0,348,19111.005878
0.0,127,19117.054045
1.0,155,19125.659634
1.0,157,19133.602588
0.0,129,19139.627434
1.0,157,19148.084799
2.0,204,19159.373098
2.0,183,19171.673852
6.0,331,19189.383456
0.0,127,19195.983375
2.0,219,19209.097307
0.0,129,19214.76436
2.0,188,19225.641479
0.0,127,19232.732787
2.0,198,19242.971952
0.0,125,19249.2427
4.0,297,19266.648649
1.0,176,19277.15502
4.0,321,19293.853753
3.0,272,19309.850052
1.0,171,19319.005155
0.0,129,19326.07608
0.0,129,19333.005656
2.0,188,19343.148268
2.0,205,19353.582382
1.0,157,19360.922309
2.0,225,19373.912753
1.0,157,19383.247208
0.0,127,19390.519044
3.0,253,19404.169929
1.0,157,19411.895108
1.0,173,19420.057581
4.0,267,19432.578263
2.0,201,19444.59051
0.0,129,19451.312746
2.0,221,19462.147762
1.0,155,19470.902506
0.0,129,19477.836808
0.0,127,19483.754744
0.0,127,19490.383799
0.0,129,19496.804871
0.0,127,19502.829243
0.0,125,19509.412038
1.0,177,19518.938854
1.0,173,19527.764552
5.0,350,19546.123231
2.0,227,19558.828963
0.0,129,19566.591911
4.0,284,19581.389466
1.0,170,19590.430972
1.0,155,19598.654008
3.0,268,19613.796163
0.0,127,19621.126485
2.0,224,19633.997881
2.0,192,19643.874364
3.0,227,19655.086878
3.0,251,19668.062678
0.0,123,19674.072082
0.0,127,19680.71114
2.0,184,19691.133456
0.0,127,19698.086543
0.0,127,19704.242246
0.0,129,19711.052344
0.0,129,19717.76311
1.0,173,19726.692511
2.0,203,19737.995132
2.0,205,19749.005998
0.0,127,19755.184804
1.0,153,19764.103583
0.0,125,19771.323212
0.0,127,19777.957216
1.0,155,19786.520022
0.0,129,19793.319146
0.0,129,19800.129981
0.0,127,19807.380942
0.0,127,19814.572818
1.0,158,19823.383466
0.0,125,19829.496949
5.0,348,19848.230073
1.0,171,19856.588609
3.0,228,19869.589561
4.0,299,19886.218623
0.0,127,19891.897381
1.0,153,19899.565624
0.0,129,19905.579608
0.0,125,19911.165395
0.0,129,19918.844644
1.0,155,19927.108932
0.0,129,19933.28521
4.0,280,19949.033197
0.0,127,19955.430501
0.0,127,19962.58445
1.0,171,19972.123758
2.0,227,19983.72769
1.0,178,19993.479974
0.0,127,19999.910095
1.0,157,20009.351301
1.0,173,20019.222049
0.0,127,20026.750701
0.0,127,20032.564452
3.0,272,20049.352447
2.0,205,20060.80622
2.0,221,20073.876496
1.0,177,20084.999603
1.0,175,20093.401717
10.0,434,20119.280603
1.0,173,20128.135306
1.0,175,20137.063486
2.0,206,20147.189707
0.0,127,20153.514761
2.0,187,20163.427668
3.0,266,20178.018226
0.0,129,20183.77564
3.0,268,20198.212669
0.0,127,20204.971063
4.0,302,20221.247865
0.0,127,20227.705506
2.0,224,20239.776541
0.0,127,20246.448586
2.0,201,20257.225696
0.0,125,20263.597541
2.0,201,20274.818064
1.0,175,20284.568511
0.0,127,20290.880418
0.0,127,20298.291083
0.0,127,20304.366055
2.0,202,20315.787618
2.0,225,20328.855049
1.0,159,20336.625054
1.0,178,20347.126152
0.0,127,20353.319624
0.0,127,20359.357564
1.0,173,20367.776131
6.0,401,20391.480124
0.0,129,20397.811481
0.0,129,20404.196303
0.0,127,20410.461974
0.0,127,20417.579573
1.0,155,20425.848387
4.0,319,20442.51777
1.0,174,20453.976224
5.0,341,20472.892948
0.0,129,20479.45304
1.0,175,20489.454826
0.0,127,20496.625366
3.0,277,20512.951979
1.0,173,20523.62099
1.0,173,20532.429252
3.0,231,20546.269442
0.0,129,20552.796962
0.0,129,20558.947808
0.0,127,20565.114304
0.0,129,20571.723624
4.0,301,20592.610443
6.0,375,20613.351592
1.0,173,20624.844214
2.0,203,20635.61678
0.0,127,20641.888938
0.0,129,20650.814844
2.0,205,20661.415158
2.0,184,20672.413487
0.0,129,20679.636705
1.0,174,20689.270041
2.0,202,20699.608057
0.0,129,20706.079805
0.0,125,20712.530355
0.0,127,20719.032751
2.0,204,20730.997069
0.0,129,20737.470288
1.0,157,20745.576854
0.0,125,20752.255768
3.0,250,20767.072833
1.0,172,20776.725443
0.0,127,20784.16516
0.0,127,20790.441137
2.0,198,20801.328127
3.0,269,20815.990708
0.0,125,20822.353884
1.0,173,20832.28183
3.0,232,20845.636249
0.0,129,20852.767252
0.0,127,20859.846716
0.0,125,20865.933112
2.0,203,20877.568404
3.0,252,20891.228455
2.0,202,20903.541885
0.0,123,20910.692958
1.0,175,20920.438951
0.0,129,20927.545322
0.0,129,20935.355602
0.0,125,20940.872087
0.0,127,20947.025932
3.0,257,20960.001649
4.0,297,20978.253515
0.0,129,20985.737941
2.0,202,20995.791469
0.0,127,21001.652004
1.0,172,21014.654428
0.0,127,21021.01498
0.0,127,21027.9077
0.0,127,21034.107939
13.0,450,21060.490857
4.0,264,21076.04676
2.0,202,21088.057342
2.0,202,21099.620386
2.0,206,21111.348092
0.0,125,21117.955186
3.0,253,21131.120451
0.0,125,21138.467127
1.0,155,21146.067336
3.0,268,21163.295426
5.0,350,21181.739587
0.0,129,21187.536201
1.0,155,21195.876477
0.0,129,21203.782853
0.0,127,21211.043046
0.0,129,21219.482127
6.0,357,21238.528133
0.0,127,21246.312769
0.0,129,21253.373277
0.0,127,21259.75794
0.0,129,21266.37236
2.0,202,21278.767386
0.0,129,21286.311151
4.0,301,21304.154528
0.0,127,21310.59154
1.0,157,21318.799592
0.0,127,21325.99911
1.0,173,21337.073813
0.0,127,21344.0195
4.0,321,21363.934472
0.0,127,21370.415509
0.0,129,21376.574248
0.0,127,21384.052675
1.0,172,21392.947298
0.0,127,21399.311976
5.0,354,21420.2796
4.0,302,21438.561323
0.0,129,21445.59401
4.0,299,21461.325532
3.0,250,21475.957645
1.0,173,21483.989533
3.0,250,21497.710629
0.0,127,21504.783813
2.0,204,21517.088027
3.0,249,21529.302493
1.0,173,21539.233101
2.0,184,21548.189693
5.0,348,21568.166055
0.0,129,21574.757922
8.0,373,21596.885342
8.0,477,21623.068386
0.0,129,21630.495754
0.0,129,21637.776382
1.0,157,21646.541987
1.0,172,21654.925988
0.0,127,21661.723229
1.0,177,21671.487983
0.0,127,21677.97569
0.0,129,21685.040806
1.0,157,21693.571332
2.0,185,21703.555866
2.0,200,21714.922026
2.0,200,21725.401229
0.0,125,21732.118181
0.0,127,21738.436107
1.0,177,21747.494115
0.0,127,21754.22925
3.0,252,21768.472665
2.0,202,21779.732218
1.0,178,21788.613281
0.0,129,21795.052842
2.0,204,21805.790048
2.0,200,21816.52036
1.0,175,21825.666899
2.0,218,21836.147194
0.0,129,21841.994019
2.0,199,21851.591446
1.0,157,21859.872982
0.0,127,21865.93245
4.0,301,21882.592432
0.0,129,21889.559335
1.0,172,21899.140368
0.0,129,21905.270112
3.0,235,21918.225857
2.0,220,21930.800064
5.0,348,21951.475247
0.0,129,21958.847646
0.0,127,21965.258313
2.0,202,21976.499059
1.0,177,21985.60878
0.0,127,21992.714075
0.0,129,22001.9104
1.0,173,22009.987723
1.0,157,22017.456067
3.0,252,22032.092516
1.0,157,22040.479398
1.0,155,22056.12641
2.0,189,22065.482033
4.0,317,22085.040149
0.0,129,22091.889028
2.0,202,22102.111367
3.0,247,22118.417761
0.0,129,22124.586368
0.0,127,22130.94864
0.0,127,22137.246696
3.0,230,22151.638432
5.0,363,22172.014772
4.0,320,22189.787245
4.0,303,22206.697769
1.0,157,22215.127257
0.0,127,22221.967451
1.0,155,22230.781454
0.0,127,22238.022494
1.0,155,22246.36
0.0,125,22252.00979
2.0,202,22263.555603
0.0,127,22271.059645
4.0,322,22288.381807
4.0,280,22304.563974
4.0,277,22319.988636
1.0,157,22329.237718
4.0,295,22344.830995
2.0,202,22359.705964
2.0,204,22370.391076
1.0,173,22380.048239
2.0,198,22391.774204
1.0,155,22400.128684
4.0,319,22418.208512
0.0,129,22425.242416
0.0,129,22433.298425
0.0,127,22439.871284
0.0,125,22447.010137
2.0,224,22459.619567
1.0,178,22468.708575
4.0,283,22485.245172
1.0,172,22495.62884
1.0,155,22504.502602
2.0,201,22515.719705
1.0,175,22524.330017
2.0,224,22536.71907
0.0,125,22543.183472
0.0,127,22549.995862
0.0,129,22556.42327
0.0,125,22562.491538
0.0,123,22569.239621
3.0,236,22583.267646
1.0,175,22592.91502
4.0,318,22608.423972
7.0,407,22633.327227
4.0,285,22649.878856
0.0,123,22656.926553
0.0,125,22663.25424
1.0,157,22671.516724
2.0,198,22682.679663
1.0,157,22690.512876
1.0,153,22699.703643
