#{"t_start": 1543938957.971726, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,11405.161318
1.0,175,11413.075737
3.0,226,11425.251016
2.0,223,11437.036098
0.0,127,11443.000519
1.0,174,11452.197582
1.0,155,11459.2095
2.0,201,11470.762278
1.0,157,11478.886533
0.0,127,11485.136045
1.0,157,11494.167874
2.0,199,11504.228128
1.0,157,11512.565551
2.0,202,11522.484578
1.0,155,11531.233794
0.0,123,11537.626936
2.0,228,11550.990738
2.0,203,11562.817368
2.0,225,11574.809591
2.0,220,11586.025336
3.0,274,11599.4587
0.0,127,11606.169118
2.0,222,11617.783897
0.0,125,11624.336421
0.0,125,11631.183248
1.0,175,11640.570448
0.0,129,11648.4291
1.0,173,11658.172233
0.0,125,11665.766717
1.0,156,11673.615761
1.0,177,11683.978042
0.0,127,11690.047962
1.0,173,11698.13108
2.0,186,11706.611117
1.0,173,11715.681182
0.0,129,11721.949235
2.0,200,11732.181892
3.0,250,11746.163244
0.0,129,11752.965165
0.0,129,11759.09755
1.0,153,11766.509513
1.0,173,11776.645395
3.0,214,11786.967708
2.0,206,11796.404185
4.0,320,11813.582571
1.0,155,11821.485424
0.0,125,11826.759246
2.0,206,11838.979567
3.0,273,11854.91114
3.0,232,11868.10002
4.0,298,11884.394881
2.0,202,11894.227857
1.0,169,11903.565343
4.0,303,11920.582297
0.0,127,11926.202125
0.0,125,11932.073088
0.0,125,11938.336244
2.0,221,11950.109527
1.0,173,11960.18473
5.0,350,11979.275584
0.0,127,11985.537037
0.0,127,11991.24299
3.0,255,12004.804478
0.0,129,12011.936111
1.0,173,12021.320645
0.0,129,12029.335642
0.0,127,12035.500199
3.0,269,12052.289812
0.0,127,12058.851973
2.0,204,12071.214528
0.0,127,12079.5738
1.0,155,12087.553025
0.0,127,12093.81106
0.0,127,12099.909411
2.0,223,12111.92028
1.0,169,12121.590208
2.0,223,12135.384212
0.0,125,12142.634358
1.0,152,12150.106011
2.0,181,12161.049994
0.0,127,12166.748103
1.0,155,12176.846315
2.0,226,12188.469613
0.0,125,12195.435131
0.0,127,12201.680319
0.0,129,12207.477646
0.0,127,12214.879735
8.0,374,12234.300365
4.0,299,12251.114514
2.0,204,12261.925972
0.0,127,12267.994744
0.0,127,12274.90568
4.0,301,12291.403018
2.0,200,12303.218983
3.0,272,12318.225982
0.0,129,12326.20497
0.0,129,12333.644929
2.0,186,12343.484835
0.0,125,12349.921118
1.0,174,12360.094607
3.0,274,12374.976612
1.0,173,12383.403189
3.0,247,12396.724418
2.0,201,12408.115901
1.0,173,12417.301307
3.0,216,12429.927751
8.0,457,12456.184869
2.0,202,12467.053667
0.0,125,12474.47923
0.0,129,12481.703794
1.0,177,12491.234345
7.0,449,12515.797302
0.0,127,12521.931305
8.0,374,12545.6475
1.0,157,12555.401485
3.0,274,12572.044407
3.0,269,12586.86066
0.0,129,12593.690179
2.0,223,12606.352895
0.0,127,12612.429066
3.0,215,12624.194052
7.0,304,12638.669371
1.0,157,12646.666244
2.0,221,12658.116019
3.0,250,12671.326737
2.0,219,12683.145926
0.0,129,12690.185359
1.0,153,12698.454414
2.0,202,12709.506253
0.0,127,12716.000995
1.0,171,12724.03973
12.0,430,12747.637119
2.0,198,12758.6087
0.0,127,12765.021977
2.0,198,12776.527678
0.0,129,12782.717774
2.0,191,12791.57836
7.0,399,12813.551236
1.0,157,12821.939433
1.0,177,12831.127298
4.0,299,12848.767156
2.0,202,12859.205386
0.0,123,12865.162319
0.0,129,12870.73263
0.0,127,12876.933385
0.0,127,12883.070157
0.0,125,12889.508944
0.0,127,12895.868481
0.0,127,12902.253517
0.0,129,12909.137802
1.0,177,12919.414558
0.0,129,12926.308967
4.0,319,12941.994093
1.0,173,12951.429627
3.0,234,12964.27343
2.0,227,12976.208965
0.0,129,12981.793283
9.0,405,13004.131361
3.0,230,13016.370932
7.0,447,13039.965639
4.0,282,13055.732361
2.0,216,13067.729428
3.0,249,13081.089748
2.0,202,13093.483735
0.0,127,13100.267313
2.0,204,13111.033468
4.0,298,13125.937559
1.0,173,13133.761428
2.0,225,13145.069076
1.0,175,13155.464391
2.0,224,13166.842718
0.0,129,13173.640949
3.0,230,13184.879913
2.0,204,13195.43767
2.0,198,13206.242148
3.0,248,13220.108749
1.0,173,13228.81756
1.0,172,13236.950855
1.0,178,13245.328799
2.0,222,13257.772155
2.0,202,13267.803873
0.0,127,13274.001802
0.0,127,13279.921988
2.0,224,13291.93262
3.0,273,13306.378768
1.0,175,13316.467504
0.0,129,13323.21435
0.0,129,13329.716469
1.0,153,13337.712638
0.0,129,13344.870447
3.0,229,13357.207745
2.0,202,13367.271942
1.0,155,13376.222336
0.0,125,13382.034274
0.0,129,13389.700512
2.0,203,13400.940392
4.0,268,13416.020086
6.0,377,13436.339819
1.0,173,13446.835253
0.0,125,13453.584121
5.0,349,13473.507797
2.0,203,13484.680166
2.0,204,13497.159447
2.0,198,13507.714629
3.0,253,13522.037631
2.0,223,13534.364079
1.0,171,13543.688781
2.0,201,13554.201992
0.0,129,13560.525006
1.0,155,13568.850989
1.0,159,13576.251068
1.0,155,13584.335814
2.0,201,13593.985579
1.0,173,13602.334683
3.0,254,13616.501057
1.0,170,13624.640285
0.0,129,13631.228646
1.0,173,13640.039254
2.0,201,13649.348906
0.0,129,13655.075485
0.0,125,13662.484717
0.0,127,13670.014796
2.0,220,13681.438979
0.0,127,13687.630397
1.0,155,13695.987463
1.0,153,13703.488015
3.0,236,13714.841686
2.0,204,13725.653927
0.0,125,13732.748746
3.0,237,13745.466882
2.0,190,13755.648306
1.0,178,13764.617137
3.0,251,13778.063589
0.0,125,13784.01781
1.0,157,13791.192836
1.0,173,13799.664766
1.0,175,13808.092552
0.0,129,13814.142481
3.0,274,13829.348982
1.0,175,13837.674166
1.0,157,13845.246824
2.0,205,13855.998671
2.0,183,13865.623648
4.0,298,13880.85662
2.0,182,13892.704341
2.0,189,13903.025805
1.0,154,13911.10248
1.0,157,13919.57069
2.0,201,13930.425369
0.0,129,13937.231686
3.0,251,13951.337271
0.0,125,13957.37525
2.0,220,13969.852921
1.0,159,13979.208479
0.0,127,13985.013675
4.0,276,14000.186885
2.0,222,14013.165756
1.0,178,14022.130881
0.0,125,14028.92164
6.0,419,14054.267623
3.0,230,14068.089482
2.0,209,14079.136672
0.0,129,14085.330968
2.0,202,14095.618626
1.0,173,14103.603868
5.0,329,14121.870375
3.0,253,14136.538112
1.0,171,14145.598851
2.0,206,14157.660389
0.0,129,14163.645797
0.0,129,14170.217975
2.0,226,14182.600498
1.0,175,14191.010162
0.0,129,14198.561578
0.0,125,14204.835661
4.0,300,14221.766698
1.0,157,14229.631861
3.0,232,14242.728251
0.0,127,14248.986773
5.0,291,14265.150277
1.0,173,14273.482991
0.0,127,14280.381042
0.0,127,14288.299777
2.0,208,14298.421993
0.0,129,14305.074934
0.0,129,14311.616566
2.0,229,14323.955538
1.0,153,14331.503653
2.0,224,14343.76006
1.0,157,14352.11551
3.0,270,14369.008908
0.0,127,14375.442907
3.0,226,14387.40928
0.0,129,14392.812481
1.0,176,14401.380966
1.0,176,14410.436341
0.0,129,14417.332025
2.0,201,14427.090305
2.0,203,14439.022575
1.0,171,14447.616611
2.0,202,14459.413525
1.0,157,14470.079271
0.0,123,14476.064481
0.0,129,14482.089705
1.0,171,14491.671116
0.0,129,14497.939439
1.0,155,14505.716616
3.0,252,14519.400588
4.0,298,14535.679032
1.0,173,14543.928345
1.0,178,14554.644694
2.0,187,14563.516772
1.0,170,14572.576497
0.0,129,14579.127324
2.0,223,14590.86237
1.0,157,14599.234507
1.0,157,14607.710896
1.0,155,14616.382487
3.0,230,14628.226634
0.0,127,14634.887129
6.0,370,14657.007848
2.0,187,14667.292019
1.0,155,14675.658442
2.0,186,14685.303359
0.0,125,14691.153407
1.0,155,14699.439401
2.0,204,14711.288917
1.0,153,14719.046836
1.0,157,14727.242002
0.0,129,14733.951055
2.0,201,14743.741477
8.0,352,14763.225289
0.0,127,14768.893386
2.0,224,14781.433158
0.0,125,14787.20071
1.0,178,14796.821715
2.0,202,14807.976367
0.0,129,14815.518762
3.0,235,14828.038674
0.0,125,14835.055243
0.0,127,14842.679012
1.0,173,14853.153039
0.0,127,14859.591511
2.0,200,14870.57274
2.0,185,14880.357267
1.0,175,14888.971031
3.0,237,14901.06809
1.0,153,14909.088821
5.0,331,14925.884363
1.0,155,14933.726128
1.0,155,14941.515625
0.0,125,14948.629769
0.0,125,14955.708942
1.0,157,14963.675308
1.0,170,14973.246218
0.0,129,14979.52907
0.0,129,14985.882402
0.0,127,14991.780205
0.0,127,14997.467864
2.0,206,15009.330465
4.0,266,15022.978158
0.0,129,15029.375587
2.0,202,15039.680415
2.0,201,15050.887054
5.0,278,15065.779198
5.0,348,15085.119784
2.0,223,15096.989832
2.0,203,15107.119014
0.0,127,15113.84939
2.0,199,15123.273621
0.0,127,15129.265269
1.0,157,15137.282649
2.0,222,15148.944778
1.0,153,15157.764514
4.0,301,15173.237423
0.0,127,15179.856776
0.0,127,15187.105946
3.0,252,15199.618028
4.0,299,15216.346797
1.0,169,15225.106544
1.0,173,15235.057496
1.0,157,15243.366327
3.0,273,15258.289627
0.0,129,15263.896462
2.0,200,15273.932944
0.0,129,15280.441905
2.0,185,15289.029846
0.0,127,15295.967741
0.0,129,15302.956724
1.0,171,15312.666057
3.0,250,15326.372352
0.0,129,15332.437185
0.0,125,15338.939073
0.0,125,15344.859776
1.0,171,15353.605335
1.0,177,15361.994175
3.0,230,15373.609588
5.0,352,15392.959689
1.0,155,15400.697583
1.0,171,15410.198328
0.0,129,15416.796381
2.0,181,15426.49446
0.0,127,15432.238919
3.0,267,15447.198021
4.0,301,15464.036461
2.0,209,15476.458499
3.0,268,15492.368442
0.0,125,15499.751559
0.0,129,15506.581527
0.0,127,15512.917191
0.0,129,15518.773641
1.0,173,15529.019332
0.0,127,15535.744697
0.0,127,15542.048001
0.0,127,15549.177553
0.0,129,15555.289853
2.0,200,15566.31089
1.0,175,15575.726456
0.0,127,15582.593926
0.0,125,15588.867094
0.0,127,15595.338397
2.0,202,15605.202812
1.0,172,15614.760225
3.0,248,15628.498159
0.0,125,15635.030617
1.0,155,15643.463176
5.0,327,15661.408034
1.0,155,15669.148301
5.0,326,15689.145134
2.0,203,15699.773235
0.0,127,15706.088047
2.0,202,15716.781781
6.0,363,15738.191025
0.0,127,15744.539424
0.0,129,15751.608666
0.0,125,15758.979925
2.0,188,15768.587801
1.0,173,15779.199367
1.0,171,15788.276262
4.0,263,15802.239784
3.0,250,15816.625925
5.0,345,15836.423138
0.0,127,15844.693035
0.0,129,15851.627812
0.0,129,15858.379302
2.0,201,15869.088089
0.0,129,15875.370501
0.0,127,15881.938248
1.0,155,15889.912191
1.0,173,15899.56184
1.0,177,15909.048358
2.0,200,15918.9733
1.0,175,15929.240482
1.0,157,15937.223401
2.0,202,15948.213459
3.0,246,15961.824941
1.0,178,15970.80955
2.0,207,15983.509975
0.0,129,15989.912716
1.0,173,15999.933659
0.0,123,16006.306706
1.0,173,16014.13099
0.0,129,16021.309547
1.0,171,16030.93061
1.0,176,16039.50906
0.0,127,16045.872964
1.0,171,16055.406546
0.0,125,16062.083052
1.0,175,16070.85959
2.0,218,16083.113901
0.0,129,16088.82431
5.0,288,16104.63312
1.0,173,16113.519411
5.0,365,16134.312371
2.0,202,16145.973885
2.0,200,16156.142805
2.0,219,16167.688712
0.0,125,16174.272063
1.0,153,16183.279391
2.0,224,16195.315156
1.0,171,16205.623092
0.0,127,16211.489397
2.0,199,16221.944103
3.0,232,16234.189119
1.0,171,16243.297786
2.0,205,16255.03714
0.0,129,16261.37294
0.0,127,16268.33047
3.0,213,16279.65715
3.0,218,16293.035977
0.0,127,16299.153634
0.0,129,16305.906015
3.0,268,16320.848905
4.0,270,16335.442252
0.0,127,16341.811831
2.0,203,16353.363029
2.0,204,16363.658864
0.0,129,16370.919909
1.0,174,16380.727436
1.0,173,16389.587023
1.0,174,16399.077238
1.0,155,16407.62082
1.0,175,16416.640566
1.0,155,16424.547468
1.0,156,16432.605503
3.0,248,16446.352138
1.0,155,16454.136678
0.0,125,16461.554804
0.0,127,16468.895526
0.0,127,16474.986966
0.0,127,16482.171268
2.0,200,16492.94033
4.0,279,16508.583909
0.0,127,16514.68348
0.0,127,16520.795179
3.0,232,16534.409514
1.0,155,16542.020862
0.0,129,16548.359725
2.0,224,16559.838444
2.0,222,16572.058041
1.0,171,16582.148616
5.0,350,16600.378672
0.0,125,16606.603447
2.0,222,16620.129217
1.0,173,16629.607018
1.0,155,16638.542555
0.0,127,16645.470439
1.0,171,16654.625642
0.0,129,16660.251824
1.0,155,16667.685148
0.0,127,16673.552025
0.0,127,16680.596823
0.0,129,16687.679897
3.0,218,16704.572975
0.0,129,16710.237682
0.0,125,16716.143974
1.0,173,16724.863669
3.0,249,16739.083036
2.0,198,16751.640171
4.0,320,16769.448859
0.0,129,16775.906512
0.0,127,16782.707263
4.0,301,16798.168935
0.0,129,16804.512006
0.0,129,16811.681355
4.0,281,16826.255452
3.0,267,16842.603356
2.0,224,16854.771738
1.0,178,16864.107433
1.0,157,16871.974501
0.0,129,16879.304564
1.0,178,16888.454239
2.0,225,16900.156795
1.0,155,16907.650536
2.0,217,16918.355389
1.0,157,16925.148102
0.0,127,16931.47787
0.0,125,16938.033937
1.0,155,16946.089499
1.0,171,16954.699264
4.0,298,16970.608378
1.0,175,16979.550989
4.0,322,16996.8871
1.0,157,17004.975771
0.0,127,17012.416323
6.0,358,17030.350263
0.0,127,17036.311196
6.0,357,17058.727177
2.0,203,17070.260442
1.0,176,17078.152293
0.0,127,17084.542798
0.0,129,17091.163675
1.0,155,17100.154903
3.0,273,17114.827624
0.0,127,17120.727783
2.0,220,17132.902059
2.0,181,17142.562192
0.0,127,17150.234887
2.0,200,17162.888933
0.0,125,17169.691219
2.0,200,17179.629917
1.0,153,17188.07652
0.0,129,17194.982846
0.0,129,17201.519331
2.0,221,17213.220933
3.0,232,17225.265988
3.0,217,17236.1543
2.0,223,17247.498731
1.0,171,17256.625028
0.0,129,17263.209743
0.0,127,17269.406807
1.0,173,17279.24034
0.0,129,17286.645901
3.0,234,17300.28985
2.0,188,17310.001076
2.0,203,17321.550326
0.0,129,17328.61335
3.0,248,17341.296513
2.0,199,17352.928149
2.0,198,17365.375473
1.0,155,17374.726828
2.0,186,17384.908452
0.0,129,17391.831173
5.0,316,17409.774692
1.0,173,17418.739245
8.0,374,17439.849894
2.0,224,17453.097179
5.0,367,17475.433432
2.0,205,17486.347022
0.0,129,17492.229393
0.0,125,17497.666077
3.0,249,17510.104167
1.0,175,17517.759974
5.0,346,17537.998861
0.0,129,17555.08291
3.0,246,17567.198519
1.0,171,17590.914408
0.0,129,17597.401643
0.0,127,17604.107283
0.0,127,17610.757431
2.0,219,17622.221272
1.0,173,17630.530173
2.0,201,17641.197308
2.0,206,17651.086672
0.0,125,17657.349417
0.0,129,17663.85163
0.0,127,17670.973897
0.0,125,17677.871491
0.0,129,17684.715536
0.0,127,17691.502313
0.0,129,17698.385306
4.0,297,17716.466949
0.0,129,17724.004742
0.0,127,17729.318707
4.0,300,17746.229977
0.0,127,17752.722514
2.0,224,17763.677454
1.0,157,17772.330539
6.0,376,17793.696819
0.0,127,17800.665317
0.0,129,17806.546973
5.0,345,17826.385111
4.0,298,17842.982916
7.0,324,17860.276312
0.0,127,17866.730801
0.0,127,17873.731572
0.0,129,17879.856416
4.0,298,17897.841529
4.0,315,17916.11014
1.0,170,17925.0487
0.0,127,17931.350049
0.0,127,17937.51911
1.0,172,17947.356316
1.0,175,17956.887974
0.0,129,17963.185509
4.0,264,17978.918708
5.0,352,17998.587631
7.0,324,18017.638866
1.0,171,18028.434271
0.0,127,18034.659139
3.0,233,18046.670449
1.0,171,18054.934463
1.0,177,18064.346735
0.0,125,18070.762939
1.0,155,18078.494114
0.0,123,18084.918308
3.0,272,18100.093447
3.0,250,18113.199228
5.0,351,18133.108705
2.0,219,18144.595247
0.0,125,18151.103011
0.0,123,18157.486064
4.0,279,18171.313281
1.0,176,18179.599036
1.0,157,18186.78636
0.0,127,18192.699273
1.0,174,18200.956357
0.0,127,18207.440593
2.0,204,18217.629977
1.0,173,18225.34658
0.0,129,18232.362748
3.0,230,18244.606165
1.0,177,18256.186181
4.0,261,18269.344742
4.0,304,18285.123924
2.0,186,18296.120372
2.0,221,18308.060338
1.0,153,18316.671109
1.0,175,18325.892851
2.0,220,18336.751162
0.0,127,18342.99286
0.0,125,18350.038905
3.0,252,18365.578108
3.0,232,18378.127099
2.0,186,18387.854785
0.0,127,18394.179681
2.0,220,18404.890672
1.0,173,18414.374509
5.0,348,18434.663077
2.0,224,18446.734434
0.0,123,18453.691135
1.0,155,18462.049192
0.0,127,18468.291059
0.0,127,18474.049463
3.0,268,18488.749114
2.0,222,18500.141366
1.0,172,18509.26402
0.0,129,18516.931038
0.0,125,18523.530342
3.0,236,18536.686323
2.0,185,18547.525511
1.0,153,18556.98347
3.0,228,18570.142396
0.0,127,18576.744241
0.0,129,18583.462383
3.0,270,18597.675987
1.0,153,18604.931236
1.0,173,18613.779331
0.0,127,18621.333178
3.0,250,18634.261869
0.0,127,18640.615209
3.0,230,18653.202432
9.0,404,18674.682867
1.0,170,18684.677068
2.0,198,18695.768791
3.0,250,18709.89502
0.0,127,18716.578774
0.0,125,18723.159021
0.0,125,18728.61505
2.0,220,18740.967765
1.0,173,18749.308496
2.0,200,18759.881431
0.0,127,18765.391814
0.0,129,18772.290898
0.0,127,18779.221918
1.0,153,18787.410187
1.0,174,18797.15483
0.0,125,18803.894337
0.0,127,18810.978409
0.0,127,18817.449869
0.0,127,18823.562038
0.0,129,18830.704016
1.0,178,18839.494134
0.0,127,18846.885763
0.0,129,18854.285345
0.0,129,18860.640136
1.0,157,18869.240442
5.0,311,18885.648296
1.0,173,18895.981998
1.0,155,18904.617726
1.0,173,18912.68777
3.0,230,18925.432289
9.0,404,18945.529298
0.0,125,18951.615656
0.0,127,18958.207854
1.0,155,18966.554394
0.0,129,18973.509044
2.0,200,18985.115978
8.0,372,19004.672048
2.0,201,19015.17535
1.0,170,19023.698671
4.0,278,19039.879755
0.0,129,19046.643652
1.0,177,19056.287549
1.0,155,19063.640222
3.0,251,19079.313408
0.0,125,19086.573184
2.0,221,19097.610588
5.0,370,19117.648308
0.0,129,19124.303546
1.0,157,19132.899043
1.0,174,19144.393158
0.0,129,19151.419545
1.0,176,19160.250169
1.0,157,19168.398
0.0,129,19175.109385
1.0,157,19184.035223
1.0,173,19192.931757
1.0,173,19203.062546
2.0,201,19213.860559
1.0,153,19221.941432
1.0,175,19231.079776
3.0,272,19248.41506
1.0,154,19256.450137
1.0,173,19265.031488
3.0,234,19277.774368
1.0,175,19287.599999
1.0,171,19296.741526
5.0,376,19318.109705
0.0,125,19324.88525
2.0,224,19335.719611
1.0,173,19344.859099
0.0,125,19351.918658
0.0,127,19358.941514
1.0,174,19369.502431
0.0,127,19376.412504
3.0,248,19388.908174
0.0,127,19394.82963
2.0,223,19404.900822
3.0,249,19419.216856
0.0,129,19425.76249
0.0,129,19432.301442
2.0,224,19443.765704
1.0,157,19452.556718
3.0,250,19465.502135
0.0,127,19472.208457
4.0,277,19486.931153
6.0,401,19509.463735
9.0,406,19530.678486
3.0,252,19545.784682
0.0,125,19551.525942
2.0,202,19562.272692
1.0,176,19571.953644
0.0,127,19578.521157
13.0,601,19613.935259
4.0,298,19629.124933
3.0,228,19641.096231
1.0,155,19648.773229
0.0,129,19654.924116
3.0,269,19671.133661
5.0,349,19690.593443
1.0,173,19699.651263
2.0,222,19710.845586
0.0,127,19718.150074
2.0,202,19729.235064
0.0,129,19735.844216
4.0,299,19753.824099
2.0,224,19766.052523
0.0,125,19773.081416
2.0,222,19785.660541
0.0,125,19792.804005
0.0,129,19800.0579
4.0,269,19814.862474
3.0,250,19827.293475
2.0,187,19836.767603
0.0,127,19843.375037
0.0,127,19851.164517
2.0,224,19862.930326
0.0,125,19868.522914
4.0,317,19884.673779
3.0,251,19898.671637
0.0,123,19905.104751
1.0,173,19913.539972
1.0,173,19923.368367
2.0,184,19933.079114
2.0,219,19945.406844
4.0,299,19961.792703
1.0,153,19970.203406
2.0,223,19982.352253
3.0,248,19997.590279
2.0,202,20008.892976
1.0,174,20019.216002
2.0,198,20030.61107
0.0,127,20037.520513
0.0,127,20044.306641
0.0,129,20051.604246
0.0,129,20059.441768
3.0,269,20073.876373
1.0,173,20083.89097
0.0,129,20090.61887
1.0,155,20099.414362
6.0,368,20118.933233
3.0,236,20130.871252
2.0,203,20141.579964
0.0,127,20148.482347
1.0,176,20157.18733
0.0,129,20163.136791
1.0,173,20172.428692
2.0,201,20183.173205
0.0,129,20189.894568
2.0,202,20200.172095
0.0,129,20207.12917
1.0,177,20216.344219
1.0,172,20225.453586
0.0,127,20231.943804
6.0,395,20254.862698
1.0,173,20263.955165
5.0,313,20281.265254
0.0,125,20287.460786
1.0,160,20297.614137
2.0,201,20308.444252
5.0,349,20328.529226
2.0,200,20338.325525
1.0,176,20346.943579
0.0,129,20355.445072
0.0,125,20361.685213
4.0,261,20375.417879
1.0,157,20383.337369
0.0,127,20389.519217
0.0,123,20396.344066
1.0,176,20405.796911
1.0,173,20414.68337
2.0,203,20425.580053
5.0,332,20445.674608
2.0,221,20457.612154
0.0,129,20464.345996
3.0,252,20479.336248
1.0,153,20488.076874
1.0,151,20497.365138
1.0,175,20507.144915
1.0,173,20516.80088
0.0,127,20523.813391
2.0,220,20535.226218
0.0,125,20541.061214
1.0,157,20549.416348
2.0,206,20565.00188
0.0,125,20571.150071
0.0,127,20577.34424
0.0,129,20584.149388
3.0,212,20597.718724
0.0,129,20604.69935
1.0,155,20612.714653
2.0,225,20626.854361
2.0,203,20637.393464
0.0,127,20644.681885
0.0,129,20651.888569
2.0,202,20663.384305
1.0,172,20672.036308
1.0,172,20681.198922
2.0,202,20691.912828
3.0,247,20706.224556
0.0,129,20712.855325
2.0,199,20723.371469
1.0,157,20731.819604
0.0,127,20739.034374
1.0,171,20748.523668
6.0,378,20770.673188
0.0,127,20777.384082
2.0,220,20789.785569
1.0,153,20797.378411
0.0,127,20804.176389
0.0,125,20811.28078
2.0,206,20822.856393
3.0,271,20838.969137
2.0,221,20851.621941
0.0,129,20858.062006
2.0,224,20869.870948
0.0,127,20877.423692
0.0,127,20885.065131
0.0,127,20892.42179
5.0,328,20911.999958
0.0,125,20917.729557
3.0,248,20931.194227
1.0,170,20938.787436
0.0,129,20946.313226
1.0,175,20956.533785
1.0,157,20965.862823
0.0,129,20971.80776
3.0,251,20988.192662
0.0,129,20994.682486
0.0,127,21001.728119
5.0,327,21020.077174
2.0,184,21030.489167
0.0,129,21036.944896
1.0,153,21045.55279
1.0,170,21055.582666
0.0,129,21063.373318
1.0,153,21071.137916
1.0,155,21080.409367
0.0,129,21087.019726
1.0,173,21096.623051
0.0,127,21102.816177
1.0,159,21111.235668
0.0,127,21118.598438
0.0,127,21124.328827
0.0,125,21130.797655
0.0,129,21140.134954
2.0,224,21151.609604
0.0,127,21157.94716
3.0,269,21171.220595
1.0,171,21182.362888
1.0,174,21192.44136
0.0,127,21200.25602
5.0,350,21219.672635
0.0,125,21226.855642
0.0,129,21234.008878
0.0,127,21240.421958
1.0,173,21250.070595
1.0,171,21260.268468
0.0,127,21267.673259
0.0,123,21275.011263
1.0,153,21282.824805
1.0,173,21291.438778
1.0,175,21302.016825
1.0,171,21312.455606
0.0,129,21319.987758
0.0,125,21327.021956
1.0,175,21337.696662
2.0,226,21349.975865
2.0,219,21362.313477
1.0,155,21370.23195
0.0,125,21376.443266
0.0,129,21383.373722
1.0,177,21392.932042
0.0,127,21400.992039
0.0,129,21408.078162
1.0,155,21416.873156
1.0,177,21426.42708
0.0,127,21433.176681
0.0,127,21439.009447
0.0,129,21445.861776
0.0,129,21452.824141
2.0,184,21461.978411
0.0,129,21468.22616
0.0,127,21475.192007
1.0,176,21484.827243
1.0,157,21494.661969
1.0,153,21501.85943
10.0,433,21525.522046
1.0,153,21534.321793
7.0,442,21559.289374
3.0,246,21573.470763
3.0,270,21587.472453
1.0,169,21596.863868
0.0,129,21604.001192
0.0,123,21610.778705
3.0,250,21625.343533
3.0,270,21639.661268
3.0,248,21653.748501
3.0,248,21667.147933
2.0,201,21678.750649
0.0,127,21685.127062
0.0,125,21692.181376
1.0,170,21701.190017
0.0,123,21707.665281
0.0,129,21714.344997
3.0,210,21724.907426
0.0,123,21731.491073
1.0,173,21741.246789
1.0,171,21749.919474
0.0,129,21757.219942
0.0,123,21762.967661
0.0,127,21769.344207
1.0,154,21777.837205
0.0,129,21783.728982
0.0,129,21790.360434
2.0,202,21801.285144
0.0,127,21807.165408
9.0,392,21826.381912
2.0,223,21838.226798
1.0,157,21846.662073
2.0,202,21857.292383
0.0,125,21863.825828
0.0,127,21870.99696
0.0,129,21877.322424
0.0,129,21883.645197
0.0,127,21890.849761
1.0,175,21900.008181
1.0,155,21908.278445
0.0,127,21915.015442
3.0,234,21929.017443
8.0,375,21950.546322
1.0,173,21959.797423
2.0,204,21971.275756
0.0,127,21980.453204
0.0,129,21986.272361
0.0,127,21991.747343
3.0,237,22004.846925
4.0,299,22022.581327
14.0,500,22055.823719
0.0,127,22065.682463
2.0,202,22076.205477
2.0,217,22087.533045
0.0,125,22096.763121
1.0,174,22105.437721
0.0,125,22111.720158
3.0,271,22128.455277
3.0,252,22142.716438
3.0,248,22155.876719
0.0,125,22162.020889
2.0,201,22173.337158
2.0,222,22185.296144
2.0,224,22198.046162
0.0,127,22204.727427
2.0,224,22218.408955
3.0,252,22231.559285
0.0,129,22238.518549
1.0,177,22248.924007
3.0,247,22261.839429
2.0,202,22273.901812
4.0,276,22289.427873
4.0,283,22305.500434
3.0,250,22318.69876
0.0,127,22324.849565
0.0,129,22335.277003
1.0,173,22344.887034
0.0,129,22351.715437
1.0,176,22361.519293
0.0,127,22368.518047
2.0,209,22379.871453
0.0,127,22386.457868
1.0,155,22395.350508
0.0,127,22402.018152
0.0,129,22409.548975
3.0,270,22425.837323
1.0,157,22434.556909
3.0,265,22448.853711
0.0,127,22456.002746
0.0,129,22462.668341
2.0,200,22474.863973
3.0,268,22489.601021
0.0,127,22497.162065
2.0,202,22507.311194
6.0,402,22530.279793
0.0,127,22536.305794
2.0,203,22547.621496
0.0,127,22554.996954
2.0,204,22567.02681
4.0,282,22581.24056
5.0,353,22601.281297
2.0,224,22613.977831
4.0,325,22633.456141
2.0,222,22645.413811
3.0,254,22660.124128
1.0,173,22668.758221
0.0,129,22676.053368
1.0,159,22684.871191
2.0,202,22695.391224
0.0,127,22702.690032
2.0,225,22715.978825
1.0,157,22724.633395
0.0,125,22732.61826
3.0,232,22745.936221
0.0,129,22753.7555
2.0,198,22765.406206
4.0,267,22779.716878
0.0,129,22786.563258
2.0,219,22799.269482
3.0,250,22813.678236
0.0,125,22820.708728
2.0,201,22832.028842
1.0,175,22843.120055
0.0,127,22849.241403
1.0,172,22858.481627
3.0,247,22870.713451
5.0,327,22888.51116
0.0,129,22895.681329
0.0,129,22902.421583
3.0,270,22916.807226
1.0,152,22925.032828
0.0,127,22932.518775
0.0,127,22940.113423
0.0,125,22946.592743
0.0,127,22953.062159
0.0,129,22959.453113
0.0,127,22965.757273
1.0,172,22975.488889
0.0,127,22981.374636
2.0,219,22993.428122
2.0,204,23004.647251
0.0,125,23012.170676
2.0,222,23024.19873
0.0,125,23029.969258
0.0,125,23036.542296
2.0,201,23047.527862
4.0,301,23065.547104
0.0,125,23071.556017
1.0,157,23080.435107
0.0,127,23087.104239
0.0,129,23093.097331
0.0,129,23099.214344
2.0,220,23110.343275
