#{"t_start": 1544021286.1359167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
23.0,787,8506.268228
31.0,895,8569.040244
16.0,559,8606.842593
25.0,825,8662.422248
24.0,655,8702.208488
30.0,943,8764.163238
31.0,1103,8840.987137
16.0,509,8882.31133
26.0,843,8935.229469
24.0,555,8971.778517
23.0,752,9027.335751
28.0,650,9068.49275
19.0,648,9112.883636
16.0,578,9150.894125
31.0,805,9209.986251
10.0,559,9247.333475
21.0,696,9304.615763
24.0,672,9351.843452
16.0,690,9396.610226
1.0,173,9409.545884
7.0,329,9433.925755
38.0,1109,9511.911384
24.0,910,9580.27786
41.0,1092,9660.645565
48.0,998,9735.78651
27.0,768,9794.078423
8.0,427,9818.553388
33.0,718,9867.973646
33.0,1047,9940.009305
35.0,924,10006.309721
42.0,1216,10094.827978
19.0,649,10137.184104
24.0,736,10186.639284
33.0,1145,10263.158004
26.0,836,10317.053015
47.0,1253,10399.539109
17.0,676,10439.192469
23.0,770,10490.211891
59.0,1088,10561.548467
30.0,848,10613.880639
49.0,1335,10703.162964
39.0,1005,10769.227544
21.0,708,10813.887598
15.0,603,10849.106338
43.0,1125,10930.291657
22.0,836,10986.970587
2.0,202,11005.450146
37.0,891,11076.984681
5.0,322,11105.677809
47.0,1074,11192.765898
25.0,768,11247.44418
23.0,864,11311.38926
17.0,649,11362.973042
44.0,834,11420.283818
64.0,1148,11503.809683
17.0,493,11532.45078
13.0,570,11575.943854
22.0,638,11638.46324
17.0,608,11689.282351
4.0,281,11711.776173
30.0,777,11782.457361
25.0,778,11843.940295
31.0,834,11920.369928
53.0,1183,12023.057311
5.0,315,12042.510335
12.0,478,12080.213763
48.0,1136,12167.112605
30.0,850,12231.82434
32.0,870,12301.896262
28.0,715,12355.929351
33.0,968,12458.575562
32.0,906,12534.543893
48.0,1215,12623.308319
32.0,817,12697.3918
43.0,966,12764.898834
39.0,934,12847.982848
47.0,1159,12942.132233
45.0,1069,13012.335034
64.0,1214,13111.928419
67.0,1529,13261.665744
31.0,1018,13359.26098
41.0,1240,13473.998663
36.0,915,13554.629091
52.0,1072,13641.40146
36.0,832,13720.765889
1.0,177,13753.689279
1.0,157,13763.325428
38.0,860,13850.562207
51.0,1010,13941.017926
72.0,1491,14059.298676
56.0,1379,14184.037478
84.0,1365,14307.733543
51.0,1126,14403.081649
49.0,1331,14511.448715
30.0,1079,14612.734058
59.0,1250,14717.071408
1.0,157,14728.156101
77.0,1458,14860.864781
40.0,705,14911.334266
37.0,996,15001.048167
46.0,1104,15091.692786
80.0,966,15180.403881
63.0,1273,15286.351322
7.0,323,15309.396452
40.0,574,15344.006339
18.0,375,15384.217944
33.0,1094,15463.031243
25.0,709,15543.51287
79.0,1641,15672.525855
59.0,1249,15758.722346
37.0,1075,15843.630112
41.0,1088,15932.534323
59.0,1174,16015.927769
32.0,823,16081.694322
88.0,1438,16181.893286
36.0,1006,16272.411077
41.0,1127,16385.450293
83.0,1180,16494.481803
95.0,1517,16618.153293
67.0,1238,16724.585238
4.0,265,16743.598941
2.0,187,16755.700209
83.0,1647,16865.021936
50.0,1101,16951.430116
59.0,1123,17033.292514
21.0,806,17096.045087
50.0,1276,17212.570558
94.0,1383,17318.633462
81.0,1382,17425.17619
15.0,662,17484.62856
75.0,1260,17596.846427
95.0,1448,17731.009779
101.0,1226,17832.144376
65.0,1155,17927.348008
62.0,1359,18037.940528
103.0,1629,18168.529314
106.0,1702,18289.039463
54.0,967,18379.978544
32.0,839,18459.108258
88.0,1271,18568.416427
87.0,1587,18729.304957
216.0,1584,18864.936081
83.0,1466,18976.01247
83.0,1576,19103.171158
65.0,1204,19216.180355
211.0,1317,19328.702758
58.0,930,19391.144785
74.0,1175,19484.156026
105.0,1516,19606.161562
65.0,1287,19699.937999
49.0,1068,19770.954827
63.0,1023,19849.873934
22.0,741,19920.182779
131.0,1630,20048.414221
22.0,624,20106.260863
1.0,154,20114.039393
46.0,1074,20199.649199
40.0,951,20267.246819
57.0,958,20346.814564
85.0,1347,20479.833931
70.0,1388,20630.294479
88.0,1281,20752.52463
278.0,1809,20884.633018
178.0,1871,21035.571704
49.0,1018,21132.292828
29.0,1018,21218.352893
131.0,1665,21347.395041
15.0,370,21369.114188
5.0,344,21400.279236
11.0,523,21444.872666
336.0,1596,21575.596277
48.0,875,21660.731344
141.0,1600,21807.285687
1.0,174,21818.467051
378.0,1341,21922.277232
43.0,764,22003.084733
81.0,1251,22095.388897
88.0,1319,22206.882766
88.0,1432,22319.914526
333.0,1124,22425.057229
134.0,1976,22622.237408
15.0,637,22674.547265
123.0,1489,22795.693388
174.0,1767,22956.096527
141.0,1543,23097.084881
110.0,1317,23181.948691
63.0,1095,23272.389059
87.0,941,23335.881963
91.0,1389,23456.800022
27.0,802,23533.502782
226.0,1815,23663.486618
217.0,1343,23799.435794
46.0,1254,23893.451994
0.0,129,23915.223068
0.0,127,23923.222675
49.0,982,23999.904014
12.0,555,24056.025383
0.0,127,24065.780557
0.0,129,24073.639118
51.0,929,24133.577436
84.0,1408,24246.211633
300.0,1085,24345.373412
143.0,1747,24491.065526
84.0,1364,24600.216516
18.0,631,24645.593478
62.0,1086,24770.861105
326.0,1957,24921.770983
189.0,1710,25052.149091
90.0,1592,25194.217974
37.0,868,25273.064816
5.0,290,25294.168112
257.0,1503,25426.417673
224.0,1702,25572.515058
279.0,1709,25714.241559
136.0,1760,25879.469391
207.0,1769,25999.767261
117.0,1508,26158.559581
0.0,127,26166.966722
11.0,271,26185.00014
0.0,129,26193.240807
192.0,1179,26298.35828
120.0,1643,26419.071143
93.0,1309,26540.833845
223.0,1789,26698.154374
205.0,1520,26795.454079
159.0,1875,26919.457307
102.0,1667,27090.596693
99.0,1583,27219.919283
299.0,1521,27340.122628
256.0,1916,27489.804764
143.0,1376,27583.802395
118.0,1634,27703.275377
95.0,1285,27810.279746
251.0,1560,27931.680963
291.0,1243,28031.454718
318.0,1425,28125.352248
177.0,1497,28250.34955
162.0,1603,28383.777919
74.0,1472,28481.920943
0.0,129,28490.667367
53.0,736,28549.493271
68.0,1340,28663.290147
5.0,313,28697.42379
98.0,1250,28799.31883
364.0,1872,28950.315203
102.0,1266,29027.745584
249.0,1640,29157.048262
11.0,506,29191.915016
32.0,933,29278.544604
24.0,736,29368.055654
151.0,1769,29508.051765
208.0,1565,29652.01415
122.0,1543,29811.133852
126.0,1618,29979.887226
211.0,1978,30142.269925
251.0,1375,30239.482257
285.0,1670,30371.672422
215.0,1913,30511.276686
104.0,1460,30620.726947
349.0,1349,30737.742426
228.0,1038,30843.840181
333.0,1727,30984.29576
284.0,1964,31142.793825
29.0,857,31214.437006
93.0,1369,31321.738956
115.0,1614,31456.090558
164.0,1855,31614.826226
58.0,942,31695.863477
80.0,1279,31778.436305
36.0,955,31866.214042
258.0,1730,32000.595728
235.0,1798,32137.723619
334.0,1891,32295.923346
84.0,1166,32374.575533
144.0,1489,32506.249825
260.0,1856,32664.308823
302.0,1663,32810.207578
169.0,1732,32972.783829
35.0,853,33058.477851
218.0,1802,33208.757207
106.0,1436,33314.274516
164.0,1719,33457.039339
318.0,1808,33590.147586
166.0,1318,33697.713602
186.0,1788,33858.835033
110.0,1648,33999.510634
222.0,1684,34138.657042
206.0,1472,34256.667401
312.0,1652,34401.680893
237.0,1287,34506.063087
193.0,1709,34619.475702
41.0,1012,34709.567039
74.0,1350,34819.162248
327.0,1892,34976.187847
189.0,1780,35123.167379
292.0,1866,35273.218048
4.0,251,35287.511824
3.0,254,35317.416934
33.0,799,35374.223278
293.0,1347,35464.050489
33.0,809,35539.966086
239.0,1501,35657.674881
160.0,1411,35770.055187
251.0,1674,35895.321126
337.0,1728,36040.657695
158.0,1799,36181.197443
31.0,773,36237.170744
69.0,1087,36326.506026
253.0,1447,36452.341467
106.0,1358,36553.127094
267.0,1900,36717.644544
321.0,1936,36883.174472
205.0,1650,37006.415502
304.0,1864,37146.473112
221.0,1392,37272.969146
394.0,2284,37445.361561
160.0,1686,37602.575685
87.0,1113,37701.612076
272.0,1893,37839.97991
302.0,1915,38000.881423
346.0,1813,38125.533607
139.0,1416,38245.242907
302.0,1784,38396.752225
216.0,1448,38541.290949
328.0,1822,38679.894675
353.0,2392,38873.617609
62.0,1005,38961.120826
7.0,347,38983.607184
329.0,1689,39104.610856
341.0,2055,39265.537235
246.0,1536,39370.878912
361.0,1989,39531.001531
336.0,1622,39662.763376
396.0,2261,39864.871532
207.0,1853,40011.748576
3.0,237,40030.34777
2.0,187,40043.071726
153.0,1532,40181.76146
388.0,2110,40351.717579
176.0,1726,40484.011725
318.0,1896,40648.483479
20.0,746,40702.631552
140.0,1340,40823.686398
394.0,2322,41020.531575
215.0,1762,41176.193959
329.0,1930,41338.444738
28.0,857,41407.607919
33.0,810,41467.921213
384.0,1916,41647.863677
364.0,2461,41853.519469
266.0,1853,42016.449232
412.0,2416,42205.624376
390.0,2255,42415.785682
361.0,2084,42599.950906
206.0,1850,42731.269032
334.0,1792,42886.937641
375.0,2063,43052.709743
1.0,153,43062.875519
0.0,127,43071.374042
5.0,350,43109.790832
1.0,173,43123.924591
13.0,369,43151.28122
87.0,1118,43242.662117
108.0,1286,43336.89131
335.0,994,43398.606483
400.0,1978,43533.641131
350.0,2146,43699.103103
312.0,1953,43866.549497
123.0,1413,43970.974236
213.0,1259,44093.272425
273.0,1518,44202.342824
345.0,1994,44349.374045
341.0,2038,44502.186173
4.0,299,44521.737143
116.0,1369,44634.379439
283.0,1794,44782.761657
423.0,2272,44964.410871
307.0,1877,45111.926055
340.0,1942,45258.130574
337.0,1817,45380.496062
343.0,1980,45536.16187
369.0,1977,45685.327163
255.0,1694,45803.30607
431.0,2673,46012.351343
120.0,1611,46144.764139
361.0,2106,46304.666571
175.0,1509,46430.886906
352.0,1755,46574.377634
421.0,2523,46764.140872
320.0,2052,46974.178479
66.0,1045,47065.527525
415.0,2255,47240.249731
412.0,2399,47433.346219
50.0,1215,47506.645135
425.0,2802,47738.300405
321.0,2243,47921.931176
169.0,1667,48043.471793
337.0,2011,48211.169915
241.0,1679,48355.632712
391.0,2317,48576.028364
334.0,2142,48765.776286
409.0,2356,48951.849937
391.0,1944,49077.005324
157.0,1360,49179.210605
338.0,2150,49334.184834
393.0,2379,49501.297352
192.0,1535,49625.827826
317.0,1586,49743.596237
86.0,1048,49834.48898
428.0,2783,50090.11947
285.0,1627,50228.013353
367.0,2195,50401.481654
304.0,1932,50576.861999
405.0,1733,50759.582775
334.0,1572,50877.175219
399.0,2146,51061.48415
383.0,2038,51221.818728
327.0,2110,51398.105239
421.0,2665,51597.750123
276.0,1916,51744.880395
408.0,2635,51957.884833
414.0,2231,52124.583367
410.0,2096,52273.922906
272.0,1741,52441.969586
323.0,1948,52599.029911
267.0,1305,52685.283285
195.0,1413,52800.560431
265.0,1610,52926.450489
332.0,2192,53084.033081
155.0,1588,53225.643548
370.0,2246,53388.899332
165.0,1740,53541.82523
401.0,2254,53715.487397
388.0,2212,53866.802692
380.0,2216,54024.161966
348.0,1813,54150.793638
351.0,1834,54298.23778
364.0,2256,54494.898669
163.0,1598,54620.322223
3.0,216,54631.685083
1.0,155,54659.124243
0.0,127,54669.645576
389.0,1635,54788.703401
67.0,1179,54869.712715
395.0,2203,55027.551191
315.0,1956,55170.470088
