#{"t_start": 1544021279.4481695, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,187,21391.670903
0.0,127,21400.877232
0.0,127,21409.100435
42.0,1175,21523.054358
110.0,1143,21603.1807
292.0,1338,21740.561633
46.0,992,21821.306615
26.0,918,21888.935187
59.0,913,21974.476295
113.0,1542,22099.190865
102.0,1454,22217.329848
131.0,1724,22366.060106
81.0,1386,22472.522307
61.0,1218,22619.268148
52.0,1279,22717.838382
195.0,1379,22846.477782
111.0,1455,22969.74081
158.0,1730,23121.484317
83.0,1134,23195.836243
99.0,1723,23331.834065
35.0,942,23416.240348
14.0,484,23451.457113
48.0,931,23536.781464
128.0,1728,23660.734411
334.0,2032,23845.467175
27.0,805,23921.185544
0.0,129,23929.211401
3.0,218,23942.373961
46.0,1128,24031.665748
3.0,234,24064.153615
0.0,129,24074.177477
49.0,1148,24148.907206
86.0,1452,24263.588168
188.0,1559,24400.009228
93.0,1506,24525.809023
90.0,1319,24638.255363
4.0,242,24649.930759
106.0,1512,24803.737736
240.0,1677,24937.010174
85.0,1364,25029.942335
102.0,1397,25164.163392
76.0,1236,25276.13802
57.0,1192,25369.493389
90.0,1496,25489.219282
159.0,1553,25631.666902
227.0,1563,25777.42553
168.0,1689,25916.855673
102.0,1315,26007.502061
134.0,1447,26161.418741
0.0,127,26170.361009
0.0,129,26179.347203
0.0,129,26186.794767
1.0,175,26197.826723
86.0,1275,26309.568708
50.0,1178,26400.205965
92.0,1543,26535.595082
131.0,1560,26660.525671
136.0,1561,26778.66456
86.0,1154,26857.853755
37.0,850,26914.280775
212.0,1561,27061.507613
139.0,1440,27194.862626
133.0,1378,27301.906521
146.0,1392,27391.638979
169.0,1890,27547.314043
140.0,1523,27664.351459
102.0,1252,27753.971071
202.0,1338,27859.380274
116.0,1509,27987.787953
124.0,1304,28074.673095
264.0,1570,28192.397508
90.0,913,28263.905969
108.0,1493,28390.88417
80.0,1182,28467.048278
10.0,351,28492.238441
0.0,127,28499.966285
72.0,1281,28610.408399
39.0,867,28677.662703
108.0,1516,28810.934758
161.0,1830,28959.924459
68.0,1330,29044.948443
71.0,1081,29122.658043
23.0,895,29194.893671
28.0,771,29269.45518
14.0,602,29328.27241
0.0,125,29336.808167
21.0,727,29410.370852
148.0,1619,29550.322978
262.0,2172,29753.273099
252.0,1673,29925.972362
77.0,844,30007.146235
188.0,1557,30140.78287
173.0,1765,30262.637659
224.0,1609,30391.542918
125.0,1337,30495.911458
125.0,1657,30616.006685
127.0,1381,30730.682331
194.0,1384,30862.544252
260.0,2004,31028.106201
190.0,1763,31169.769915
10.0,459,31212.773266
91.0,1308,31313.51844
247.0,1800,31462.461043
248.0,1675,31608.080894
41.0,1086,31693.917855
141.0,1711,31822.820379
80.0,1104,31913.793941
315.0,2151,32070.617565
375.0,1664,32222.735782
121.0,1692,32351.604564
88.0,1228,32437.563704
321.0,1718,32599.806941
165.0,1599,32736.053843
349.0,1464,32883.250135
211.0,1697,33017.304805
0.0,125,33025.260967
311.0,1800,33191.46608
319.0,1296,33291.914437
328.0,2018,33455.024686
327.0,1707,33580.114371
236.0,1983,33735.293541
125.0,1407,33867.60955
142.0,1770,34014.907363
152.0,1732,34159.371441
369.0,1964,34330.603839
70.0,1147,34428.38197
247.0,2017,34578.432046
169.0,1754,34714.871914
213.0,1961,34873.839978
340.0,1778,35025.459026
173.0,1538,35155.246196
53.0,981,35237.190311
50.0,980,35314.467659
0.0,129,35321.251505
30.0,847,35380.425228
68.0,1098,35455.76028
256.0,1865,35619.95167
324.0,1713,35751.480585
328.0,2097,35905.489329
317.0,1541,36038.802496
332.0,1543,36159.534913
49.0,1266,36259.366723
196.0,1712,36395.835923
182.0,1526,36514.768853
359.0,1875,36671.646418
120.0,1392,36784.313049
347.0,2205,36974.070485
291.0,1912,37119.409434
271.0,1712,37266.652267
335.0,1853,37413.093708
211.0,1641,37547.175064
372.0,1912,37717.467661
297.0,2008,37862.377709
196.0,1497,37996.977284
295.0,1575,38098.041502
52.0,1178,38199.576527
164.0,1501,38327.710812
361.0,1811,38501.519635
48.0,1280,38597.336826
392.0,2054,38754.54789
296.0,1441,38878.782364
101.0,1376,38990.985724
41.0,872,39063.652056
323.0,1787,39190.141589
384.0,1697,39312.823054
283.0,1771,39449.565887
374.0,2156,39622.200173
341.0,1986,39795.562551
353.0,1961,39948.939165
96.0,969,40034.823665
0.0,125,40043.067929
2.0,203,40055.773512
381.0,1756,40207.78617
35.0,1051,40297.237181
384.0,1369,40398.047729
421.0,2258,40580.946112
195.0,1471,40708.862836
43.0,963,40787.130661
205.0,1331,40908.218062
337.0,1806,41053.358481
393.0,2217,41255.777333
249.0,1430,41383.459304
9.0,428,41410.998194
0.0,129,41417.675495
311.0,1652,41564.157954
391.0,2085,41729.06707
353.0,1963,41917.592862
399.0,2002,42070.107974
326.0,2049,42250.585762
404.0,1752,42411.974811
393.0,2294,42611.059765
141.0,1422,42705.575488
353.0,1995,42881.433356
330.0,1666,43010.301887
23.0,778,43074.420621
9.0,404,43116.692368
5.0,331,43142.764225
347.0,1849,43295.712209
44.0,935,43354.438683
259.0,1604,43465.055789
104.0,1433,43568.332154
314.0,2183,43729.302546
20.0,817,43805.74055
347.0,2026,43962.391129
281.0,1881,44124.201558
354.0,2241,44292.576179
334.0,1859,44444.852705
118.0,1275,44522.815281
1.0,157,44532.910147
203.0,1596,44675.786966
349.0,1901,44812.651426
378.0,2016,44977.806391
91.0,1102,45079.65273
345.0,2151,45225.20224
308.0,2186,45384.844516
305.0,1820,45531.487568
362.0,2185,45691.934269
357.0,2046,45846.833709
355.0,2114,46005.883283
390.0,1747,46146.496703
4.0,240,46159.961159
349.0,2125,46322.663436
221.0,1755,46464.712254
414.0,1921,46633.920291
309.0,2173,46789.375855
183.0,1673,46947.80104
349.0,1947,47140.377354
326.0,1780,47280.563019
353.0,1983,47432.512432
239.0,1792,47545.02559
397.0,2222,47735.531249
304.0,2049,47907.352458
396.0,1882,48043.635036
359.0,1882,48200.892776
308.0,1799,48355.310285
390.0,1832,48511.031206
300.0,1763,48675.099565
383.0,2295,48880.593357
308.0,1839,48999.390893
286.0,1623,49120.157221
382.0,2305,49291.586086
376.0,2590,49477.964374
61.0,974,49531.047801
330.0,1985,49703.995059
345.0,2067,49870.034501
416.0,2708,50111.374461
190.0,1462,50239.657784
365.0,1968,50390.11701
273.0,1703,50555.787159
224.0,1929,50756.841215
338.0,2044,50917.364054
382.0,2203,51100.991506
318.0,1922,51259.272294
434.0,3137,51497.650464
353.0,2050,51651.630796
362.0,2389,51848.01881
362.0,1769,51982.838437
347.0,2348,52155.038833
419.0,2185,52325.533958
388.0,1694,52478.358262
341.0,1849,52626.298587
380.0,1999,52783.142178
415.0,1975,52932.216377
302.0,1887,53073.354556
406.0,2777,53296.683365
413.0,2811,53529.376437
395.0,2135,53689.923971
104.0,1406,53791.218204
303.0,1352,53881.931276
410.0,2732,54066.133406
87.0,1138,54155.554115
7.0,341,54173.738661
353.0,2355,54367.911747
267.0,1837,54524.454595
53.0,1177,54625.194455
3.0,216,54636.650028
0.0,125,54645.002615
0.0,127,54669.152044
376.0,1976,54814.836401
356.0,2353,54968.007575
363.0,1915,55129.274121
