#{"t_start": 1544021290.3133564, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,2116.937318
0.0,129,2127.071145
0.0,125,2133.856414
0.0,127,2142.692228
9.0,404,2172.262708
9.0,404,2200.083449
0.0,129,2208.949624
0.0,127,2218.503222
2.0,202,2235.399146
0.0,129,2242.72524
0.0,127,2250.75722
2.0,200,2264.135151
3.0,230,2279.004483
3.0,268,2296.814594
0.0,127,2304.471812
0.0,127,2313.1131
2.0,202,2328.607702
5.0,350,2350.5418
1.0,157,2360.89219
0.0,127,2369.694022
3.0,268,2388.938793
2.0,200,2402.503017
0.0,127,2410.361933
2.0,202,2422.388011
0.0,129,2429.154469
2.0,202,2444.632362
3.0,268,2461.637073
0.0,129,2470.573317
14.0,485,2504.681239
0.0,129,2511.834634
0.0,127,2519.866508
0.0,127,2528.435992
2.0,221,2545.823946
4.0,297,2569.01505
4.0,299,2587.458339
6.0,398,2615.878164
0.0,129,2626.038248
3.0,230,2639.471451
0.0,127,2647.280887
0.0,129,2660.35733
11.0,474,2693.39971
1.0,157,2703.770523
1.0,175,2716.360694
1.0,155,2725.605316
2.0,201,2738.222392
0.0,127,2745.611551
3.0,270,2763.886047
2.0,199,2779.117559
0.0,125,2787.452646
3.0,248,2805.115122
5.0,350,2831.088096
1.0,176,2843.30489
1.0,157,2855.661503
2.0,185,2867.105618
1.0,172,2877.32094
2.0,204,2891.026017
1.0,155,2900.790735
0.0,129,2909.421713
0.0,129,2919.52841
0.0,129,2928.473886
4.0,321,2952.139554
4.0,304,2975.837466
9.0,404,3008.262416
1.0,157,3018.759786
0.0,129,3026.265875
0.0,129,3033.767853
2.0,201,3045.730872
3.0,228,3059.117676
0.0,127,3065.379558
3.0,246,3083.303371
2.0,185,3095.741654
0.0,129,3102.888522
0.0,127,3110.773529
6.0,396,3140.71704
1.0,157,3153.248392
4.0,297,3177.411376
0.0,127,3187.400508
3.0,248,3205.159087
6.0,397,3234.258722
1.0,176,3247.462321
0.0,125,3257.405273
1.0,175,3269.121331
2.0,200,3283.775447
11.0,488,3321.095939
3.0,250,3341.118622
2.0,187,3353.047692
0.0,127,3362.164532
5.0,346,3387.735006
2.0,223,3404.413807
1.0,168,3414.11797
10.0,433,3446.382229
0.0,125,3454.630105
4.0,319,3478.738601
11.0,485,3514.545514
2.0,202,3528.61821
3.0,270,3549.780925
3.0,232,3566.682967
5.0,332,3590.96152
5.0,348,3614.899915
7.0,447,3645.551943
0.0,127,3654.655194
2.0,184,3668.802421
1.0,155,3679.833637
2.0,198,3694.562462
0.0,127,3702.689772
5.0,315,3736.965858
3.0,250,3752.69299
0.0,129,3759.967756
8.0,296,3781.004847
2.0,200,3795.401035
3.0,239,3816.847996
1.0,175,3830.326296
1.0,155,3840.285115
1.0,176,3849.932004
0.0,129,3858.041059
1.0,175,3868.441459
5.0,350,3896.859174
3.0,228,3911.864666
0.0,129,3920.832457
2.0,200,3933.831863
2.0,221,3951.850932
1.0,155,3960.954255
3.0,230,3979.951175
1.0,154,3991.788741
2.0,202,4007.164342
3.0,246,4024.433468
1.0,155,4033.412063
9.0,471,4070.648148
2.0,222,4088.001587
12.0,507,4128.345662
1.0,173,4141.136514
2.0,187,4156.056938
6.0,401,4185.923313
9.0,424,4216.918479
1.0,174,4227.425671
1.0,175,4243.87714
2.0,205,4254.999823
3.0,279,4275.234151
1.0,153,4286.477083
4.0,277,4304.37264
4.0,265,4320.790151
3.0,228,4337.484624
4.0,285,4358.059199
3.0,216,4375.24206
0.0,129,4384.192081
4.0,295,4407.814045
4.0,297,4432.364942
12.0,507,4466.080007
10.0,432,4496.074568
7.0,351,4518.252438
6.0,382,4544.769222
10.0,452,4576.111219
8.0,472,4609.034536
1.0,155,4621.900089
5.0,269,4640.33239
6.0,377,4677.443817
5.0,336,4706.322517
2.0,204,4719.792904
7.0,408,4746.492139
11.0,503,4784.732304
3.0,273,4802.849879
11.0,537,4839.678655
12.0,320,4859.4192
6.0,357,4883.053391
15.0,536,4919.317331
3.0,252,4935.941875
8.0,409,4964.662159
11.0,480,5000.069565
4.0,245,5017.263192
8.0,457,5049.309763
3.0,252,5068.051253
6.0,331,5090.062749
2.0,203,5105.536662
4.0,265,5122.794644
5.0,312,5144.490398
6.0,335,5167.688944
6.0,380,5194.165094
9.0,333,5216.270933
15.0,409,5240.649855
10.0,428,5273.007725
4.0,305,5297.172611
6.0,362,5323.537814
13.0,371,5350.118358
6.0,401,5377.795091
15.0,525,5417.616
10.0,460,5451.619717
9.0,502,5480.837198
8.0,452,5506.725132
10.0,377,5531.744472
17.0,386,5558.531846
16.0,609,5597.806839
13.0,355,5620.368071
7.0,426,5647.995404
7.0,375,5672.106127
16.0,467,5702.411705
13.0,551,5738.763327
11.0,409,5771.134197
16.0,695,5821.368783
9.0,490,5855.461547
6.0,363,5878.832326
13.0,649,5924.521118
11.0,538,5961.975807
7.0,388,5987.251547
13.0,502,6025.771684
7.0,364,6053.289495
8.0,277,6074.49104
10.0,532,6111.779059
11.0,271,6128.849497
17.0,535,6165.270776
16.0,609,6205.639048
8.0,436,6234.727919
9.0,404,6263.731094
13.0,630,6305.693156
12.0,304,6326.365668
7.0,386,6349.493201
6.0,397,6371.461681
10.0,476,6403.735592
12.0,436,6436.846765
16.0,631,6480.0752
6.0,380,6505.647271
9.0,346,6528.53251
17.0,641,6567.324433
13.0,626,6612.455666
8.0,412,6639.450037
13.0,703,6691.195304
20.0,520,6731.467741
5.0,276,6752.453695
11.0,583,6790.47674
11.0,447,6821.928323
19.0,820,6877.950568
18.0,643,6917.548204
6.0,354,6943.358126
22.0,667,6990.135633
13.0,643,7037.898343
16.0,437,7069.867365
10.0,474,7104.788923
14.0,576,7147.832023
4.0,276,7165.516654
26.0,740,7221.719023
7.0,428,7247.860866
23.0,775,7301.486515
21.0,804,7356.483689
14.0,622,7400.305189
20.0,745,7444.484995
15.0,437,7473.870343
24.0,672,7519.79629
16.0,526,7552.275276
32.0,874,7613.207243
7.0,379,7642.338287
14.0,544,7679.772376
8.0,455,7711.058116
12.0,535,7750.847737
26.0,835,7811.659742
14.0,575,7842.842228
12.0,306,7862.949576
10.0,512,7901.109148
9.0,519,7935.358644
17.0,673,7982.668471
13.0,500,8015.608224
17.0,659,8064.200644
24.0,755,8115.1911
19.0,710,8160.790152
19.0,584,8202.854441
23.0,857,8263.362457
13.0,611,8308.246404
18.0,771,8359.7671
14.0,669,8404.114563
11.0,517,8442.30711
18.0,820,8497.429797
28.0,868,8559.855803
31.0,958,8625.455614
13.0,333,8646.30313
24.0,546,8683.105573
19.0,694,8723.289755
16.0,606,8763.52463
35.0,1186,8848.864959
22.0,859,8907.125793
18.0,525,8941.569101
15.0,415,8969.916784
22.0,850,9030.684557
25.0,850,9089.623301
35.0,1023,9156.049356
12.0,558,9195.800327
25.0,793,9253.356736
28.0,1077,9336.954364
17.0,580,9372.718495
8.0,385,9401.730369
9.0,495,9438.52506
38.0,813,9493.434609
44.0,1095,9576.427009
19.0,421,9606.336944
43.0,1041,9681.139531
19.0,411,9713.124249
11.0,525,9755.248001
31.0,798,9806.983351
25.0,758,9860.849883
25.0,512,9898.049668
40.0,1017,9966.803607
28.0,935,10031.365815
38.0,1167,10111.825005
23.0,549,10149.795543
29.0,928,10218.85181
47.0,1135,10287.691541
18.0,740,10337.027627
31.0,930,10397.651328
46.0,1003,10460.752961
25.0,705,10502.993349
23.0,830,10560.472246
27.0,889,10615.585943
35.0,1051,10686.834313
33.0,1097,10759.049073
37.0,1089,10827.48329
16.0,548,10860.833827
42.0,1077,10937.651053
14.0,618,10979.318514
0.0,125,10987.463589
0.0,127,10996.198347
13.0,571,11049.340834
21.0,683,11103.140661
4.0,279,11120.973881
62.0,1468,11237.957613
0.0,129,11246.385014
9.0,429,11275.041761
35.0,1049,11359.320118
13.0,593,11398.830325
41.0,667,11443.352561
42.0,1152,11525.365612
3.0,249,11541.411219
57.0,1116,11643.65643
10.0,452,11681.473307
5.0,329,11707.181986
40.0,1102,11812.869959
41.0,1260,11915.201964
53.0,1384,12030.791142
0.0,125,12037.995589
0.0,127,12047.103995
28.0,832,12114.24663
28.0,437,12146.742059
44.0,1045,12224.977114
42.0,1248,12315.60878
69.0,1072,12416.934047
40.0,1018,12506.235442
65.0,1337,12617.756453
73.0,1318,12725.099145
100.0,1766,12867.997345
75.0,1210,12967.86475
59.0,1309,13055.294013
53.0,1074,13162.682158
64.0,1219,13271.62898
71.0,1390,13409.502651
47.0,1113,13506.820071
51.0,1322,13612.927507
48.0,1267,13753.270102
55.0,1219,13864.600287
35.0,879,13943.975668
74.0,1401,14059.260965
75.0,1495,14203.980256
24.0,734,14254.252596
76.0,1336,14381.144792
64.0,1370,14486.873811
52.0,1264,14605.950152
47.0,1028,14696.852381
9.0,407,14724.083141
5.0,294,14740.192285
23.0,782,14816.832987
54.0,1148,14909.964761
45.0,977,14998.853866
80.0,1452,15132.880611
69.0,1377,15252.917072
16.0,610,15290.894665
38.0,1031,15374.910827
9.0,425,15404.981095
61.0,1345,15504.575364
81.0,1658,15663.533246
37.0,949,15726.425601
37.0,600,15777.429428
63.0,1325,15886.731784
70.0,1319,15968.918565
73.0,1303,16070.384558
60.0,1031,16150.149207
86.0,1643,16282.699857
35.0,798,16356.323359
69.0,1450,16501.827494
71.0,1401,16616.033156
96.0,1394,16735.223066
0.0,129,16743.407162
0.0,129,16751.561022
27.0,819,16806.770791
79.0,1299,16892.093907
47.0,1170,16986.817295
20.0,755,17038.184954
70.0,1422,17173.208551
48.0,959,17253.958885
76.0,1262,17336.94562
27.0,911,17410.895589
1.0,176,17426.988226
72.0,1287,17541.212988
59.0,1270,17655.645244
99.0,1544,17792.540544
55.0,1111,17872.770694
66.0,1063,17967.717974
105.0,1121,18056.36185
83.0,1371,18168.249084
58.0,1285,18259.266723
247.0,1705,18415.022199
74.0,1599,18554.617872
84.0,1563,18712.264564
103.0,1622,18852.101145
97.0,1194,18942.435551
53.0,1136,19041.760869
65.0,1287,19140.003012
74.0,1187,19242.915191
40.0,922,19335.158976
100.0,1351,19418.822787
49.0,1037,19504.805878
31.0,975,19571.808561
56.0,789,19641.670123
28.0,921,19709.978631
109.0,1534,19826.104276
43.0,958,19882.194153
26.0,790,19959.81428
124.0,1510,20095.044444
0.0,129,20103.714374
62.0,1153,20192.659413
14.0,466,20221.571489
55.0,1136,20318.727525
90.0,1496,20463.850334
97.0,1548,20623.793536
170.0,1942,20807.265089
103.0,1399,20895.137003
85.0,1327,20997.218729
65.0,1312,21126.189863
36.0,955,21188.734446
144.0,1903,21351.055613
2.0,198,21361.87382
1.0,155,21378.513788
3.0,268,21398.583805
30.0,790,21466.566244
70.0,981,21551.72876
108.0,1012,21644.677459
85.0,1232,21752.029148
16.0,674,21812.083426
67.0,1194,21905.452054
106.0,1523,22036.822947
258.0,1716,22184.324613
102.0,1334,22285.94146
66.0,839,22359.625396
64.0,1239,22457.283753
124.0,1580,22631.530916
148.0,1603,22749.311928
75.0,1458,22884.845638
110.0,1414,23022.479214
60.0,1218,23118.21123
210.0,1608,23243.62093
264.0,1349,23334.177037
33.0,983,23426.737911
222.0,1379,23543.387286
235.0,1351,23644.582132
198.0,1616,23798.060556
63.0,1296,23908.006795
4.0,245,23925.22924
1.0,155,23935.227771
53.0,1151,24042.510004
3.0,214,24054.818126
0.0,127,24064.867095
75.0,1105,24136.298491
29.0,880,24212.825014
62.0,1107,24300.450233
165.0,1289,24420.291837
327.0,1953,24579.745336
30.0,869,24639.14116
78.0,1109,24766.15473
65.0,1281,24865.986877
104.0,1265,24956.291516
111.0,1501,25081.847899
133.0,1438,25204.844913
21.0,744,25274.340219
104.0,1107,25361.859131
33.0,917,25442.657493
238.0,1139,25535.978637
218.0,1647,25676.969496
43.0,899,25768.300619
251.0,1871,25923.013476
220.0,1699,26058.994296
40.0,946,26158.325056
1.0,155,26169.034961
0.0,123,26176.013009
0.0,129,26184.279682
1.0,157,26195.203386
182.0,1692,26350.017016
151.0,1725,26474.113671
111.0,1520,26615.953397
109.0,1499,26730.579019
258.0,1794,26852.226487
117.0,1538,26980.795298
274.0,1565,27127.249582
237.0,1896,27274.609263
125.0,1681,27406.858354
121.0,1763,27537.645801
190.0,1713,27666.163746
62.0,1153,27749.719168
261.0,1481,27877.45803
252.0,1813,28014.150538
93.0,1375,28106.687063
272.0,1592,28235.904778
109.0,1491,28347.458354
66.0,1041,28431.78933
25.0,739,28480.730811
1.0,157,28490.627964
161.0,1881,28652.066651
3.0,214,28665.284017
3.0,274,28697.573491
98.0,1403,28806.104655
322.0,1654,28945.531431
71.0,1016,29007.322159
285.0,1814,29134.214171
14.0,592,29187.977227
68.0,1176,29307.351079
5.0,314,29329.995483
72.0,1562,29475.336577
195.0,998,29561.944375
110.0,1006,29650.14157
170.0,1749,29839.233177
142.0,1383,29976.655159
193.0,1837,30130.370991
152.0,1723,30249.892719
210.0,1848,30394.465581
67.0,1149,30485.947842
143.0,1669,30606.471824
365.0,2048,30791.38456
274.0,1697,30934.85144
314.0,1826,31077.574167
106.0,1471,31208.27549
166.0,982,31285.124765
330.0,2081,31454.186732
135.0,1514,31588.487577
73.0,974,31667.880915
4.0,255,31684.225467
246.0,1822,31820.482265
161.0,1423,31932.738623
318.0,2019,32078.027995
265.0,1953,32259.412126
159.0,1688,32375.381196
312.0,1532,32510.052324
168.0,1741,32660.412791
259.0,2108,32871.138237
167.0,1738,33008.05621
10.0,470,33058.333937
294.0,1832,33209.886948
80.0,1289,33306.787841
95.0,1266,33413.582661
63.0,1215,33510.718182
132.0,1695,33628.447788
289.0,1874,33787.365487
15.0,648,33855.08189
135.0,1592,33992.37841
226.0,1903,34145.91767
334.0,1794,34305.193232
313.0,1715,34457.461069
148.0,1574,34562.003511
317.0,1656,34693.364398
4.0,245,34707.173701
171.0,1801,34856.195009
188.0,1879,35013.78309
284.0,1809,35163.839783
195.0,1617,35283.339727
15.0,672,35345.317873
216.0,1871,35477.419618
84.0,1451,35608.906859
282.0,1323,35703.909991
316.0,1648,35829.025618
248.0,1394,35947.497321
194.0,1880,36085.813294
113.0,1724,36226.271292
1.0,157,36235.254141
169.0,1701,36381.78666
290.0,1932,36535.035182
280.0,2041,36709.871964
343.0,1844,36865.304013
407.0,2104,37024.682299
319.0,1683,37151.073939
282.0,1952,37309.417483
284.0,1634,37443.186156
343.0,1923,37623.707682
312.0,1852,37777.759163
284.0,1340,37865.156266
288.0,1546,38000.441579
375.0,1723,38120.806692
381.0,1914,38286.530763
369.0,2210,38494.647054
317.0,1887,38644.829555
382.0,2246,38811.004052
284.0,1851,38972.910677
1.0,157,38982.547001
338.0,2281,39162.373539
359.0,1943,39294.732273
367.0,1456,39416.220697
89.0,1011,39492.254374
335.0,2032,39651.227313
379.0,1985,39817.448724
364.0,2215,40005.767084
4.0,275,40026.811773
14.0,435,40055.899094
312.0,1922,40227.07746
110.0,1477,40348.305865
292.0,1901,40494.676198
322.0,1971,40660.126743
9.0,425,40694.924757
0.0,129,40713.438309
224.0,1573,40857.439087
386.0,2191,41027.323595
359.0,1910,41203.97135
222.0,1663,41336.719608
26.0,753,41399.979369
346.0,1926,41562.794701
234.0,1561,41685.474365
397.0,2101,41892.83754
426.0,2234,42059.38126
273.0,1665,42199.489148
308.0,1569,42340.397994
101.0,1305,42463.574497
375.0,2403,42658.394702
347.0,1977,42815.540112
270.0,1254,42914.845168
203.0,1607,43049.963342
2.0,198,43064.294317
2.0,202,43078.300668
0.0,127,43085.646168
2.0,200,43115.178257
86.0,1353,43218.84795
90.0,1372,43327.382097
192.0,1561,43429.301763
366.0,1837,43562.452586
216.0,1717,43690.284757
129.0,1385,43806.128002
356.0,1850,43952.741131
285.0,1893,44115.134547
259.0,1541,44225.350856
284.0,1467,44331.978216
405.0,2058,44493.051902
8.0,358,44517.130886
0.0,129,44524.526218
25.0,888,44607.492282
312.0,1909,44744.590137
185.0,1699,44888.988416
374.0,2533,45091.71116
61.0,994,45170.219604
402.0,2045,45320.52081
377.0,2046,45443.554856
335.0,2009,45633.543492
44.0,1096,45710.19842
239.0,1478,45819.735513
398.0,2136,45977.105613
387.0,2048,46138.031782
327.0,1900,46286.193164
392.0,2475,46482.984527
421.0,2459,46684.852881
42.0,698,46735.532914
339.0,1829,46877.815215
318.0,2158,47112.761287
323.0,1592,47227.45534
384.0,2742,47439.754316
431.0,2924,47629.464491
386.0,2200,47855.285467
194.0,1868,47986.379829
297.0,1970,48142.781647
417.0,2888,48388.931768
399.0,2139,48584.808031
432.0,3152,48846.884307
355.0,2025,48998.690199
378.0,2283,49170.958848
161.0,1725,49296.920217
346.0,1773,49418.755265
177.0,1868,49551.997252
418.0,2482,49760.888886
42.0,953,49831.492234
95.0,1187,49939.016399
375.0,2534,50166.1264
302.0,1856,50311.009963
356.0,2142,50498.900983
392.0,2077,50703.333071
387.0,2138,50879.946985
366.0,2357,51088.169546
182.0,1407,51199.689573
376.0,1964,51366.002475
245.0,1890,51495.726059
63.0,1269,51595.089994
399.0,2469,51786.679654
240.0,1206,51884.323826
361.0,2292,52058.102244
384.0,2321,52225.867033
398.0,2431,52447.521062
395.0,2000,52605.650869
312.0,1700,52736.597087
406.0,2367,52917.659981
232.0,1384,53028.125144
350.0,1926,53189.771445
375.0,2201,53337.154315
373.0,1947,53513.393718
200.0,1461,53631.646316
402.0,2316,53789.688658
399.0,2464,53962.816055
424.0,2549,54141.310476
378.0,2141,54324.314615
228.0,1951,54485.77864
291.0,1708,54617.661216
0.0,127,54624.231724
2.0,182,54653.169777
0.0,123,54659.820322
1.0,155,54671.701382
361.0,2079,54818.069512
377.0,2495,54990.500198
403.0,2250,55164.677638
