#{"t_start": 1544021275.7582777, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1290.203869
8.0,375,1318.725927
2.0,202,1329.470232
0.0,125,1335.750793
1.0,158,1346.618004
0.0,125,1355.270977
9.0,404,1384.82773
1.0,155,1395.07349
0.0,127,1403.238144
0.0,127,1412.59186
0.0,129,1418.609709
3.0,248,1433.231036
0.0,129,1441.835666
0.0,127,1450.199166
0.0,125,1458.222275
0.0,127,1465.92711
5.0,352,1489.426098
0.0,129,1498.639342
2.0,200,1513.0852
0.0,127,1519.89122
0.0,129,1526.876746
1.0,154,1537.40361
5.0,372,1560.658156
4.0,297,1579.150216
0.0,127,1589.891445
0.0,125,1597.936504
0.0,127,1606.248018
9.0,404,1631.900281
4.0,297,1650.354368
0.0,127,1656.507671
5.0,350,1680.295999
5.0,350,1706.323425
2.0,198,1722.644722
4.0,297,1744.983357
0.0,129,1754.397422
0.0,127,1761.24485
0.0,127,1768.064347
0.0,129,1776.831091
0.0,127,1784.963989
6.0,382,1814.580702
2.0,202,1826.483243
2.0,202,1840.842322
0.0,129,1848.437809
0.0,127,1855.085188
10.0,451,1889.486446
4.0,297,1912.869877
1.0,173,1924.170731
5.0,347,1948.394449
0.0,127,1957.407292
3.0,246,1977.37257
1.0,173,1987.231061
0.0,129,1994.939167
4.0,297,2014.515046
0.0,127,2022.684626
0.0,129,2031.942002
2.0,200,2046.550515
0.0,127,2053.880753
0.0,127,2063.767767
0.0,129,2070.421501
2.0,202,2082.688901
3.0,235,2102.634124
1.0,173,2116.423768
5.0,350,2142.381404
0.0,123,2149.244788
1.0,170,2161.19028
5.0,350,2186.773162
0.0,127,2196.025687
0.0,127,2203.676432
4.0,297,2223.700907
5.0,350,2252.488487
11.0,489,2284.429679
10.0,450,2315.823655
0.0,127,2324.299584
5.0,350,2350.626945
8.0,354,2373.365358
5.0,350,2397.431156
7.0,433,2427.78101
0.0,127,2435.368111
2.0,198,2448.374246
4.0,297,2467.226132
0.0,127,2476.026662
0.0,129,2484.999899
7.0,446,2517.099948
2.0,202,2528.598399
0.0,129,2536.62502
0.0,127,2545.448571
4.0,297,2571.702277
0.0,125,2579.776273
2.0,198,2590.40374
0.0,123,2598.31903
1.0,173,2611.989869
5.0,350,2634.260454
2.0,201,2648.740366
0.0,127,2655.848917
0.0,127,2666.494743
0.0,127,2676.888535
0.0,129,2685.672766
10.0,431,2715.580389
0.0,129,2723.718488
1.0,178,2734.507039
3.0,268,2752.582897
2.0,198,2765.40307
6.0,379,2793.018565
2.0,202,2808.221614
1.0,176,2819.473114
9.0,404,2848.816756
2.0,200,2865.608923
0.0,127,2872.781326
6.0,378,2898.097465
1.0,178,2908.937032
1.0,157,2919.981127
2.0,224,2936.628906
4.0,301,2960.496703
1.0,174,2971.25995
6.0,309,2995.179071
0.0,127,3003.780635
7.0,425,3036.924405
0.0,127,3044.168731
4.0,319,3063.629421
0.0,125,3070.976075
4.0,299,3089.818326
5.0,350,3113.755525
2.0,203,3127.447665
15.0,504,3166.464343
2.0,198,3181.276374
2.0,221,3200.515193
2.0,201,3214.671494
3.0,231,3231.289652
1.0,155,3243.425996
1.0,174,3254.109545
2.0,202,3270.536164
1.0,157,3281.232386
6.0,396,3310.577985
4.0,297,3332.424392
0.0,127,3342.954567
5.0,330,3367.087768
3.0,248,3385.082657
2.0,204,3399.879028
5.0,366,3425.974563
5.0,350,3452.77595
2.0,189,3464.382245
6.0,401,3494.923226
4.0,295,3516.668469
1.0,178,3528.644129
1.0,178,3541.608133
2.0,203,3556.900776
3.0,230,3572.570781
3.0,246,3592.033818
1.0,178,3604.45215
3.0,212,3617.691186
1.0,157,3628.605523
2.0,203,3641.205536
1.0,171,3653.633399
4.0,260,3671.509246
5.0,350,3697.767869
0.0,129,3708.267598
1.0,178,3720.064319
2.0,184,3731.836428
9.0,404,3771.505856
6.0,380,3798.18452
2.0,186,3816.018581
2.0,184,3828.064169
3.0,228,3846.048352
4.0,297,3864.22879
2.0,198,3876.88575
2.0,202,3890.34957
4.0,260,3911.672741
1.0,155,3921.724132
3.0,248,3939.819206
4.0,297,3961.570056
2.0,200,3974.658964
1.0,155,3987.807107
4.0,243,4006.1356
3.0,234,4023.343582
0.0,125,4033.83161
0.0,129,4040.164501
5.0,297,4065.352076
7.0,446,4096.95478
3.0,248,4114.708998
4.0,270,4137.629897
1.0,175,4150.994867
7.0,324,4176.42211
2.0,187,4190.502746
2.0,202,4203.596156
5.0,313,4226.771325
5.0,329,4247.243361
6.0,397,4279.44152
2.0,224,4294.58391
2.0,202,4307.832926
12.0,531,4344.84439
7.0,446,4378.759112
5.0,372,4407.443135
13.0,582,4454.899035
1.0,170,4463.986475
12.0,522,4501.509637
7.0,352,4524.684923
5.0,350,4546.311356
4.0,251,4563.700981
2.0,180,4575.831579
4.0,243,4592.05656
14.0,493,4626.954801
5.0,331,4652.239725
16.0,617,4709.451746
3.0,234,4728.937516
8.0,440,4757.632013
4.0,280,4777.439278
3.0,216,4793.588792
5.0,350,4817.528539
11.0,471,4849.60092
13.0,562,4885.20384
13.0,353,4908.647152
6.0,365,4934.123513
14.0,534,4969.328413
6.0,356,4996.95365
11.0,477,5031.706051
11.0,503,5066.846519
12.0,420,5097.697832
12.0,317,5120.810929
4.0,260,5137.72411
4.0,284,5157.107282
8.0,467,5190.296919
4.0,265,5208.147066
5.0,291,5226.433722
9.0,404,5251.199092
3.0,256,5271.317132
11.0,485,5307.897835
11.0,498,5345.439682
14.0,609,5388.022375
11.0,271,5409.92966
12.0,529,5449.569986
2.0,225,5463.657385
11.0,378,5486.780987
10.0,370,5508.087869
12.0,477,5536.077934
16.0,542,5574.844189
11.0,406,5601.335426
8.0,279,5616.731871
12.0,447,5647.359347
6.0,383,5670.630084
19.0,550,5706.487682
13.0,353,5728.957513
11.0,271,5746.994447
7.0,373,5776.067844
17.0,714,5828.804855
11.0,472,5860.331952
8.0,457,5891.21379
8.0,473,5925.275368
10.0,453,5955.548761
14.0,576,5993.190758
9.0,404,6026.107244
13.0,548,6066.052618
8.0,474,6100.666544
19.0,644,6146.155056
8.0,414,6173.990967
5.0,350,6195.459044
20.0,531,6231.381536
10.0,546,6270.093708
5.0,306,6290.879812
9.0,472,6322.225157
6.0,339,6344.712851
10.0,537,6376.16815
14.0,575,6412.600847
12.0,448,6444.475955
13.0,539,6484.424021
18.0,555,6521.701984
8.0,474,6551.691824
17.0,436,6578.552961
9.0,449,6608.503725
10.0,504,6644.976441
15.0,595,6687.00142
20.0,798,6747.845061
14.0,636,6793.190884
11.0,568,6832.51881
14.0,516,6866.305514
20.0,739,6913.642146
16.0,559,6953.205176
9.0,415,6981.443965
18.0,666,7027.821191
22.0,758,7086.789113
19.0,700,7136.512931
9.0,511,7175.85279
5.0,300,7197.790519
15.0,632,7243.52774
8.0,404,7267.475258
16.0,467,7301.617483
16.0,345,7323.369325
15.0,657,7368.365347
19.0,593,7410.831708
24.0,816,7459.094558
21.0,630,7500.562957
14.0,507,7536.210563
15.0,601,7575.996282
27.0,639,7619.449175
17.0,556,7660.657651
9.0,517,7695.478969
16.0,653,7741.790925
10.0,516,7781.325633
14.0,614,7824.864367
13.0,649,7861.059994
17.0,502,7895.13243
15.0,555,7935.798093
13.0,580,7977.004809
14.0,590,8017.397939
16.0,586,8056.959541
13.0,582,8099.100548
23.0,863,8153.587685
22.0,704,8201.943704
10.0,544,8241.345325
30.0,878,8305.201969
27.0,851,8362.620857
27.0,815,8418.018635
19.0,608,8463.633516
17.0,534,8497.617185
11.0,570,8537.505775
12.0,556,8577.03576
13.0,557,8614.133899
13.0,489,8646.526474
14.0,490,8679.01826
20.0,688,8721.111798
26.0,926,8780.789662
17.0,697,8826.047114
23.0,685,8884.207675
23.0,678,8925.594822
39.0,1046,8998.25831
26.0,705,9046.816742
11.0,558,9083.399768
22.0,765,9134.789816
12.0,585,9173.945767
24.0,836,9234.506554
20.0,774,9293.539869
28.0,993,9366.104924
17.0,640,9408.275892
0.0,129,9418.191075
5.0,347,9443.983591
17.0,457,9473.983062
289.0,1178,9567.203144
50.0,1223,9651.559684
33.0,1173,9739.062972
13.0,510,9778.870265
25.0,813,9831.598919
33.0,868,9893.611472
36.0,767,9943.803372
18.0,637,9992.354422
24.0,782,10044.199863
24.0,863,10108.408206
23.0,673,10151.791434
47.0,1116,10232.159856
19.0,797,10279.893928
47.0,850,10334.273723
42.0,898,10393.16346
31.0,528,10424.887868
26.0,774,10475.701846
29.0,607,10511.609653
36.0,1071,10584.394055
29.0,776,10633.53829
45.0,1144,10708.610615
24.0,670,10755.886155
29.0,671,10796.725842
24.0,563,10830.980699
66.0,1341,10921.324506
25.0,648,10968.825665
13.0,639,11010.397305
22.0,659,11069.566286
13.0,586,11116.860729
24.0,876,11192.469944
33.0,604,11229.216005
6.0,354,11257.065855
10.0,448,11286.796423
27.0,659,11341.729854
10.0,475,11376.624506
1.0,155,11386.508339
55.0,1154,11464.58948
43.0,994,11534.921569
2.0,202,11546.035178
26.0,925,11634.659959
25.0,630,11688.564037
2.0,200,11699.55638
7.0,373,11732.997607
73.0,1349,11849.135946
21.0,829,11924.502248
42.0,1290,12033.52767
5.0,304,12052.338739
4.0,321,12081.776459
28.0,884,12147.313078
44.0,819,12206.169412
9.0,399,12238.37913
21.0,757,12301.267289
16.0,692,12353.680752
57.0,1396,12484.50621
24.0,676,12544.625139
63.0,1109,12627.229648
65.0,1499,12745.253956
50.0,1375,12866.057896
38.0,1045,12949.680781
67.0,1099,13021.382863
46.0,1188,13118.857854
62.0,982,13223.807477
70.0,1302,13346.088838
70.0,1491,13481.034187
53.0,1192,13579.974297
104.0,1607,13725.815791
0.0,129,13734.937387
4.0,318,13776.653315
63.0,1284,13894.513455
69.0,1283,14004.580279
57.0,1228,14113.636025
62.0,1135,14222.587576
42.0,1164,14320.537348
58.0,1489,14442.286883
57.0,1264,14553.656963
44.0,1034,14644.51758
40.0,1114,14739.010965
0.0,129,14745.814964
249.0,1114,14844.830967
39.0,894,14920.022769
24.0,713,14971.775472
84.0,1289,15094.151565
34.0,1112,15191.596354
42.0,1124,15288.45742
4.0,257,15304.369495
39.0,1056,15390.046695
58.0,1027,15463.213397
59.0,1334,15587.92002
22.0,532,15632.839778
28.0,1011,15707.709314
75.0,1330,15808.360607
39.0,683,15877.505855
63.0,1126,15949.731802
22.0,880,16011.419597
67.0,1108,16099.003983
71.0,1301,16189.745627
75.0,1260,16296.177805
43.0,745,16365.7629
94.0,1731,16547.398284
46.0,1107,16626.561083
56.0,1238,16732.427402
4.0,275,16751.980071
1.0,155,16762.281264
46.0,994,16827.623539
63.0,1076,16900.121101
97.0,1710,17031.429051
8.0,360,17055.019786
40.0,907,17144.202702
56.0,1331,17259.995122
57.0,1366,17351.372642
31.0,975,17429.669613
1.0,155,17445.225909
46.0,1179,17552.517187
77.0,1336,17670.082347
79.0,1246,17787.574836
52.0,1198,17869.206192
182.0,1157,17974.725511
261.0,1462,18097.903223
68.0,1148,18182.76393
66.0,1451,18284.402602
56.0,1012,18379.263507
68.0,1353,18494.946625
56.0,1193,18598.546816
73.0,1472,18762.035519
114.0,1408,18874.9584
143.0,1847,19029.647122
85.0,1530,19146.569831
128.0,1652,19281.906911
55.0,1355,19395.299499
39.0,903,19458.717763
45.0,1224,19555.975522
122.0,1574,19675.250854
9.0,428,19712.345072
60.0,1187,19799.72288
80.0,1421,19893.585124
16.0,657,19963.027249
37.0,859,20039.306805
34.0,906,20114.963754
39.0,861,20187.977607
26.0,782,20233.901384
38.0,603,20296.592436
76.0,1522,20439.678519
97.0,1461,20562.646652
119.0,1475,20713.163213
29.0,810,20801.033365
99.0,1461,20894.608887
99.0,1475,21007.987403
75.0,1318,21115.790131
104.0,1485,21255.553223
56.0,812,21324.725057
31.0,747,21370.669471
1.0,155,21382.271612
2.0,201,21401.76705
2.0,202,21415.532539
115.0,1368,21542.139099
62.0,1373,21659.807019
291.0,1471,21796.729631
10.0,462,21828.517586
46.0,797,21888.279569
84.0,1469,22021.692188
94.0,1587,22140.719539
54.0,1099,22234.911315
53.0,1216,22333.197055
100.0,1494,22462.715228
144.0,1620,22638.017791
192.0,1593,22754.318935
51.0,906,22852.678827
161.0,1836,23018.094798
147.0,1703,23144.502773
161.0,1654,23277.537716
139.0,1665,23414.475245
69.0,1106,23500.346268
157.0,1794,23640.515921
257.0,1454,23774.621927
152.0,1579,23903.318166
7.0,250,23933.839592
2.0,204,23945.812767
99.0,1183,24057.408749
0.0,125,24064.283902
1.0,157,24073.90625
34.0,835,24131.937793
46.0,872,24190.17868
33.0,940,24267.542905
55.0,900,24354.970885
106.0,1018,24440.882602
157.0,1747,24589.524592
41.0,929,24651.691208
63.0,991,24759.531352
249.0,1628,24908.119496
94.0,1117,24974.931814
318.0,1859,25125.427683
114.0,1113,25229.182757
15.0,644,25287.963005
56.0,1375,25413.035124
131.0,1595,25535.743187
187.0,1169,25637.001178
87.0,1485,25776.857531
125.0,1718,25919.336632
235.0,1468,26018.675777
209.0,1376,26169.808633
0.0,127,26177.947957
0.0,129,26186.818983
1.0,173,26197.685968
0.0,129,26206.247869
53.0,1239,26333.234233
114.0,1679,26437.405518
92.0,1419,26564.620462
123.0,1622,26712.486185
60.0,1192,26788.242852
148.0,1729,26907.401665
228.0,1591,27054.614639
165.0,1660,27203.597142
290.0,2056,27359.358415
289.0,1975,27511.614516
100.0,1235,27601.176216
150.0,1669,27718.207773
48.0,1098,27814.442793
220.0,1712,27944.355461
177.0,1409,28057.824128
111.0,1631,28158.95737
93.0,1267,28271.476466
137.0,1673,28411.436107
89.0,1222,28492.967122
0.0,129,28501.525185
222.0,1914,28663.522291
0.0,129,28671.598825
0.0,127,28679.324589
2.0,187,28706.113583
32.0,914,28783.772837
98.0,1393,28882.999098
141.0,1738,29014.507677
83.0,1125,29098.239483
36.0,1028,29175.960984
6.0,377,29201.319391
52.0,1083,29316.316416
4.0,262,29333.11779
3.0,237,29369.323884
16.0,643,29417.958394
209.0,1601,29556.532707
325.0,1765,29736.891041
221.0,1893,29899.924254
175.0,1658,30085.8235
335.0,1243,30163.090001
51.0,1090,30245.472607
126.0,1021,30328.612559
326.0,2094,30489.572567
78.0,1554,30589.611663
255.0,1568,30728.847387
331.0,1839,30888.886858
207.0,1461,31018.349789
162.0,1241,31124.297378
48.0,1024,31208.131495
160.0,1528,31325.756862
237.0,1841,31474.151733
298.0,1465,31606.70132
66.0,1189,31699.581255
60.0,1162,31780.893952
95.0,1353,31897.446076
121.0,1424,32008.779739
184.0,1928,32153.796671
175.0,1688,32297.420581
285.0,1899,32436.095016
208.0,1688,32595.337581
279.0,1505,32725.219387
350.0,1963,32904.816648
122.0,1421,33023.014822
9.0,402,33069.576932
78.0,1453,33192.215329
344.0,1787,33325.565663
118.0,1775,33472.631435
188.0,1752,33601.1352
215.0,1726,33738.886411
97.0,1306,33849.476808
0.0,129,33871.896633
128.0,1618,34011.119082
177.0,1592,34144.686112
284.0,1377,34256.058871
227.0,1911,34425.672869
334.0,2102,34581.235679
258.0,1780,34719.021235
297.0,2063,34884.418148
296.0,1601,35023.833781
313.0,1966,35185.535787
84.0,1483,35295.748422
0.0,129,35319.01919
16.0,661,35364.84678
212.0,1829,35494.851776
76.0,1586,35631.897894
252.0,1679,35763.862058
267.0,1882,35902.3828
218.0,1204,36014.614417
213.0,1847,36156.297697
86.0,1357,36261.198869
190.0,1355,36361.808238
200.0,1636,36501.815431
122.0,1440,36614.503703
175.0,1766,36767.397199
330.0,1787,36913.152361
109.0,1623,37038.671353
141.0,1316,37141.449164
243.0,1377,37266.218846
261.0,1839,37410.636042
301.0,1703,37549.131455
333.0,1767,37700.381408
323.0,2057,37857.919802
224.0,1708,38006.395006
350.0,1517,38104.013008
369.0,1549,38238.880137
367.0,2013,38405.055053
356.0,1551,38557.628844
281.0,1677,38686.234283
371.0,2036,38839.474947
310.0,1584,38981.764276
2.0,224,38995.913693
61.0,1528,39108.644328
198.0,1553,39234.956476
363.0,2086,39377.636889
316.0,1903,39530.00369
374.0,2100,39694.000931
118.0,1591,39833.806665
383.0,2264,40026.992857
2.0,183,40040.828113
1.0,157,40050.995664
12.0,527,40087.074394
300.0,1887,40254.607785
288.0,2295,40436.902051
327.0,1677,40575.377662
173.0,1514,40702.831826
0.0,129,40711.681975
24.0,697,40770.943108
295.0,1517,40906.424189
335.0,2024,41078.828592
379.0,2308,41274.559598
328.0,1747,41421.531726
65.0,1258,41522.85998
330.0,1699,41676.316024
302.0,2175,41864.06841
414.0,2083,42041.415592
366.0,1802,42191.818743
351.0,1478,42327.552728
372.0,1667,42472.380007
363.0,1767,42621.053391
86.0,1103,42696.198291
373.0,1761,42838.281259
108.0,1482,42954.863321
90.0,1224,43064.618575
0.0,127,43073.66293
0.0,125,43081.855017
0.0,129,43090.926991
4.0,299,43126.833468
337.0,1648,43257.827055
114.0,1563,43369.499832
402.0,2223,43517.402066
350.0,1980,43678.506717
64.0,1070,43760.746481
411.0,2626,43967.605362
292.0,1775,44122.298247
340.0,2171,44285.203099
356.0,2148,44456.217868
62.0,1286,44536.8194
66.0,1117,44634.126901
110.0,1573,44751.829237
50.0,1143,44840.414114
391.0,2251,45014.563161
85.0,1438,45139.04928
371.0,2997,45359.445793
236.0,1613,45457.147304
306.0,1729,45629.815905
361.0,2466,45796.553723
322.0,1777,45927.01825
407.0,2753,46149.898061
133.0,1323,46239.947276
396.0,1990,46398.69057
95.0,1449,46516.406786
330.0,2170,46705.277489
331.0,1817,46852.741355
404.0,1864,47025.405774
397.0,2262,47217.803066
379.0,1909,47364.90579
217.0,1811,47494.875765
304.0,1688,47610.83701
352.0,1996,47785.925957
398.0,1901,47949.608574
366.0,1997,48114.02297
411.0,2294,48292.219419
217.0,1700,48439.689955
307.0,2089,48633.503722
394.0,2238,48826.843689
410.0,2074,48982.636723
375.0,2096,49130.180726
372.0,2296,49302.489431
411.0,2210,49463.834864
393.0,2181,49624.502765
406.0,2328,49819.815561
168.0,1764,49960.41872
404.0,2533,50185.973617
392.0,2172,50349.136949
368.0,2244,50567.637804
95.0,1309,50683.673604
403.0,2143,50879.029053
376.0,2429,51093.664081
303.0,1560,51212.920215
387.0,2218,51394.215548
364.0,1812,51520.591765
223.0,1723,51654.241272
363.0,2012,51809.46441
341.0,2302,51997.271365
359.0,2620,52189.626481
396.0,2260,52369.739024
379.0,2035,52550.09336
315.0,2000,52696.391082
309.0,1913,52842.556723
65.0,1047,52933.025826
329.0,1841,53070.869243
111.0,1466,53204.818372
397.0,3117,53438.600102
407.0,2333,53638.571337
421.0,2223,53789.051654
331.0,1968,53917.276777
420.0,2695,54104.804407
17.0,611,54156.867583
0.0,127,54163.662395
333.0,2274,54352.774857
157.0,1238,54473.777577
27.0,861,54524.548433
73.0,1184,54625.263764
5.0,293,54640.977111
1.0,155,54668.266975
0.0,127,54678.984642
0.0,127,54685.637446
359.0,1734,54808.93723
93.0,1332,54897.13343
424.0,2654,55090.983673
