#{"t_start": 1544021284.3003778, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,2295.757224
2.0,198,2308.294369
6.0,380,2337.226251
9.0,404,2363.749485
9.0,382,2390.064045
6.0,396,2417.870248
0.0,127,2425.75651
4.0,297,2445.487884
5.0,350,2468.699816
2.0,200,2482.024887
8.0,372,2509.248316
9.0,404,2535.994964
3.0,246,2555.245902
1.0,155,2569.059206
5.0,352,2590.44573
2.0,202,2606.48283
0.0,129,2613.059944
0.0,129,2621.297811
0.0,127,2630.844857
0.0,129,2638.631317
3.0,230,2652.824181
2.0,208,2672.579832
1.0,176,2684.702574
1.0,174,2695.657506
0.0,125,2701.89861
0.0,127,2710.5013
11.0,481,2743.662258
1.0,159,2753.714039
2.0,199,2765.756868
3.0,215,2782.262597
3.0,248,2801.039682
1.0,155,2811.053146
0.0,129,2821.18829
2.0,183,2833.641641
1.0,153,2842.580793
0.0,129,2853.62457
0.0,129,2862.253279
4.0,297,2880.867657
3.0,246,2897.451552
2.0,204,2910.892356
0.0,129,2919.650109
1.0,176,2933.371353
2.0,202,2949.257762
2.0,202,2962.439917
9.0,380,2992.287678
1.0,173,3003.585005
3.0,219,3021.592513
3.0,249,3037.263177
5.0,350,3058.839519
5.0,372,3083.129588
5.0,372,3108.131443
1.0,157,3118.725344
0.0,127,3126.456487
2.0,201,3141.365624
0.0,129,3152.018963
1.0,157,3162.650708
0.0,127,3172.25097
3.0,272,3195.662721
6.0,421,3226.08899
0.0,127,3236.199548
3.0,239,3252.88975
2.0,220,3269.767929
0.0,127,3278.48386
2.0,204,3292.186326
7.0,447,3327.441813
2.0,205,3343.468845
0.0,129,3352.737993
4.0,263,3370.702022
5.0,347,3396.590194
0.0,127,3405.179471
1.0,153,3415.374462
1.0,153,3427.481825
0.0,127,3436.105066
5.0,350,3459.465892
0.0,129,3469.559958
10.0,451,3502.963506
5.0,372,3530.197688
1.0,152,3540.625841
5.0,330,3564.356151
2.0,202,3580.332232
2.0,205,3595.23837
6.0,372,3620.414954
3.0,248,3636.755195
9.0,404,3666.357861
1.0,155,3678.550027
10.0,432,3710.272266
0.0,125,3717.965883
6.0,401,3757.875306
1.0,153,3766.6205
1.0,155,3777.027629
12.0,532,3820.190163
3.0,250,3839.567651
1.0,154,3849.10965
1.0,155,3858.325143
0.0,129,3866.173312
3.0,228,3880.681064
2.0,203,3898.399553
1.0,175,3909.398135
5.0,350,3934.527883
1.0,155,3944.550759
1.0,173,3958.876246
2.0,202,3973.213887
3.0,248,3991.834563
1.0,178,4004.348323
4.0,281,4027.468396
1.0,171,4036.786574
7.0,450,4071.583144
9.0,404,4103.199904
5.0,328,4129.881821
2.0,223,4146.783361
6.0,393,4179.607914
9.0,404,4207.375748
2.0,206,4222.117685
5.0,291,4239.5267
2.0,185,4256.268871
2.0,192,4269.545829
5.0,312,4291.727839
7.0,426,4319.231022
0.0,129,4327.193892
5.0,332,4351.772013
5.0,324,4376.885966
5.0,295,4399.780611
4.0,263,4421.805007
9.0,349,4447.88553
4.0,245,4463.430054
1.0,155,4472.754424
11.0,472,4506.021537
10.0,433,4533.695148
4.0,281,4552.866239
6.0,362,4578.047148
14.0,464,4610.28487
9.0,464,4645.436928
2.0,204,4670.743273
7.0,431,4703.353433
5.0,328,4728.137668
7.0,448,4759.098505
10.0,396,4788.63609
11.0,503,4821.963062
12.0,320,4843.831594
12.0,442,4872.179528
8.0,441,4900.888145
8.0,495,4936.205723
3.0,234,4951.1271
6.0,405,4979.939831
15.0,510,5018.466951
9.0,380,5045.132566
6.0,400,5073.427181
9.0,485,5107.579983
10.0,433,5138.280071
14.0,583,5179.322991
12.0,601,5220.431055
5.0,311,5238.846509
3.0,255,5258.174659
6.0,355,5283.313086
4.0,280,5305.400166
10.0,378,5332.979989
13.0,520,5369.937134
12.0,302,5391.98713
7.0,371,5418.076157
11.0,480,5454.184499
9.0,545,5486.688714
9.0,536,5516.92627
6.0,357,5542.54151
8.0,418,5572.366612
19.0,654,5612.165726
10.0,540,5648.926287
8.0,413,5674.755182
7.0,434,5702.767838
9.0,345,5724.153554
8.0,457,5757.66217
16.0,483,5794.743516
15.0,570,5835.821024
15.0,431,5864.342991
4.0,262,5881.043037
13.0,687,5928.944094
13.0,349,5953.165295
6.0,341,5975.349196
9.0,465,6011.462791
15.0,542,6049.339674
5.0,325,6076.160999
21.0,654,6122.503747
7.0,424,6147.924083
9.0,464,6179.403587
15.0,598,6219.48106
11.0,440,6251.892061
13.0,594,6292.258045
12.0,568,6330.321899
14.0,363,6352.067525
13.0,651,6391.725357
6.0,342,6414.791549
9.0,447,6448.862491
13.0,583,6488.856811
15.0,415,6517.281941
12.0,436,6543.468943
14.0,616,6586.430908
13.0,596,6625.440521
12.0,584,6665.275184
9.0,488,6701.537995
15.0,643,6752.427221
14.0,366,6776.058246
9.0,510,6811.317672
17.0,671,6856.41957
21.0,701,6900.685475
7.0,389,6927.177956
21.0,754,6981.828639
13.0,526,7016.621533
10.0,456,7050.760856
12.0,521,7090.93977
20.0,777,7149.224383
10.0,540,7188.635197
19.0,736,7241.935696
12.0,321,7260.109774
19.0,545,7298.638366
15.0,530,7337.980961
18.0,613,7377.155376
23.0,784,7428.982669
10.0,382,7450.026015
16.0,580,7487.485035
6.0,369,7516.481124
14.0,512,7545.53902
12.0,602,7589.522534
19.0,582,7628.754526
16.0,692,7676.653195
19.0,696,7726.979602
27.0,863,7791.655491
13.0,335,7815.041324
16.0,648,7851.351816
13.0,591,7892.443073
14.0,643,7936.457369
11.0,561,7978.022064
12.0,575,8016.536079
10.0,396,8044.411401
17.0,619,8088.468014
15.0,530,8122.740166
17.0,682,8166.853699
26.0,775,8222.576728
20.0,814,8279.035772
32.0,943,8344.654415
25.0,786,8400.405823
16.0,609,8443.976613
22.0,626,8484.455293
13.0,583,8525.410154
20.0,655,8571.434634
12.0,396,8597.598177
17.0,671,8642.81068
16.0,673,8688.972472
33.0,940,8748.344553
19.0,407,8771.952328
19.0,520,8806.517046
39.0,1095,8890.276325
8.0,433,8915.712525
12.0,569,8953.637926
17.0,729,9006.432399
22.0,656,9050.284381
46.0,1103,9124.395275
18.0,678,9170.456809
21.0,906,9236.557454
17.0,634,9284.117071
44.0,1104,9363.245673
19.0,651,9409.36027
1.0,157,9421.360307
17.0,685,9468.311696
21.0,719,9521.832713
19.0,694,9574.251466
18.0,822,9631.821898
27.0,827,9691.311831
30.0,859,9759.876866
17.0,710,9807.096386
31.0,520,9844.601943
27.0,689,9891.786392
11.0,466,9921.337113
17.0,730,9972.799848
35.0,646,10019.938698
24.0,842,10076.38165
27.0,860,10135.962963
18.0,556,10171.635358
36.0,1052,10245.300792
40.0,1182,10321.753923
33.0,1052,10390.543572
54.0,1265,10470.592472
28.0,844,10523.548595
19.0,596,10563.954411
18.0,474,10591.329619
30.0,818,10646.888988
23.0,788,10698.178226
27.0,768,10751.63074
30.0,683,10792.246412
33.0,663,10834.294522
21.0,698,10879.994673
24.0,583,10918.233783
17.0,687,10969.594246
5.0,309,10987.104799
0.0,127,10996.575422
0.0,127,11009.054149
64.0,1216,11109.677886
11.0,471,11161.17415
51.0,1315,11247.875387
43.0,1023,11325.417744
16.0,586,11370.405267
15.0,570,11408.47883
71.0,1498,11515.130201
25.0,769,11570.411185
45.0,1153,11679.06286
2.0,198,11690.335707
1.0,171,11703.556021
5.0,289,11727.692059
29.0,546,11778.852899
36.0,1073,11859.932827
74.0,1489,12006.493876
11.0,497,12036.860448
0.0,123,12043.919149
0.0,127,12053.020161
25.0,815,12118.508928
26.0,646,12166.525745
35.0,918,12235.064315
34.0,977,12310.450287
62.0,1507,12458.355375
28.0,385,12484.627936
88.0,1678,12619.732813
38.0,1174,12713.230571
64.0,1174,12825.107997
35.0,836,12875.758619
67.0,1148,12963.601566
73.0,1598,13090.140028
51.0,1160,13210.379476
47.0,1132,13296.921484
50.0,1013,13406.668359
38.0,1008,13491.110206
56.0,1118,13586.83082
94.0,1461,13720.736858
2.0,222,13756.863996
0.0,129,13764.507786
51.0,1130,13870.149348
55.0,1100,13962.374574
62.0,1263,14070.836199
51.0,1165,14178.918996
40.0,1018,14261.781624
54.0,1286,14386.037458
46.0,947,14463.073848
51.0,1041,14547.138288
58.0,1288,14658.475472
34.0,724,14725.295378
0.0,129,14731.586382
26.0,856,14805.445891
59.0,1282,14913.090255
57.0,1230,15015.959236
86.0,1477,15154.392144
50.0,1169,15260.052485
76.0,1267,15341.85386
35.0,881,15418.241136
43.0,967,15491.024438
73.0,1501,15631.003736
78.0,1448,15738.493288
52.0,1189,15830.929362
59.0,1134,15923.661946
110.0,1761,16052.282969
54.0,1245,16146.597035
118.0,1547,16271.558326
230.0,1039,16361.893447
49.0,1225,16490.309505
65.0,1357,16603.42749
68.0,1384,16720.892513
16.0,429,16750.452929
0.0,129,16758.556854
87.0,1379,16850.31988
59.0,1152,16924.402408
88.0,1460,17042.851673
54.0,1125,17147.664848
108.0,1432,17270.598776
80.0,1228,17350.4327
28.0,867,17421.698342
15.0,599,17467.206158
96.0,1455,17603.193741
32.0,722,17669.328766
100.0,1601,17808.252953
78.0,1369,17925.101981
71.0,1131,18018.971977
86.0,1588,18139.625634
36.0,942,18217.300829
48.0,833,18269.844666
19.0,661,18330.016198
45.0,903,18415.710498
65.0,1058,18507.0672
42.0,988,18587.456342
83.0,1504,18752.792495
107.0,1407,18865.274935
86.0,1451,18975.377666
40.0,934,19058.746256
97.0,1402,19177.175496
59.0,1324,19294.903216
124.0,1895,19427.247197
50.0,1032,19512.18756
51.0,1033,19583.717658
81.0,1364,19697.64521
67.0,1223,19778.272928
85.0,1354,19876.960078
62.0,1027,19971.524338
76.0,1369,20095.823143
1.0,175,20108.475696
0.0,129,20114.948687
55.0,1037,20197.232484
56.0,1150,20295.791543
76.0,1233,20400.174752
98.0,1395,20535.239981
20.0,740,20607.424819
94.0,1325,20742.828781
70.0,1043,20831.221778
83.0,1184,20904.131155
163.0,1731,21045.904322
104.0,1400,21168.393416
121.0,1527,21307.284007
44.0,860,21360.641989
0.0,127,21367.52613
1.0,153,21383.991505
0.0,129,21393.698156
15.0,573,21442.856584
89.0,1456,21564.504406
81.0,1223,21689.886381
66.0,1158,21788.416621
23.0,447,21819.38827
67.0,1199,21913.84228
132.0,1540,22045.959596
50.0,802,22110.101464
182.0,1533,22243.901191
256.0,1554,22369.17686
57.0,983,22450.853718
37.0,834,22530.306366
157.0,1733,22700.187743
240.0,1453,22834.436507
41.0,910,22895.152896
53.0,1006,22990.530187
117.0,1464,23119.364581
217.0,989,23184.451986
194.0,1268,23291.101897
166.0,1248,23380.470295
91.0,1367,23499.540541
178.0,1423,23615.423992
281.0,1799,23771.132596
107.0,1245,23877.895089
14.0,374,23915.641634
0.0,127,23923.620039
0.0,127,23932.225879
71.0,1137,24020.80063
4.0,270,24055.621438
0.0,127,24062.495389
0.0,127,24072.987626
69.0,1038,24138.718282
95.0,1211,24240.795928
18.0,504,24287.498296
92.0,1332,24393.274302
105.0,1329,24503.891974
133.0,1477,24630.814174
6.0,327,24647.414974
78.0,1208,24780.059059
103.0,1424,24902.841532
128.0,1453,24996.039907
108.0,1507,25132.41064
52.0,1215,25231.711679
9.0,449,25276.680903
233.0,1765,25429.836571
163.0,1665,25572.911065
84.0,1393,25680.728367
214.0,2010,25859.379988
130.0,1614,25984.7018
91.0,918,26069.263935
45.0,896,26164.043579
0.0,127,26172.67544
0.0,129,26180.516826
0.0,129,26188.661544
37.0,771,26250.041634
249.0,1544,26381.00627
125.0,1387,26489.600181
152.0,1051,26574.179667
123.0,1737,26730.231139
87.0,1282,26812.468688
139.0,1793,26945.696892
94.0,1284,27061.736366
258.0,1605,27208.587475
194.0,1612,27334.752243
128.0,1649,27459.697988
145.0,1453,27565.788617
258.0,1755,27689.906056
103.0,1057,27770.702476
142.0,1478,27901.82184
292.0,2012,28052.071637
143.0,1554,28148.577451
179.0,1714,28299.092216
85.0,1279,28404.353789
76.0,1130,28478.985693
1.0,155,28488.954131
28.0,723,28549.313267
61.0,1324,28660.77768
4.0,262,28676.318156
47.0,799,28760.676779
129.0,1462,28865.770834
168.0,1748,28998.737136
128.0,1457,29100.950634
69.0,1110,29189.326187
0.0,127,29197.438249
74.0,1197,29318.522007
0.0,129,29327.585003
0.0,127,29335.412992
35.0,1156,29438.813056
111.0,1631,29582.868529
267.0,1162,29703.097966
173.0,1421,29848.322761
294.0,1883,30040.811348
153.0,1671,30156.887489
303.0,1337,30255.567757
73.0,984,30335.104153
103.0,1380,30436.824359
113.0,1591,30556.794189
79.0,1430,30675.407756
198.0,1278,30791.038383
250.0,1504,30923.059235
278.0,1531,31041.673302
392.0,2056,31215.613381
287.0,1427,31326.468371
330.0,1672,31464.192852
377.0,1965,31631.715191
22.0,718,31691.224553
158.0,1636,31815.591846
312.0,1497,31933.414072
293.0,1563,32049.618126
110.0,1205,32147.421143
358.0,1594,32285.227183
89.0,1501,32386.880848
337.0,1866,32565.859841
248.0,1940,32729.109996
420.0,2473,32959.099564
323.0,1206,33064.524951
226.0,1635,33199.740681
107.0,1537,33316.797698
304.0,1991,33482.168282
128.0,1582,33599.826217
287.0,1466,33713.223072
228.0,1566,33859.72223
154.0,1758,34006.374644
168.0,1764,34152.158746
349.0,1950,34321.510032
91.0,1282,34428.459404
335.0,2425,34604.692032
129.0,1279,34710.77369
317.0,1802,34859.896963
334.0,2179,35039.38693
142.0,1710,35183.190529
249.0,1145,35271.169135
12.0,515,35317.16743
264.0,1898,35449.886943
352.0,1636,35601.501823
120.0,1246,35677.318598
362.0,1903,35830.493304
289.0,1741,35986.575027
135.0,1572,36090.109639
161.0,1342,36196.359761
13.0,624,36254.831605
48.0,1008,36329.433534
249.0,1828,36484.030497
189.0,901,36551.087463
279.0,1921,36717.530449
176.0,1389,36846.407036
272.0,1714,36971.286953
158.0,1421,37077.070137
296.0,1378,37173.940025
111.0,1377,37296.090238
394.0,2161,37465.572513
337.0,2059,37663.14828
304.0,1805,37806.770242
177.0,1244,37894.522096
326.0,2226,38064.058262
248.0,1535,38192.543353
330.0,1891,38348.773023
243.0,1844,38531.281991
370.0,2101,38693.154098
358.0,1900,38832.66909
367.0,1195,38946.178168
11.0,502,38980.960028
163.0,1643,39101.139941
316.0,1892,39253.71526
139.0,1398,39346.232988
359.0,2031,39508.804651
275.0,1722,39649.952171
154.0,1752,39796.847247
391.0,2035,39972.095788
25.0,802,40030.54928
0.0,129,40038.849011
0.0,129,40047.290405
264.0,1862,40204.904149
360.0,2110,40375.255597
312.0,1579,40502.993692
347.0,1929,40665.049665
10.0,453,40701.75184
0.0,127,40719.919587
247.0,1516,40860.257342
311.0,1708,40993.791592
52.0,958,41072.300968
333.0,2012,41248.215973
121.0,1424,41374.318668
10.0,490,41406.797975
0.0,127,41413.334553
8.0,423,41447.474299
414.0,1785,41616.468895
369.0,1349,41712.9647
397.0,2209,41917.178521
382.0,2403,42108.012671
327.0,1936,42282.892099
412.0,2145,42470.349393
333.0,2257,42656.354825
287.0,1669,42773.571651
210.0,1509,42908.301768
178.0,1480,43038.08972
12.0,526,43071.659743
0.0,127,43080.352965
0.0,129,43088.194463
0.0,129,43110.576096
1.0,157,43122.927835
0.0,125,43130.605697
119.0,1253,43234.582986
324.0,1703,43354.765311
143.0,1431,43455.117849
368.0,2163,43615.286472
363.0,1851,43758.90819
331.0,1826,43898.36902
339.0,1779,44037.895242
328.0,2011,44209.996737
58.0,1147,44295.069987
368.0,2202,44464.986233
28.0,836,44519.666038
0.0,129,44527.435165
314.0,1989,44695.029879
66.0,1480,44805.166445
182.0,1143,44899.95248
400.0,2188,45083.988442
54.0,1010,45160.641118
395.0,1786,45286.877994
328.0,1997,45415.070879
223.0,1615,45556.731327
414.0,2310,45733.682326
146.0,1553,45845.289006
359.0,2058,45999.755173
338.0,1801,46144.01952
40.0,951,46206.43095
345.0,2333,46391.034807
365.0,2153,46578.197443
405.0,2022,46737.505219
410.0,2441,46971.93923
143.0,1545,47114.776031
42.0,1104,47191.987237
262.0,1475,47306.032776
396.0,2363,47472.838331
155.0,1558,47575.794539
400.0,2097,47763.268162
295.0,1703,47909.620288
405.0,2374,48104.593827
99.0,1380,48203.041379
397.0,2143,48389.556232
339.0,2142,48585.742774
368.0,2296,48793.779853
242.0,1880,48936.773341
391.0,2012,49074.332381
391.0,1999,49234.164809
328.0,2119,49362.904863
351.0,1803,49500.286336
316.0,2138,49679.064789
380.0,2098,49837.370036
428.0,2360,50043.918589
347.0,2245,50243.434968
101.0,1534,50365.83758
83.0,1352,50486.79178
364.0,2037,50673.79672
357.0,2183,50871.978189
382.0,1769,51012.463159
59.0,996,51102.559764
392.0,2419,51297.786211
384.0,2150,51473.394059
340.0,1978,51612.910267
367.0,2023,51771.310969
359.0,1894,51914.224503
330.0,2021,52074.47634
117.0,1405,52180.363102
391.0,2498,52391.08914
362.0,1841,52543.440286
413.0,2242,52724.847711
311.0,2278,52878.438167
395.0,2479,53077.063556
393.0,2620,53291.758186
354.0,1885,53439.048887
352.0,2113,53615.767296
226.0,1957,53756.362303
381.0,2355,53912.233861
264.0,1668,54038.584663
111.0,1477,54141.386938
2.0,203,54154.098224
109.0,1377,54256.981495
120.0,1566,54383.662985
170.0,1760,54543.512895
226.0,1009,54624.092997
1.0,155,54632.299829
0.0,125,54640.839903
0.0,129,54665.060195
2.0,201,54679.867761
407.0,2355,54856.615793
101.0,1143,54913.6608
353.0,2032,55075.421538
201.0,1740,55218.469482
