#{"t_start": 1543698249.5519228, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,409,2871.610032
7.0,430,2893.902261
2.0,202,2904.749744
11.0,538,2932.430043
11.0,501,2959.006187
6.0,330,2975.415364
4.0,264,2989.341863
7.0,448,3023.48538
5.0,353,3043.555655
2.0,202,3053.177604
1.0,155,3061.542626
7.0,386,3083.398035
11.0,272,3097.977094
3.0,228,3110.886264
3.0,216,3123.368711
0.0,129,3130.033287
4.0,249,3142.592119
12.0,513,3170.205252
4.0,276,3185.104623
9.0,545,3215.235578
4.0,301,3231.320203
7.0,411,3253.000282
10.0,454,3280.063285
14.0,701,3318.782073
7.0,410,3342.703452
2.0,186,3352.483107
7.0,416,3374.481426
9.0,467,3400.190876
10.0,396,3421.786274
10.0,385,3442.493349
14.0,644,3476.054408
11.0,558,3504.850615
14.0,567,3535.805662
6.0,353,3555.743459
16.0,633,3591.711826
16.0,674,3628.324541
12.0,302,3644.187583
8.0,293,3660.729771
6.0,323,3678.375814
22.0,664,3718.167279
11.0,572,3750.965854
11.0,425,3772.583586
17.0,692,3812.231421
25.0,634,3846.058213
15.0,613,3880.993632
15.0,460,3904.223257
9.0,492,3930.539404
11.0,500,3957.086634
13.0,494,3983.31338
13.0,586,4015.5497
6.0,384,4035.349291
7.0,250,4047.724424
13.0,597,4083.264878
20.0,581,4112.640643
32.0,462,4136.44921
8.0,415,4162.137213
15.0,434,4185.56302
15.0,506,4213.050095
7.0,375,4233.162769
7.0,389,4254.372067
13.0,461,4281.656602
15.0,609,4314.489454
7.0,351,4332.066138
14.0,637,4364.311724
17.0,644,4397.072233
12.0,553,4425.171941
17.0,523,4453.727607
16.0,670,4489.196369
11.0,417,4511.294641
18.0,612,4543.015348
35.0,930,4594.927627
8.0,407,4617.680579
15.0,640,4651.153055
10.0,488,4677.088576
39.0,924,4727.455056
18.0,776,4768.220033
15.0,548,4797.01614
17.0,593,4830.261727
17.0,520,4857.049845
10.0,524,4885.265191
37.0,606,4915.780573
17.0,513,4943.143829
28.0,609,4977.699566
14.0,594,5009.422469
23.0,852,5056.281418
18.0,375,5075.559439
18.0,579,5107.282249
24.0,587,5139.562436
15.0,638,5176.32356
15.0,435,5199.746834
22.0,521,5227.679572
12.0,410,5249.758655
16.0,627,5283.485045
19.0,551,5312.949927
33.0,465,5336.08685
38.0,466,5360.493219
23.0,637,5397.075588
5.0,287,5415.080523
12.0,460,5440.171651
5.0,374,5461.719873
12.0,579,5492.74231
24.0,716,5534.071822
21.0,651,5569.109935
20.0,598,5601.84348
33.0,823,5646.585802
31.0,929,5697.936582
11.0,536,5727.609657
15.0,702,5766.997874
9.0,428,5788.538034
23.0,791,5832.594747
25.0,822,5877.611552
37.0,737,5919.04901
26.0,868,5967.661792
29.0,863,6014.347012
18.0,693,6052.406567
26.0,960,6105.302118
28.0,845,6151.606396
41.0,728,6190.800903
26.0,881,6237.452161
19.0,794,6279.343727
18.0,601,6311.617335
42.0,1185,6376.073866
23.0,750,6415.071132
50.0,828,6463.871419
46.0,1075,6522.939894
19.0,549,6554.029501
15.0,667,6589.390901
18.0,763,6628.296501
55.0,1138,6704.389246
41.0,1122,6768.770285
39.0,1129,6833.348999
51.0,1242,6899.135578
24.0,616,6933.161845
46.0,1169,6998.821314
41.0,985,7055.238875
20.0,707,7091.609399
30.0,900,7142.274291
56.0,907,7192.173442
50.0,1144,7251.9333
34.0,903,7307.105389
12.0,517,7332.403668
43.0,932,7384.920526
57.0,1381,7461.809017
39.0,650,7496.57388
39.0,983,7550.822798
33.0,587,7582.755968
13.0,435,7605.552482
50.0,714,7644.169569
51.0,882,7691.616254
36.0,684,7729.352158
37.0,907,7779.992008
76.0,1337,7851.013496
61.0,1354,7924.648903
22.0,701,7963.471915
28.0,770,8004.299123
30.0,434,8026.599674
58.0,820,8070.115444
30.0,832,8113.631951
26.0,908,8163.524656
46.0,1271,8235.026892
24.0,805,8281.382767
38.0,1131,8340.466475
65.0,1233,8407.990199
18.0,641,8442.423808
42.0,1028,8499.378718
37.0,1015,8551.917122
45.0,890,8598.645949
14.0,625,8634.632944
80.0,1681,8725.30897
64.0,1042,8780.70444
52.0,1023,8840.357669
55.0,1065,8898.707741
42.0,1149,8961.764397
33.0,1048,9038.526575
41.0,895,9088.521687
53.0,1030,9145.204181
48.0,1198,9213.587477
25.0,712,9251.369579
39.0,1139,9313.033344
47.0,951,9366.733052
41.0,930,9415.391317
52.0,984,9468.350019
288.0,1273,9539.336645
30.0,1002,9594.3671
50.0,1060,9652.153403
204.0,1399,9728.135265
126.0,1475,9807.935091
66.0,1353,9887.069183
78.0,1389,9963.657503
25.0,810,10006.041738
58.0,1295,10074.783378
68.0,1319,10145.269571
65.0,1094,10205.99015
77.0,1478,10285.05774
43.0,790,10326.269738
44.0,622,10361.292236
81.0,1364,10433.183936
84.0,1486,10521.670636
45.0,1240,10588.65934
250.0,1638,10676.034617
47.0,793,10718.019037
40.0,989,10772.689501
144.0,1876,10878.5607
101.0,1662,10970.864254
38.0,950,11021.67549
69.0,1395,11097.334441
46.0,1263,11169.358741
35.0,951,11223.604131
64.0,1131,11286.620697
76.0,1527,11372.631602
220.0,1572,11457.646525
83.0,1579,11552.078157
138.0,1681,11647.051258
56.0,1344,11722.309566
9.0,423,11746.476103
70.0,1203,11812.672947
78.0,1298,11886.303105
68.0,1284,11956.640371
82.0,1081,12015.283199
54.0,1203,12084.10415
92.0,1266,12156.542027
12.0,559,12189.537545
1.0,157,12198.464725
28.0,891,12247.889938
10.0,480,12275.263695
42.0,1040,12338.37587
1.0,173,12348.340799
20.0,766,12389.547765
129.0,1477,12473.195365
55.0,1034,12533.346576
23.0,863,12583.746301
109.0,1510,12670.277522
47.0,1003,12726.735842
51.0,1345,12803.592016
132.0,1506,12890.708327
83.0,1351,12970.549174
114.0,1509,13057.319809
96.0,1371,13137.547446
150.0,1676,13232.508519
172.0,1648,13325.577334
238.0,1754,13427.794885
65.0,1317,13502.713647
56.0,774,13546.987692
125.0,1591,13639.837639
127.0,1667,13731.614178
46.0,565,13763.362407
272.0,1514,13849.783296
270.0,1679,13947.553237
205.0,1614,14038.054241
82.0,1384,14120.810568
74.0,1502,14208.44313
60.0,1302,14284.666461
187.0,1693,14383.597292
107.0,1429,14467.537722
155.0,1696,14568.522478
97.0,1528,14653.551822
211.0,1834,14756.728956
117.0,1534,14845.229123
81.0,1448,14924.273934
91.0,1409,15001.814401
137.0,1710,15100.160798
122.0,1539,15189.117394
210.0,1377,15266.894391
107.0,1472,15357.008867
166.0,1762,15464.039193
304.0,1774,15568.914767
102.0,1224,15639.552062
9.0,346,15658.746901
123.0,1396,15737.314623
103.0,1257,15809.511059
3.0,212,15822.198377
0.0,127,15828.55395
0.0,129,15835.359888
1.0,155,15843.669056
3.0,216,15856.112734
2.0,183,15866.733822
1.0,155,15875.046657
0.0,129,15882.101614
1.0,155,15890.28065
33.0,771,15935.764008
94.0,1466,16020.224142
87.0,1404,16103.343415
114.0,1245,16173.017561
300.0,1509,16259.610816
264.0,1257,16329.662813
12.0,430,16356.031
20.0,786,16401.621212
246.0,1443,16485.565714
104.0,1289,16557.957406
261.0,1497,16640.014489
153.0,1626,16731.934641
12.0,478,16758.280271
378.0,1554,16848.127623
69.0,1106,16907.832475
177.0,1785,17007.029605
49.0,1160,17075.141698
211.0,867,17124.06222
100.0,1246,17195.9929
20.0,705,17234.874247
0.0,127,17241.28276
250.0,1825,17345.010779
33.0,910,17395.661766
323.0,1536,17489.637969
83.0,1239,17561.15617
117.0,1506,17643.736419
320.0,1557,17729.756833
113.0,1337,17805.7418
5.0,332,17823.205111
212.0,1721,17918.972087
100.0,1242,17988.765864
27.0,819,18033.589647
62.0,1193,18097.962408
264.0,1982,18221.218958
75.0,1274,18303.153651
89.0,1594,18396.500906
205.0,1463,18481.451162
9.0,491,18510.827673
261.0,1838,18617.079527
153.0,1604,18710.969743
127.0,1341,18791.749976
283.0,1906,18898.23152
58.0,1189,18966.856265
255.0,1635,19064.041822
224.0,1446,19146.333454
291.0,1791,19248.509849
10.0,474,19275.118527
0.0,127,19281.253646
74.0,1371,19362.202624
157.0,1833,19471.5168
130.0,1497,19560.050913
331.0,1976,19675.083305
253.0,1928,19785.112938
150.0,1645,19877.504951
129.0,1596,19967.601464
249.0,1599,20055.204931
315.0,1566,20152.37362
263.0,1553,20239.931542
242.0,1845,20342.498033
203.0,1649,20438.165909
345.0,1515,20524.586682
202.0,1602,20614.63043
225.0,1884,20718.037922
118.0,1587,20820.519341
346.0,2416,20957.966589
305.0,1524,21048.368707
321.0,1545,21138.770372
320.0,1934,21249.260463
397.0,2065,21375.613301
126.0,1243,21444.349532
95.0,1362,21521.514996
59.0,1218,21591.537009
304.0,1834,21694.280601
276.0,1766,21793.309339
307.0,1843,21902.5483
175.0,1853,22007.900955
295.0,1689,22101.696268
283.0,1557,22186.655685
184.0,1354,22267.12518
351.0,1743,22366.842148
294.0,1901,22476.567097
329.0,1250,22546.704421
154.0,1670,22642.042461
220.0,1067,22701.16685
317.0,1712,22796.94135
296.0,1927,22909.142278
316.0,1301,22981.751941
292.0,1671,23077.071835
327.0,1927,23190.694034
316.0,1677,23287.594293
110.0,1294,23361.285762
264.0,1726,23461.554607
288.0,1198,23529.575097
70.0,1148,23595.792255
296.0,1722,23692.288762
278.0,1606,23784.228086
314.0,1816,23893.374145
299.0,1750,23992.091921
320.0,2166,24112.293997
254.0,1824,24215.663934
58.0,1091,24278.874497
305.0,1923,24389.970887
311.0,1907,24498.137692
163.0,1435,24582.869511
329.0,2037,24704.421213
312.0,1500,24787.79257
330.0,1977,24900.774326
248.0,1926,25011.075197
36.0,978,25065.787486
220.0,1756,25163.92696
337.0,1741,25264.660854
365.0,1949,25376.195121
295.0,1509,25468.657773
353.0,2295,25603.847329
258.0,1688,25696.419256
306.0,2054,25810.359064
318.0,1993,25925.268092
320.0,1857,26030.245045
407.0,2449,26171.168679
414.0,2129,26292.852747
287.0,1978,26404.798264
65.0,1219,26475.130366
393.0,1984,26587.764445
286.0,1796,26689.411665
10.0,460,26715.292128
282.0,1750,26817.614219
377.0,1879,26921.793003
297.0,1958,27033.843717
268.0,1624,27126.240992
374.0,2133,27248.344875
282.0,1772,27347.581231
367.0,2018,27463.965789
191.0,1466,27543.890512
281.0,1718,27639.013268
333.0,1676,27732.777245
272.0,1756,27832.357774
362.0,2023,27947.411983
290.0,1686,28046.861433
267.0,1701,28144.602239
290.0,2254,28274.115015
401.0,2144,28400.349885
363.0,2134,28523.236572
222.0,1939,28631.163857
401.0,2319,28763.89797
379.0,2458,28909.35317
365.0,2009,29026.41465
382.0,1942,29133.104554
387.0,1870,29241.627351
305.0,1446,29322.485463
371.0,1903,29430.889818
398.0,2281,29560.317635
317.0,1609,29652.939409
404.0,2216,29780.73463
292.0,2005,29894.502128
382.0,2189,30026.366454
402.0,2378,30164.590873
339.0,1544,30254.309076
384.0,1545,30341.567979
398.0,2239,30469.356584
382.0,2117,30592.363238
351.0,2035,30711.919523
560.0,3535,30917.194782
327.0,2192,31041.56255
398.0,2178,31167.294411
389.0,1802,31267.241075
395.0,2299,31404.588885
425.0,2636,31550.691008
396.0,2414,31692.468302
395.0,2486,31833.009727
261.0,1543,31923.034837
393.0,1956,32035.017857
422.0,3313,32227.793962
331.0,1451,32310.154961
411.0,2260,32445.340402
384.0,2113,32567.36896
65.0,802,32613.16736
408.0,3634,32824.309031
181.0,1807,32928.434465
389.0,2098,33056.794535
361.0,1804,33163.053807
426.0,2132,33286.186436
393.0,2106,33410.322442
410.0,2133,33538.299921
422.0,2696,33698.470812
401.0,1952,33811.094494
398.0,2530,33957.253127
419.0,2310,34091.346155
360.0,1859,34196.546568
430.0,2755,34350.848849
401.0,2462,34493.963146
212.0,1592,34586.563964
361.0,2212,34715.302746
411.0,2163,34840.905493
235.0,1946,34955.968689
398.0,2436,35097.682268
41.0,832,35143.808257
396.0,2703,35295.226109
332.0,2268,35415.270866
353.0,1773,35507.995531
375.0,2888,35654.864805
86.0,1336,35720.586746
412.0,1956,35819.720796
425.0,2794,35962.865608
366.0,2019,36064.954355
358.0,2327,36180.159048
404.0,3887,36372.497529
410.0,2735,36512.862047
415.0,2461,36626.825032
398.0,2435,36752.730927
316.0,1401,36819.373304
1.0,157,36826.538077
0.0,129,36833.131968
1.0,176,36842.858426
3.0,251,36855.388825
0.0,125,36860.847661
2.0,202,36870.706079
0.0,129,36876.925123
0.0,129,36883.228289
396.0,2205,36987.422261
403.0,2812,37128.254951
395.0,2343,37242.284629
369.0,1316,37309.275432
417.0,2622,37434.147814
375.0,1578,37513.282737
386.0,1967,37605.31277
360.0,2162,37711.065258
22.0,718,37745.180089
4.0,300,37758.855894
0.0,123,37765.334177
355.0,2061,37867.244699
418.0,2863,38004.168446
324.0,1447,38074.151928
410.0,2307,38179.513543
370.0,2030,38270.999193
294.0,1921,38358.747118
405.0,2379,38469.210416
420.0,2103,38567.624513
391.0,1757,38651.593422
376.0,1959,38733.813675
392.0,1962,38817.921267
349.0,2096,38898.953977
