#{"t_start": 1544021270.4281652, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
222.0,1633,28422.963648
107.0,1388,28548.370255
89.0,1141,28639.947124
252.0,1662,28770.012005
129.0,1407,28860.234803
12.0,407,28887.079628
87.0,1163,28963.471236
356.0,1266,29049.137503
207.0,1685,29189.690668
83.0,1467,29325.805384
80.0,1523,29421.260487
106.0,1470,29560.445924
118.0,1153,29654.670411
99.0,1353,29789.381063
183.0,1677,29911.363919
382.0,2038,30071.820314
171.0,1715,30198.811908
232.0,1571,30322.147505
315.0,1666,30438.493845
384.0,2066,30628.703355
22.0,626,30696.861732
59.0,1248,30801.566514
249.0,1780,30945.936051
80.0,1092,31016.340194
339.0,1862,31150.30931
55.0,1089,31262.047129
2.0,222,31276.947564
144.0,1422,31382.607675
157.0,1542,31511.494994
106.0,1368,31623.148196
2.0,204,31636.212195
0.0,127,31644.466529
4.0,257,31679.827015
132.0,1365,31768.061416
58.0,1263,31886.652548
107.0,1360,31979.372074
202.0,1874,32135.374802
172.0,1387,32250.409973
308.0,1412,32375.598487
221.0,1446,32473.73443
359.0,1946,32629.373132
316.0,1742,32777.226091
60.0,1145,32905.361087
103.0,1463,33027.118237
326.0,1860,33197.004234
303.0,1915,33341.822226
57.0,1057,33411.370148
374.0,2081,33573.932181
350.0,1796,33714.742484
259.0,1243,33806.914172
331.0,1292,33898.417144
363.0,1777,34060.968494
237.0,1781,34199.954237
120.0,1278,34319.351344
344.0,1855,34481.02278
275.0,1995,34612.59875
328.0,2221,34780.268882
120.0,1422,34907.096637
165.0,1522,35043.238635
215.0,1824,35190.18097
375.0,2287,35348.895376
351.0,1635,35473.156395
378.0,2049,35641.370243
329.0,1790,35773.755227
344.0,2162,35958.534377
308.0,1799,36106.223194
333.0,2058,36272.77858
289.0,1740,36418.273467
342.0,1540,36530.682723
196.0,1473,36643.440841
317.0,2076,36801.130277
417.0,2873,37018.835233
345.0,1088,37107.873576
36.0,1067,37178.482046
137.0,1691,37322.940184
86.0,1359,37422.172264
306.0,1883,37617.195914
68.0,1241,37720.176096
0.0,129,37729.383903
30.0,913,37803.312833
18.0,731,37851.620093
224.0,1670,38001.290061
113.0,1272,38105.101281
270.0,1928,38294.32481
75.0,1069,38379.473017
57.0,1103,38465.233106
211.0,1814,38611.565766
208.0,1562,38733.825713
350.0,1976,38873.165041
381.0,2068,39034.588403
143.0,1434,39133.951492
399.0,1909,39291.018
72.0,1244,39414.749787
308.0,1635,39547.451075
347.0,1882,39696.593771
271.0,1844,39845.536116
324.0,1594,39988.090646
408.0,2228,40167.28566
2.0,188,40179.789466
27.0,629,40231.497782
371.0,2037,40398.257589
373.0,2042,40550.540218
222.0,1707,40687.163181
344.0,1940,40838.995341
330.0,1712,40992.254052
175.0,1657,41111.648032
309.0,2026,41284.23204
279.0,2386,41489.882447
364.0,1984,41659.268677
37.0,1048,41741.180512
140.0,1636,41916.271422
4.0,267,41934.763969
0.0,123,41941.131993
1.0,175,41951.66892
1.0,155,41960.406201
224.0,1445,42076.057855
378.0,2020,42257.940534
336.0,1599,42391.058762
371.0,1954,42534.631758
365.0,2041,42709.529725
323.0,1630,42820.429637
264.0,1816,42980.670092
328.0,2075,43164.046279
278.0,1881,43297.677397
224.0,1690,43405.439074
253.0,2146,43549.177408
369.0,1824,43701.793543
101.0,1407,43815.984021
272.0,1850,43950.212911
330.0,2109,44131.994145
387.0,1753,44277.83092
149.0,1792,44447.404718
2.0,207,44458.756253
10.0,452,44491.61869
66.0,1072,44570.956811
317.0,1959,44735.892376
362.0,2028,44872.131727
309.0,1740,44988.148129
410.0,3498,45243.9103
7.0,329,45283.93488
61.0,840,45347.132009
448.0,3118,45581.834843
40.0,1111,45675.771892
109.0,1479,45805.268735
407.0,2225,45971.315803
283.0,1832,46133.601688
346.0,1923,46279.965767
419.0,3324,46563.992821
411.0,2505,46773.084125
378.0,2052,46961.178013
27.0,780,47049.03235
0.0,127,47055.332495
3.0,214,47075.309029
2.0,202,47087.502062
354.0,2077,47256.694018
188.0,1732,47379.958336
393.0,1955,47525.823743
416.0,2261,47719.05985
363.0,2084,47886.56705
388.0,2163,48043.087905
351.0,2251,48229.527573
355.0,1900,48399.52999
356.0,1990,48568.632032
339.0,2007,48723.410903
336.0,1745,48854.801703
280.0,1864,49017.361321
57.0,1223,49111.628347
308.0,1658,49255.44991
42.0,1076,49322.724282
347.0,2431,49517.492982
350.0,1579,49666.920675
377.0,1951,49803.626819
380.0,2031,49946.309496
378.0,2100,50120.922486
421.0,2544,50334.097076
325.0,1823,50488.817102
79.0,1482,50619.830346
63.0,1220,50710.72336
410.0,2696,50942.386679
209.0,1861,51123.30674
348.0,2004,51245.973538
346.0,1880,51383.050189
804.0,3830,51710.568442
314.0,1942,51834.621917
326.0,1683,51974.795527
400.0,2521,52169.972991
303.0,1940,52324.064107
113.0,1238,52430.404603
405.0,1952,52571.614492
282.0,2124,52761.92704
403.0,1886,52894.661262
122.0,1415,53028.775524
60.0,1247,53151.010355
392.0,2246,53329.889276
365.0,2218,53518.59895
22.0,655,53554.011824
404.0,1969,53710.881098
391.0,3342,53967.492378
304.0,1977,54108.907461
381.0,2158,54300.294255
419.0,2212,54481.916841
71.0,1267,54576.180137
