#{"t_start": 1544021269.1910534, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,460,4338.347233
14.0,581,4379.580294
24.0,609,4425.22224
13.0,353,4447.695653
8.0,388,4475.781726
11.0,445,4502.991685
10.0,477,4535.062624
21.0,645,4580.108248
6.0,309,4600.00047
10.0,429,4632.05626
9.0,518,4675.611889
13.0,543,4718.552286
13.0,523,4751.527645
8.0,440,4777.237368
7.0,351,4797.458742
14.0,585,4834.494562
6.0,339,4855.459463
3.0,248,4870.269334
12.0,446,4903.353496
13.0,482,4933.254615
12.0,471,4962.476459
9.0,452,4993.14167
15.0,647,5041.103595
12.0,453,5065.410887
5.0,297,5083.07054
11.0,502,5117.458076
13.0,518,5155.094286
3.0,214,5167.919146
19.0,760,5219.044864
21.0,566,5256.554178
7.0,431,5285.886261
19.0,561,5326.968049
10.0,415,5353.987896
9.0,462,5378.587534
13.0,588,5422.188808
9.0,467,5451.45223
13.0,536,5485.488003
14.0,564,5525.789305
20.0,561,5565.564424
26.0,693,5614.365158
14.0,703,5665.150434
10.0,462,5696.105383
13.0,441,5726.35377
16.0,593,5770.953953
12.0,396,5800.014675
14.0,619,5844.288713
8.0,402,5865.910201
14.0,613,5905.456225
15.0,541,5944.438663
6.0,325,5963.529314
19.0,600,6007.453861
18.0,750,6053.21772
8.0,455,6086.018228
11.0,513,6115.748707
19.0,668,6162.960463
19.0,721,6209.837426
19.0,733,6263.179977
27.0,599,6307.474718
23.0,612,6347.786108
15.0,707,6389.950717
30.0,810,6441.714739
18.0,651,6486.849216
16.0,514,6526.498699
24.0,604,6565.063985
5.0,307,6583.689467
26.0,689,6633.295654
18.0,598,6673.216853
6.0,355,6692.415955
7.0,413,6718.73639
32.0,646,6763.761586
7.0,384,6789.114974
15.0,700,6838.089121
15.0,610,6877.080012
19.0,769,6926.85239
21.0,644,6971.190536
23.0,710,7017.943455
8.0,385,7044.65319
18.0,621,7085.493502
39.0,673,7127.156485
13.0,326,7148.652988
22.0,572,7190.097133
15.0,560,7235.447237
15.0,684,7276.353594
17.0,522,7310.993396
16.0,584,7351.198336
23.0,623,7391.872548
19.0,573,7426.161049
12.0,554,7457.772972
25.0,660,7504.865896
21.0,579,7540.359502
18.0,493,7568.264042
22.0,790,7616.098399
15.0,659,7658.917811
23.0,682,7709.677224
33.0,475,7737.1926
18.0,489,7768.136062
16.0,487,7796.090544
26.0,696,7847.223608
22.0,671,7895.139832
32.0,690,7942.339642
25.0,875,7997.697154
22.0,792,8053.128564
29.0,633,8091.798118
23.0,509,8123.933663
21.0,681,8173.079058
15.0,406,8200.620364
19.0,631,8246.491131
24.0,686,8293.503962
27.0,690,8343.039202
12.0,557,8382.585049
16.0,416,8406.759693
30.0,861,8469.244275
22.0,651,8516.225192
12.0,549,8549.125855
21.0,731,8599.741067
18.0,535,8638.860396
17.0,614,8680.808236
26.0,839,8741.515416
18.0,574,8778.447927
7.0,400,8799.984708
20.0,623,8843.473359
37.0,918,8919.2255
52.0,1166,8993.507115
22.0,811,9052.582632
62.0,1029,9129.389828
13.0,585,9166.663435
18.0,652,9211.847913
17.0,479,9251.034316
29.0,650,9289.509319
39.0,703,9332.859416
20.0,565,9372.352169
53.0,917,9435.069186
24.0,689,9480.832327
30.0,1049,9554.303527
30.0,661,9598.624069
36.0,821,9654.110185
25.0,489,9683.054181
35.0,1118,9767.533019
50.0,975,9840.052026
31.0,856,9895.091999
38.0,1065,9962.554729
29.0,761,10017.399973
20.0,774,10070.789201
27.0,768,10126.36034
36.0,1071,10199.796724
53.0,1139,10278.905443
58.0,1045,10347.231396
26.0,664,10393.652083
18.0,662,10442.603404
26.0,609,10485.833946
40.0,1047,10559.318642
26.0,902,10622.768832
24.0,808,10679.407238
29.0,824,10739.861944
30.0,984,10808.324053
60.0,1184,10883.072853
29.0,1031,10951.221923
37.0,1053,11022.421784
43.0,1351,11146.783154
37.0,854,11197.862354
48.0,943,11261.061549
35.0,1096,11339.881225
57.0,1297,11429.627949
28.0,786,11478.994828
37.0,995,11562.538132
45.0,1151,11670.154741
1.0,175,11681.313439
3.0,235,11702.797406
78.0,1644,11849.613856
40.0,801,11922.184609
30.0,589,11962.893514
41.0,565,12019.579066
65.0,963,12085.220354
48.0,1252,12167.119722
26.0,800,12230.792076
39.0,882,12290.018105
7.0,354,12319.77717
54.0,1222,12436.566811
32.0,515,12480.629656
38.0,884,12553.641238
19.0,502,12590.594214
16.0,455,12642.196794
54.0,1341,12789.8052
33.0,1016,12876.392321
70.0,1386,12995.909255
43.0,922,13063.388277
75.0,1431,13182.163255
39.0,1105,13288.773799
33.0,969,13375.506739
45.0,1116,13485.750746
57.0,1215,13582.657085
60.0,1189,13677.590108
46.0,1095,13783.287995
46.0,848,13857.848688
51.0,1121,13936.223187
58.0,1231,14060.839968
56.0,1171,14151.903863
13.0,462,14193.163338
11.0,494,14231.362473
46.0,1127,14328.604102
110.0,1657,14462.845619
12.0,585,14516.93312
33.0,937,14589.53946
49.0,893,14670.861204
180.0,1358,14803.109351
45.0,1143,14894.30385
37.0,945,14965.573416
0.0,125,14971.959322
73.0,1140,15083.438009
78.0,1381,15201.069826
104.0,1229,15295.135437
75.0,1214,15383.467454
52.0,1233,15487.719938
70.0,1173,15602.33737
27.0,811,15657.37508
0.0,127,15685.790341
30.0,984,15770.241711
23.0,777,15819.828949
41.0,853,15897.401142
50.0,1299,16004.415412
95.0,1697,16142.647253
40.0,1023,16217.359593
89.0,1198,16311.491953
66.0,1331,16408.960992
34.0,953,16498.228415
9.0,407,16523.395623
10.0,488,16573.621524
39.0,955,16647.954727
221.0,1809,16813.440473
88.0,1399,16924.760201
52.0,970,16994.367356
89.0,1413,17117.584906
107.0,1669,17264.756691
89.0,1508,17362.785651
1.0,153,17373.170524
15.0,541,17426.143749
70.0,1447,17551.445659
49.0,1119,17626.995672
86.0,1667,17754.725904
65.0,1105,17849.41352
80.0,1371,17963.264647
73.0,1316,18063.40764
128.0,1410,18178.007782
55.0,1150,18278.397255
14.0,471,18335.268201
52.0,1049,18419.751304
102.0,1264,18504.228187
55.0,1085,18593.902794
37.0,931,18681.465992
56.0,755,18774.285624
56.0,1081,18867.364676
61.0,1361,18962.665181
43.0,1246,19059.228524
21.0,619,19107.413911
112.0,1308,19210.715147
215.0,1179,19309.919785
169.0,1461,19436.191369
15.0,561,19479.08586
61.0,1198,19583.275877
158.0,1832,19733.293548
73.0,1346,19859.099496
121.0,1432,19968.146218
45.0,1084,20059.171425
77.0,1057,20169.25255
36.0,912,20252.492189
70.0,1340,20362.465322
57.0,1267,20463.248353
90.0,1635,20607.89804
4.0,261,20627.410903
42.0,1144,20707.564949
89.0,1414,20858.861233
221.0,1717,20975.613843
191.0,1418,21075.633452
111.0,1485,21187.398484
114.0,1520,21303.967155
101.0,1430,21427.209954
55.0,1042,21533.357029
167.0,1491,21657.766092
148.0,1519,21793.277838
47.0,1294,21883.053734
112.0,1443,22026.320527
21.0,699,22075.303007
2.0,202,22101.957708
2.0,182,22113.477205
1.0,153,22124.052862
0.0,127,22131.403784
0.0,127,22138.332481
6.0,307,22177.952281
71.0,1195,22279.625461
241.0,1263,22366.94155
67.0,1215,22465.912437
110.0,1579,22595.474523
234.0,1921,22761.050055
21.0,604,22812.232429
105.0,1169,22908.210624
56.0,1251,23004.508523
68.0,1437,23109.894275
208.0,1462,23200.378865
191.0,1079,23296.947751
28.0,755,23346.551672
136.0,1554,23470.282285
94.0,1490,23590.227978
167.0,1994,23717.638595
209.0,1520,23862.80198
11.0,485,23896.283794
62.0,1265,23999.10619
139.0,1461,24112.228388
141.0,1521,24219.053045
118.0,1645,24350.168745
73.0,1104,24435.386011
61.0,1124,24518.065967
1.0,155,24528.068704
14.0,599,24584.552217
49.0,1118,24687.330966
112.0,1273,24802.796054
195.0,1025,24883.768676
89.0,1261,24982.750155
18.0,591,25025.332637
0.0,129,25033.56693
0.0,129,25040.695402
0.0,129,25060.60633
0.0,129,25067.292169
0.0,129,25073.429527
7.0,248,25086.024426
0.0,129,25093.501694
0.0,129,25104.191929
11.0,271,25141.152671
1.0,155,25150.655819
7.0,248,25169.320725
0.0,129,25178.16465
0.0,127,25201.147624
3.0,214,25215.074549
0.0,125,25223.297521
0.0,125,25233.982774
0.0,125,25243.274896
3.0,216,25258.74632
5.0,328,25292.875567
0.0,129,25301.075457
0.0,129,25309.049302
71.0,1308,25403.591768
304.0,1986,25559.286562
251.0,1516,25673.137943
40.0,1009,25745.029507
65.0,1285,25853.59875
100.0,1460,25962.432887
170.0,1678,26105.977075
72.0,1434,26217.39343
106.0,1338,26354.837272
50.0,954,26416.90803
199.0,1808,26563.686013
157.0,1632,26707.351139
5.0,282,26725.283883
3.0,257,26749.328886
49.0,1271,26825.833683
163.0,1534,26959.457541
78.0,1188,27055.872977
126.0,1737,27191.295293
205.0,1474,27288.552537
174.0,1775,27423.289839
158.0,1154,27511.097579
89.0,1330,27597.943902
302.0,1884,27736.408688
139.0,1862,27887.612135
177.0,1564,28009.926399
166.0,1644,28123.859965
216.0,1857,28286.207395
159.0,1940,28460.412548
248.0,1608,28598.155269
171.0,1831,28745.587893
138.0,1029,28808.64465
70.0,1241,28890.338021
40.0,966,28954.471634
328.0,1790,29076.180075
107.0,1384,29195.54864
82.0,1423,29328.362464
2.0,186,29340.654853
107.0,1548,29439.148271
310.0,1929,29615.854946
107.0,1478,29755.400524
340.0,2057,29915.433075
402.0,1895,30066.833498
343.0,1973,30210.815179
338.0,1719,30343.781972
9.0,429,30370.621341
62.0,727,30427.473376
82.0,1307,30544.674547
271.0,1587,30681.21738
16.0,705,30744.517569
143.0,1299,30859.812729
118.0,1646,30986.98325
231.0,1555,31104.785017
153.0,1434,31216.308413
11.0,540,31267.166182
16.0,664,31316.851465
248.0,1612,31446.125565
266.0,1920,31607.281343
9.0,391,31631.651616
0.0,129,31639.370801
107.0,1487,31756.951835
365.0,1775,31908.532571
267.0,1706,32061.076868
194.0,1392,32155.435769
97.0,1395,32262.67977
137.0,1508,32394.461749
247.0,1689,32516.080057
166.0,1444,32641.620633
334.0,1710,32777.306679
79.0,854,32882.845005
219.0,1803,33030.437778
307.0,2085,33216.005382
156.0,1571,33329.904828
259.0,1574,33458.986935
372.0,2046,33616.241684
346.0,1643,33737.211231
247.0,1473,33852.29667
113.0,1267,33946.480473
84.0,1241,34057.26026
372.0,1900,34207.724788
313.0,2020,34391.709046
139.0,1352,34497.468381
310.0,1940,34627.793374
162.0,1654,34749.68068
227.0,1748,34906.386133
383.0,1790,35061.990732
322.0,1738,35202.08705
249.0,1067,35267.830615
280.0,1509,35389.668271
344.0,1616,35507.32056
374.0,1814,35666.3478
131.0,1342,35755.936561
284.0,1749,35898.419125
349.0,2189,36083.382133
338.0,2755,36305.015642
255.0,1368,36421.639713
40.0,937,36496.031296
209.0,1735,36625.675504
340.0,1784,36763.472858
326.0,2037,36912.873071
250.0,1693,37045.767093
338.0,2215,37213.891002
243.0,1626,37339.811776
48.0,1171,37448.599303
333.0,2004,37631.749372
57.0,1069,37722.19937
9.0,300,37742.443397
19.0,709,37802.911276
127.0,1388,37921.568911
357.0,1831,38069.485107
402.0,2202,38270.496613
96.0,1259,38380.964898
6.0,345,38404.290708
300.0,1937,38572.778003
321.0,1282,38657.170194
334.0,1812,38791.205203
284.0,1969,38938.640942
363.0,2435,39122.084137
389.0,2105,39293.865677
351.0,1787,39450.983691
353.0,1975,39630.435806
84.0,1233,39716.38565
184.0,1509,39841.9695
89.0,1206,39946.556188
340.0,1875,40089.07978
46.0,928,40174.627342
1.0,177,40188.424038
0.0,129,40194.290523
118.0,1368,40322.159863
335.0,1836,40456.03128
352.0,1903,40606.670039
220.0,1790,40739.118329
351.0,1790,40896.801206
421.0,2675,41103.222358
362.0,2193,41286.265378
237.0,1727,41436.146011
385.0,2324,41644.452673
351.0,1849,41789.619847
68.0,1296,41928.383788
2.0,198,41941.423617
1.0,155,41950.669016
41.0,830,42023.007754
286.0,1605,42139.455234
346.0,1389,42268.449323
310.0,1980,42429.582474
104.0,1284,42527.336053
338.0,2513,42736.266703
151.0,1663,42857.412477
340.0,2353,43067.710009
330.0,2005,43220.049364
393.0,2120,43369.927753
288.0,1631,43473.467239
302.0,1849,43620.709912
315.0,2264,43786.941644
357.0,1839,43938.068338
344.0,2307,44124.102218
85.0,1108,44218.49999
61.0,790,44284.756516
397.0,1875,44459.235267
4.0,299,44483.804292
0.0,129,44490.36558
0.0,129,44496.61776
349.0,2001,44656.041236
361.0,1918,44809.67271
225.0,1501,44901.952457
304.0,1794,45016.384673
272.0,1554,45140.785558
256.0,1757,45281.947894
296.0,1867,45407.472917
395.0,1598,45547.767657
368.0,1859,45688.706273
72.0,1248,45805.904624
242.0,1684,45936.109253
259.0,1868,46091.888523
430.0,1997,46253.415316
165.0,1548,46364.929091
327.0,1321,46489.525472
396.0,2687,46724.040705
360.0,1590,46855.312807
401.0,2080,47056.291163
4.0,279,47081.008152
135.0,1438,47200.595565
279.0,2102,47356.997426
314.0,1552,47470.803402
305.0,1853,47622.103228
384.0,2285,47789.298619
411.0,1951,47953.543617
375.0,2612,48160.126014
272.0,1853,48324.433963
425.0,3478,48618.875678
363.0,2171,48786.942668
357.0,2135,48954.042996
93.0,1334,49064.355855
58.0,1204,49162.829627
283.0,1925,49310.392182
360.0,1953,49474.963717
375.0,2204,49649.443817
306.0,2110,49828.76813
395.0,2313,49980.150103
351.0,2051,50142.674557
399.0,2869,50395.441043
420.0,2349,50604.324161
250.0,1803,50730.252233
399.0,2761,50970.469945
383.0,1727,51140.281089
271.0,1883,51252.717569
404.0,2139,51420.23821
300.0,1908,51594.45694
430.0,2488,51774.950099
68.0,1289,51850.328036
431.0,3324,52132.971607
344.0,1574,52237.599886
428.0,2745,52462.901354
314.0,1767,52622.242146
227.0,2036,52780.449411
370.0,2238,52973.366814
392.0,2125,53157.114109
409.0,2728,53367.312203
431.0,4838,53754.25233
417.0,3857,54060.706114
304.0,1573,54178.661227
386.0,2328,54379.985771
387.0,2226,54554.910156
